z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007169811320754718,1.6316542872072068
0.0028301886792452833,0.007220125786163522,1.6316523660063766
0.0028301886792452833,0.007270440251572327,1.6316504233894955
0.0028301886792452833,0.007320754716981133,1.631648459244317
0.0028301886792452833,0.007371069182389937,1.6316464734638343
0.0028301886792452833,0.007421383647798742,1.6316444659467337
0.0028301886792452833,0.007471698113207548,1.6316424365978754
0.0028301886792452833,0.0075220125786163525,1.6316403853288002
0.0028301886792452833,0.007572327044025157,1.6316383120582665
0.0028301886792452833,0.007622641509433963,1.631636216712815
0.0028301886792452833,0.007672955974842768,1.6316340992273668
0.0028301886792452833,0.007723270440251572,1.6316319595458533
0.0028301886792452833,0.007773584905660378,1.6316297976218814
0.0028301886792452833,0.007823899371069183,1.6316276134194359
0.0028301886792452833,0.007874213836477989,1.631625406913619
0.0028301886792452833,0.007924528301886793,1.6316231780914303
0.0028301886792452833,0.007974842767295598,1.6316209269525908
0.0028301886792452833,0.008000041666666666,1.6316197562947004
0.0028301886792452833,0.008000137362925291,1.3775885831379913
0.0028301886792452833,0.00800026145324062,0.6003862940705424
0.0028301886792452833,0.008000422362419095,0.038736876214430296
0.0028301886792452833,0.008000631014993223,0.00025856671057007907
0.0028301886792452833,0.008000901576915808,0.00025851964198779037
0.0028301886792452833,0.008001252417322444,0.00025851964198779037
0.0028301886792452833,0.008001707355658756,0.00025851964198779037
0.0028301886792452833,0.008002297278843001,0.00025851964198779037
0.0028301886792452833,0.00800306223825735,0.00025851964198779037
0.0028301886792452833,0.008004054168937867,0.00025851964198779037
0.0028301886792452833,0.008005340415575919,0.00025851964198779037
0.0028301886792452833,0.008007008304720183,0.00025851964198779037
0.0028301886792452833,0.008009171073597676,0.00025851964198779037
0.0028301886792452833,0.008011975558076477,0.00025851964198779037
0.0028301886792452833,0.008015612161725475,0.00025851964198779037
0.0028301886792452833,0.008020327782795902,0.00025851964198779037
0.0028301886792452833,0.00802644257677021,0.00025851964198779037
0.0028301886792452833,0.008034371692530322,0.00025851964198779037
0.0028301886792452833,0.008044653457868848,0.00025851964198779037
0.0028301886792452833,0.008057985927929168,0.00025851964198779037
0.0028301886792452833,0.008075274277940742,0.00025851964198779037
0.0028301886792452833,0.00809769225786273,0.00025851964198779037
0.0028301886792452833,0.00812676188124762,0.00025851964198779037
0.0028301886792452833,0.008164456758604095,0.00025851964198779037
0.0028301886792452833,0.00821333609082339,0.00025851964198779037
0.0028301886792452833,0.008276718419822898,0.00025851964198779037
0.0028301886792452833,0.00835890693277922,0.00025851964198779037
0.0028301886792452833,0.00846548161642683,0.00025851964198779037
0.0028301886792452833,0.008603678096519178,0.00025851964198779037
0.0028301886792452833,0.008782878882824714,0.00025851964198779037
0.0028301886792452833,0.00901525037152734,0.00025851964198779037
0.0028301886792452833,0.009316568852740984,0.00025851964198779037
0.0028301886792452833,0.009707291602884777,0.00025851964198779037
0.0028301886792452833,0.01021394578109857,0.000258519641987791
0.0028301886792452833,0.0105,0.00025851964198779167
0.004716981132075472,0.0,1.630262779190473
0.004716981132075472,2.5157232704402517e-05,1.6287484764163462
0.004716981132075472,7.547169811320755e-05,1.6287484721399241
0.004716981132075472,0.00012578616352201257,1.6287484601660898
0.004716981132075472,0.00017610062893081763,1.6287484414727127
0.004716981132075472,0.00022641509433962264,1.6287484162233168
0.004716981132075472,0.0002767295597484277,1.6287483844779693
0.004716981132075472,0.0003270440251572327,1.6287483462661907
0.004716981132075472,0.00037735849056603777,1.6287483016051876
0.004716981132075472,0.0004276729559748428,1.6287482505062845
0.004716981132075472,0.0004779874213836478,1.6287481929776964
0.004716981132075472,0.0005283018867924528,1.6287481290258834
0.004716981132075472,0.0005786163522012579,1.6287480586562866
0.004716981132075472,0.000628930817610063,1.628747981873752
0.004716981132075472,0.000679245283018868,1.628747898682795
0.004716981132075472,0.000729559748427673,1.6287478090877683
0.004716981132075472,0.0007798742138364781,1.6287477130929808
0.004716981132075472,0.000830188679245283,1.6287476107027765
0.004716981132075472,0.0008805031446540881,1.628747501921597
0.004716981132075472,0.0009308176100628931,1.628747386754026
0.004716981132075472,0.0009811320754716981,1.6287472652048276
0.004716981132075472,0.0010314465408805032,1.6287471372789752
0.004716981132075472,0.0010817610062893081,1.6287470029816773
0.004716981132075472,0.0011320754716981133,1.628746862318401
0.004716981132075472,0.0011823899371069184,1.628746715294892
0.004716981132075472,0.0012327044025157233,1.6287465619171948
0.004716981132075472,0.0012830188679245284,1.6287464021916689
0.004716981132075472,0.0013333333333333335,1.6287462361250107
0.004716981132075472,0.0013836477987421384,1.6287460637242666
0.004716981132075472,0.0014339622641509435,1.6287458849968532
0.004716981132075472,0.0014842767295597486,1.628745699950575
0.004716981132075472,0.0015345911949685535,1.6287455085936413
0.004716981132075472,0.0015849056603773584,1.6287453109346854
0.004716981132075472,0.0016352201257861638,1.6287451069827836
0.004716981132075472,0.0016855345911949687,1.6287448967474734
0.004716981132075472,0.0017358490566037736,1.6287446802387746
0.004716981132075472,0.0017861635220125787,1.6287444574672092
0.004716981132075472,0.0018364779874213838,1.6287442284438243
0.004716981132075472,0.0018867924528301887,1.6287439931802106
0.004716981132075472,0.0019371069182389938,1.6287437516885293
0.004716981132075472,0.001987421383647799,1.6287435039815337
0.004716981132075472,0.002037735849056604,1.6287432500725938
0.004716981132075472,0.0020880503144654087,1.628742989975722
0.004716981132075472,0.002138364779874214,1.6287427237055996
0.004716981132075472,0.002188679245283019,1.6287424512776048
0.004716981132075472,0.002238993710691824,1.6287421727078395
0.004716981132075472,0.002289308176100629,1.6287418880131614
0.004716981132075472,0.002339622641509434,1.6287415972112118
0.004716981132075472,0.002389937106918239,1.6287413003204492
0.004716981132075472,0.0024402515723270443,1.6287409973601819
0.004716981132075472,0.002490566037735849,1.6287406883506015
0.004716981132075472,0.002540880503144654,1.6287403733128198
0.004716981132075472,0.0025911949685534594,1.6287400522689037
0.004716981132075472,0.0026415094339622643,1.6287397252419153
0.004716981132075472,0.0026918238993710692,1.6287393922559499
0.004716981132075472,0.0027421383647798746,1.6287390533361779
0.004716981132075472,0.0027924528301886795,1.6287387085088865
0.004716981132075472,0.0028427672955974844,1.628738357801525
0.004716981132075472,0.0028930817610062897,1.6287380012427495
0.004716981132075472,0.002943396226415094,1.6287376388624706
0.004716981132075472,0.0029937106918238995,1.6287372706919026
0.004716981132075472,0.003044025157232705,1.6287368967636138
0.004716981132075472,0.0030943396226415093,1.6287365171115804
0.004716981132075472,0.0031446540880503146,1.6287361317712397
0.004716981132075472,0.00319496855345912,1.6287357407795477
0.004716981132075472,0.0032452830188679244,1.628735344175038
0.004716981132075472,0.0032955974842767298,1.6287349419978816
0.004716981132075472,0.003345911949685535,1.6287345342899506
0.004716981132075472,0.0033962264150943396,1.6287341210948834
0.004716981132075472,0.003446540880503145,1.6287337024581516
0.004716981132075472,0.0034968553459119502,1.6287332784271318
0.004716981132075472,0.0035471698113207547,1.6287328490511754
0.004716981132075472,0.00359748427672956,1.6287324143816868
0.004716981132075472,0.003647798742138365,1.628731974472199
0.004716981132075472,0.00369811320754717,1.6287315293784552
0.004716981132075472,0.003748427672955975,1.6287310791584926
0.004716981132075472,0.00379874213836478,1.6287306238727284
0.004716981132075472,0.003849056603773585,1.6287301635840494
0.004716981132075472,0.0038993710691823903,1.6287296983579058
0.004716981132075472,0.003949685534591196,1.6287292282624057
0.004716981132075472,0.004,1.6287287533684167
0.004716981132075472,0.0040503144654088045,1.6287282737496669
0.004716981132075472,0.004100628930817611,1.6287277894828545
0.004716981132075472,0.004150943396226415,1.6287273006477558
0.004716981132075472,0.00420125786163522,1.6287268073273418
0.004716981132075472,0.004251572327044026,1.6287263096078954
0.004716981132075472,0.00430188679245283,1.6287258075791364
0.004716981132075472,0.004352201257861635,1.628725301334347
0.004716981132075472,0.004402515723270441,1.6287247909705052
0.004716981132075472,0.0044528301886792455,1.6287242765884193
0.004716981132075472,0.00450314465408805,1.6287237582928729
0.004716981132075472,0.004553459119496856,1.6287232361927684
0.004716981132075472,0.004603773584905661,1.6287227104012811
0.004716981132075472,0.004654088050314465,1.628722181036015
0.004716981132075472,0.004704402515723271,1.6287216482191667
0.004716981132075472,0.004754716981132076,1.6287211120776937
0.004716981132075472,0.00480503144654088,1.6287205727434895
0.004716981132075472,0.004855345911949686,1.6287200303535645
0.004716981132075472,0.004905660377358491,1.6287194850502342
0.004716981132075472,0.004955974842767295,1.6287189369813126
0.004716981132075472,0.0050062893081761015,1.628718386300314
0.004716981132075472,0.005056603773584906,1.6287178331666616
0.004716981132075472,0.0051069182389937105,1.6287172777459031
0.004716981132075472,0.005157232704402517,1.6287167202099353
0.004716981132075472,0.005207547169811321,1.6287161607372342
0.004716981132075472,0.005257861635220126,1.6287155995130975
0.004716981132075472,0.005308176100628932,1.6287150367298904
0.004716981132075472,0.005358490566037736,1.6287144725873057
0.004716981132075472,0.005408805031446541,1.6287139072926298
0.004716981132075472,0.005459119496855347,1.628713341061019
0.004716981132075472,0.005509433962264151,1.6287127741157859
0.004716981132075472,0.005559748427672956,1.6287122066886965
0.004716981132075472,0.005610062893081762,1.628711639020278
0.004716981132075472,0.0056603773584905665,1.6287110713601358
0.004716981132075472,0.005710691823899371,1.6287105039672856
0.004716981132075472,0.005761006289308176,1.628709937110493
0.004716981132075472,0.005811320754716982,1.62870937106863
0.004716981132075472,0.005861635220125786,1.6287088061310397
0.004716981132075472,0.0059119496855345914,1.6287082425979185
0.004716981132075472,0.005962264150943397,1.6287076807807086
0.004716981132075472,0.006012578616352201,1.628707121002506
0.004716981132075472,0.006062893081761007,1.6287065635984854
0.004716981132075472,0.006113207547169812,1.628706008916336
0.004716981132075472,0.006163522012578616,1.6287054573167168
0.004716981132075472,0.006213836477987422,1.6287049091737256
0.004716981132075472,0.006264150943396227,1.6287043648753898
0.004716981132075472,0.0063144654088050315,1.6287038248241665
0.004716981132075472,0.006364779874213837,1.6287032894374707
0.004716981132075472,0.006415094339622642,1.6287027591482135
0.004716981132075472,0.006465408805031447,1.6287022344053672
0.004716981132075472,0.006515723270440252,1.6287017156745458
0.004716981132075472,0.006566037735849057,1.6287012034386084
0.004716981132075472,0.006616352201257862,1.6287006981982857
0.004716981132075472,0.006666666666666667,1.6287002004728266
0.004716981132075472,0.006716981132075472,1.6286997108006718
0.004716981132075472,0.006767295597484277,1.6286992297401452
0.004716981132075472,0.006817610062893082,1.6286987578701813
0.004716981132075472,0.0068679245283018876,1.6286982957910667
0.004716981132075472,0.006918238993710692,1.6286978441252185
0.004716981132075472,0.006968553459119497,1.6286974035179842
0.004716981132075472,0.007018867924528303,1.6286969746384763
0.004716981132075472,0.007069182389937107,1.6286965581804311
0.004716981132075472,0.0071194968553459125,1.6286961548631051
0.004716981132075472,0.007169811320754718,1.628695765432199
0.004716981132075472,0.007220125786163522,1.6286953906608181
0.004716981132075472,0.007270440251572327,1.6286950313504664
0.004716981132075472,0.007320754716981133,1.628694688332078
0.004716981132075472,0.007371069182389937,1.6286943624670842
0.004716981132075472,0.007421383647798742,1.6286940546485231
0.004716981132075472,0.007471698113207548,1.628693765802184
0.004716981132075472,0.0075220125786163525,1.6286934968877995
0.004716981132075472,0.007572327044025157,1.6286932489002768
0.004716981132075472,0.007622641509433963,1.628693022870976
0.004716981132075472,0.007672955974842768,1.6286928198690345
0.004716981132075472,0.007723270440251572,1.6286926410027387
0.004716981132075472,0.007773584905660378,1.6286924874209483
0.004716981132075472,0.007823899371069183,1.6286923603145693
0.004716981132075472,0.007874213836477989,1.6286922609180832
0.004716981132075472,0.007924528301886793,1.6286921905111313
0.004716981132075472,0.007974842767295598,1.6286921504201568
0.004716981132075472,0.008000041666666666,1.6286920985746667
0.004716981132075472,0.008000137362925291,1.3679889480772376
0.004716981132075472,0.00800026145324062,0.5899464809406992
0.004716981132075472,0.008000422362419095,0.03643285526037646
0.004716981132075472,0.008000631014993223,0.0002585527044650421
0.004716981132075472,0.008000901576915808,0.00025851964198779037
0.004716981132075472,0.008001252417322444,0.00025851964198779037
0.004716981132075472,0.008001707355658756,0.00025851964198779037
0.004716981132075472,0.008002297278843001,0.00025851964198779037
0.004716981132075472,0.00800306223825735,0.00025851964198779037
0.004716981132075472,0.008004054168937867,0.00025851964198779037
0.004716981132075472,0.008005340415575919,0.00025851964198779037
0.004716981132075472,0.008007008304720183,0.00025851964198779037
0.004716981132075472,0.008009171073597676,0.00025851964198779037
0.004716981132075472,0.008011975558076477,0.00025851964198779037
0.004716981132075472,0.008015612161725475,0.00025851964198779037
0.004716981132075472,0.008020327782795902,0.00025851964198779037
0.004716981132075472,0.00802644257677021,0.00025851964198779037
0.004716981132075472,0.008034371692530322,0.00025851964198779037
0.004716981132075472,0.008044653457868848,0.00025851964198779037
0.004716981132075472,0.008057985927929168,0.00025851964198779037
0.004716981132075472,0.008075274277940742,0.00025851964198779037
0.004716981132075472,0.00809769225786273,0.00025851964198779037
0.004716981132075472,0.00812676188124762,0.00025851964198779037
0.004716981132075472,0.008164456758604095,0.00025851964198779037
0.004716981132075472,0.00821333609082339,0.00025851964198779037
0.004716981132075472,0.008276718419822898,0.00025851964198779037
0.004716981132075472,0.00835890693277922,0.00025851964198779037
0.004716981132075472,0.00846548161642683,0.00025851964198779037
0.004716981132075472,0.008603678096519178,0.00025851964198779037
0.004716981132075472,0.008782878882824714,0.00025851964198779037
0.004716981132075472,0.00901525037152734,0.00025851964198779037
