z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007169811320754718,1.6084731853917367
0.0028301886792452833,0.007220125786163522,1.6084705358281137
0.0028301886792452833,0.007270440251572327,1.6084678570869557
0.0028301886792452833,0.007320754716981133,1.608465149031506
0.0028301886792452833,0.007371069182389937,1.608462411532989
0.0028301886792452833,0.007421383647798742,1.6084596444712687
0.0028301886792452833,0.007471698113207548,1.6084568477355445
0.0028301886792452833,0.0075220125786163525,1.6084540212250862
0.0028301886792452833,0.007572327044025157,1.6084511648500062
0.0028301886792452833,0.007622641509433963,1.6084482785320788
0.0028301886792452833,0.007672955974842768,1.6084453622056019
0.0028301886792452833,0.007723270440251572,1.6084424158183075
0.0028301886792452833,0.007773584905660378,1.6084394393323196
0.0028301886792452833,0.007823899371069183,1.608436432725167
0.0028301886792452833,0.007874213836477989,1.6084333959908474
0.0028301886792452833,0.007924528301886793,1.6084303291409536
0.0028301886792452833,0.007974842767295598,1.6084272322058537
0.0028301886792452833,0.008000041666666666,1.6084603200426266
0.0028301886792452833,0.008000137362925291,1.027172239070835
0.0028301886792452833,0.00800026145324062,0.22374230442227128
0.0028301886792452833,0.008000422362419095,0.0009468071040520309
0.0028301886792452833,0.008000631014993223,0.0002585196419878028
0.0028301886792452833,0.008000901576915808,0.00025851964198779086
0.0028301886792452833,0.008001252417322444,0.00025851964198779086
0.0028301886792452833,0.008001707355658756,0.00025851964198779086
0.0028301886792452833,0.008002297278843001,0.00025851964198779086
0.0028301886792452833,0.00800306223825735,0.00025851964198779086
0.0028301886792452833,0.008004054168937867,0.00025851964198779086
0.0028301886792452833,0.008005340415575919,0.00025851964198779086
0.0028301886792452833,0.008007008304720183,0.00025851964198779086
0.0028301886792452833,0.008009171073597676,0.00025851964198779086
0.0028301886792452833,0.008011975558076477,0.00025851964198779086
0.0028301886792452833,0.008015612161725475,0.00025851964198779086
0.0028301886792452833,0.008020327782795902,0.00025851964198779086
0.0028301886792452833,0.00802644257677021,0.00025851964198779086
0.0028301886792452833,0.008034371692530322,0.00025851964198779086
0.0028301886792452833,0.008044653457868848,0.00025851964198779086
0.0028301886792452833,0.008057985927929168,0.00025851964198779086
0.0028301886792452833,0.008075274277940742,0.00025851964198779086
0.0028301886792452833,0.00809769225786273,0.00025851964198779086
0.0028301886792452833,0.00812676188124762,0.00025851964198779086
0.0028301886792452833,0.008164456758604095,0.00025851964198779086
0.0028301886792452833,0.00821333609082339,0.00025851964198779086
0.0028301886792452833,0.008276718419822898,0.00025851964198779086
0.0028301886792452833,0.00835890693277922,0.00025851964198779086
0.0028301886792452833,0.00846548161642683,0.00025851964198779086
0.0028301886792452833,0.008603678096519178,0.00025851964198779086
0.0028301886792452833,0.008782878882824714,0.00025851964198779086
0.0028301886792452833,0.00901525037152734,0.00025851964198779086
0.0028301886792452833,0.009316568852740984,0.00025851964198779086
0.0028301886792452833,0.009707291602884777,0.00025851964198779086
0.0028301886792452833,0.01021394578109857,0.0002585196419877913
0.0028301886792452833,0.0105,0.00025851964198779167
0.004716981132075472,0.0,1.6049154351388237
0.004716981132075472,2.5157232704402517e-05,1.6011319078825732
0.004716981132075472,7.547169811320755e-05,1.6011319018373085
0.004716981132075472,0.00012578616352201257,1.6011318849107783
0.004716981132075472,0.00017610062893081763,1.6011318584853294
0.004716981132075472,0.00022641509433962264,1.6011318227921332
0.004716981132075472,0.0002767295597484277,1.6011317779161123
0.004716981132075472,0.0003270440251572327,1.6011317238990124
0.004716981132075472,0.00037735849056603777,1.601131660765172
0.004716981132075472,0.0004276729559748428,1.6011315885306212
0.004716981132075472,0.0004779874213836478,1.601131507206993
0.004716981132075472,0.0005283018867924528,1.6011314168034456
0.004716981132075472,0.0005786163522012579,1.6011313173276978
0.004716981132075472,0.000628930817610063,1.60113120878663
0.004716981132075472,0.000679245283018868,1.6011310911866574
0.004716981132075472,0.000729559748427673,1.601130964533969
0.004716981132075472,0.0007798742138364781,1.6011308288346942
0.004716981132075472,0.000830188679245283,1.6011306840950135
0.004716981132075472,0.0008805031446540881,1.6011305303212493
0.004716981132075472,0.0009308176100628931,1.6011303675199269
0.004716981132075472,0.0009811320754716981,1.601130195697828
0.004716981132075472,0.0010314465408805032,1.6011300148620342
0.004716981132075472,0.0010817610062893081,1.601129825019961
0.004716981132075472,0.0011320754716981133,1.6011296261793917
0.004716981132075472,0.0011823899371069184,1.6011294183485052
0.004716981132075472,0.0012327044025157233,1.601129201535906
0.004716981132075472,0.0012830188679245284,1.6011289757506466
0.004716981132075472,0.0013333333333333335,1.6011287410022548
0.004716981132075472,0.0013836477987421384,1.6011284973007582
0.004716981132075472,0.0014339622641509435,1.6011282446567088
0.004716981132075472,0.0014842767295597486,1.601127983081208
0.004716981132075472,0.0015345911949685535,1.6011277125859318
0.004716981132075472,0.0015849056603773584,1.6011274331831578
0.004716981132075472,0.0016352201257861638,1.6011271448857896
0.004716981132075472,0.0016855345911949687,1.6011268477073863
0.004716981132075472,0.0017358490566037736,1.6011265416621887
0.004716981132075472,0.0017861635220125787,1.60112622676515
0.004716981132075472,0.0018364779874213838,1.6011259030319647
0.004716981132075472,0.0018867924528301887,1.6011255704790994
0.004716981132075472,0.0019371069182389938,1.6011252291238263
0.004716981132075472,0.001987421383647799,1.6011248789842554
0.004716981132075472,0.002037735849056604,1.6011245200793693
0.004716981132075472,0.0020880503144654087,1.6011241524290596
0.004716981132075472,0.002138364779874214,1.601123776054163
0.004716981132075472,0.002188679245283019,1.601123390976502
0.004716981132075472,0.002238993710691824,1.6011229972189216
0.004716981132075472,0.002289308176100629,1.6011225948053338
0.004716981132075472,0.002339622641509434,1.60112218376076
0.004716981132075472,0.002389937106918239,1.6011217641113746
0.004716981132075472,0.0024402515723270443,1.6011213358845522
0.004716981132075472,0.002490566037735849,1.6011208991089159
0.004716981132075472,0.002540880503144654,1.6011204538143862
0.004716981132075472,0.0025911949685534594,1.6011200000322343
0.004716981132075472,0.0026415094339622643,1.6011195377951342
0.004716981132075472,0.0026918238993710692,1.6011190671372186
0.004716981132075472,0.0027421383647798746,1.6011185880941374
0.004716981132075472,0.0027924528301886795,1.6011181007031168
0.004716981132075472,0.0028427672955974844,1.6011176050030211
0.004716981132075472,0.0028930817610062897,1.6011171010344176
0.004716981132075472,0.002943396226415094,1.6011165888396426
0.004716981132075472,0.0029937106918238995,1.6011160684628698
0.004716981132075472,0.003044025157232705,1.6011155399501837
0.004716981132075472,0.0030943396226415093,1.601115003349652
0.004716981132075472,0.0031446540880503146,1.6011144587114023
0.004716981132075472,0.00319496855345912,1.6011139060877033
0.004716981132075472,0.0032452830188679244,1.6011133455330449
0.004716981132075472,0.0032955974842767298,1.6011127771042253
0.004716981132075472,0.003345911949685535,1.601112200860439
0.004716981132075472,0.0033962264150943396,1.601111616863368
0.004716981132075472,0.003446540880503145,1.601111025177277
0.004716981132075472,0.0034968553459119502,1.6011104258691127
0.004716981132075472,0.0035471698113207547,1.601109819008603
0.004716981132075472,0.00359748427672956,1.6011092046683655
0.004716981132075472,0.003647798742138365,1.6011085829240146
0.004716981132075472,0.00369811320754717,1.601107953854276
0.004716981132075472,0.003748427672955975,1.6011073175411032
0.004716981132075472,0.00379874213836478,1.6011066740697995
0.004716981132075472,0.003849056603773585,1.6011060235291423
0.004716981132075472,0.0038993710691823903,1.6011053660115162
0.004716981132075472,0.003949685534591196,1.6011047016130435
0.004716981132075472,0.004,1.6011040304337292
0.004716981132075472,0.0040503144654088045,1.6011033525776006
0.004716981132075472,0.004100628930817611,1.6011026681528608
0.004716981132075472,0.004150943396226415,1.6011019772720423
0.004716981132075472,0.00420125786163522,1.6011012800521671
0.004716981132075472,0.004251572327044026,1.601100576614915
0.004716981132075472,0.00430188679245283,1.601099867086794
0.004716981132075472,0.004352201257861635,1.6010991515993203
0.004716981132075472,0.004402515723270441,1.6010984302892028
0.004716981132075472,0.0044528301886792455,1.6010977032985327
0.004716981132075472,0.00450314465408805,1.601096970774985
0.004716981132075472,0.004553459119496856,1.6010962328720213
0.004716981132075472,0.004603773584905661,1.6010954897491039
0.004716981132075472,0.004654088050314465,1.601094741571915
0.004716981132075472,0.004704402515723271,1.6010939885125859
0.004716981132075472,0.004754716981132076,1.6010932307499322
0.004716981132075472,0.00480503144654088,1.6010924684696988
0.004716981132075472,0.004855345911949686,1.6010917018648134
0.004716981132075472,0.004905660377358491,1.6010909311356498
0.004716981132075472,0.004955974842767295,1.6010901564902973
0.004716981132075472,0.0050062893081761015,1.6010893781448448
0.004716981132075472,0.005056603773584906,1.6010885963236714
0.004716981132075472,0.0051069182389937105,1.6010878112597473
0.004716981132075472,0.005157232704402517,1.6010870231949483
0.004716981132075472,0.005207547169811321,1.6010862323803792
0.004716981132075472,0.005257861635220126,1.6010854390767078
0.004716981132075472,0.005308176100628932,1.6010846435545156
0.004716981132075472,0.005358490566037736,1.6010838460946544
0.004716981132075472,0.005408805031446541,1.601083046988621
0.004716981132075472,0.005459119496855347,1.6010822465389438
0.004716981132075472,0.005509433962264151,1.6010814450595814
0.004716981132075472,0.005559748427672956,1.6010806428763371
0.004716981132075472,0.005610062893081762,1.6010798403272897
0.004716981132075472,0.0056603773584905665,1.6010790377632362
0.004716981132075472,0.005710691823899371,1.601078235548154
0.004716981132075472,0.005761006289308176,1.6010774340596763
0.004716981132075472,0.005811320754716982,1.601076633689587
0.004716981132075472,0.005861635220125786,1.6010758348443332
0.004716981132075472,0.0059119496855345914,1.6010750379455547
0.004716981132075472,0.005962264150943397,1.6010742434306335
0.004716981132075472,0.006012578616352201,1.6010734517532628
0.004716981132075472,0.006062893081761007,1.601072663384037
0.004716981132075472,0.006113207547169812,1.6010718788110618
0.004716981132075472,0.006163522012578616,1.6010710985405874
0.004716981132075472,0.006213836477987422,1.6010703230976633
0.004716981132075472,0.006264150943396227,1.601069553026818
0.004716981132075472,0.0063144654088050315,1.6010687888927622
0.004716981132075472,0.006364779874213837,1.6010680312811179
0.004716981132075472,0.006415094339622642,1.6010672807991722
0.004716981132075472,0.006465408805031447,1.6010665380766615
0.004716981132075472,0.006515723270440252,1.6010658037665808
0.004716981132075472,0.006566037735849057,1.6010650785460232
0.004716981132075472,0.006616352201257862,1.6010643631170502
0.004716981132075472,0.006666666666666667,1.6010636582075943
0.004716981132075472,0.006716981132075472,1.6010629645723902
0.004716981132075472,0.006767295597484277,1.6010622829939447
0.004716981132075472,0.006817610062893082,1.601061614283539
0.004716981132075472,0.0068679245283018876,1.601060959282266
0.004716981132075472,0.006918238993710692,1.6010603188621073
0.004716981132075472,0.006968553459119497,1.6010596939270494
0.004716981132075472,0.007018867924528303,1.6010590854142375
0.004716981132075472,0.007069182389937107,1.6010584942951738
0.004716981132075472,0.0071194968553459125,1.601057921576957
0.004716981132075472,0.007169811320754718,1.6010573683035696
0.004716981132075472,0.007220125786163522,1.6010568355572068
0.004716981132075472,0.007270440251572327,1.6010563244596598
0.004716981132075472,0.007320754716981133,1.6010558361737428
0.004716981132075472,0.007371069182389937,1.6010553719047764
0.004716981132075472,0.007421383647798742,1.601054932902123
0.004716981132075472,0.007471698113207548,1.601054520460776
0.004716981132075472,0.0075220125786163525,1.6010541359230106
0.004716981132075472,0.007572327044025157,1.6010537806800904
0.004716981132075472,0.007622641509433963,1.6010534561740375
0.004716981132075472,0.007672955974842768,1.601053163899467
0.004716981132075472,0.007723270440251572,1.601052905405487
0.004716981132075472,0.007773584905660378,1.601052682297668
0.004716981132075472,0.007823899371069183,1.6010524962400847
0.004716981132075472,0.007874213836477989,1.601052348957428
0.004716981132075472,0.007924528301886793,1.6010522422371973
0.004716981132075472,0.007974842767295598,1.6010521779319715
0.004716981132075472,0.008000041666666666,1.601087358870653
0.004716981132075472,0.008000137362925291,1.0156251216295402
0.004716981132075472,0.00800026145324062,0.21577950928349082
0.004716981132075472,0.008000422362419095,0.0008449280361864884
0.004716981132075472,0.008000631014993223,0.00025851964198779655
0.004716981132075472,0.008000901576915808,0.00025851964198779086
0.004716981132075472,0.008001252417322444,0.00025851964198779086
0.004716981132075472,0.008001707355658756,0.00025851964198779086
0.004716981132075472,0.008002297278843001,0.00025851964198779086
0.004716981132075472,0.00800306223825735,0.00025851964198779086
0.004716981132075472,0.008004054168937867,0.00025851964198779086
0.004716981132075472,0.008005340415575919,0.00025851964198779086
0.004716981132075472,0.008007008304720183,0.00025851964198779086
0.004716981132075472,0.008009171073597676,0.00025851964198779086
0.004716981132075472,0.008011975558076477,0.00025851964198779086
0.004716981132075472,0.008015612161725475,0.00025851964198779086
0.004716981132075472,0.008020327782795902,0.00025851964198779086
0.004716981132075472,0.00802644257677021,0.00025851964198779086
0.004716981132075472,0.008034371692530322,0.00025851964198779086
0.004716981132075472,0.008044653457868848,0.00025851964198779086
0.004716981132075472,0.008057985927929168,0.00025851964198779086
0.004716981132075472,0.008075274277940742,0.00025851964198779086
0.004716981132075472,0.00809769225786273,0.00025851964198779086
0.004716981132075472,0.00812676188124762,0.00025851964198779086
0.004716981132075472,0.008164456758604095,0.00025851964198779086
0.004716981132075472,0.00821333609082339,0.00025851964198779086
0.004716981132075472,0.008276718419822898,0.00025851964198779086
0.004716981132075472,0.00835890693277922,0.00025851964198779086
0.004716981132075472,0.00846548161642683,0.00025851964198779086
0.004716981132075472,0.008603678096519178,0.00025851964198779086
0.004716981132075472,0.008782878882824714,0.00025851964198779086
0.004716981132075472,0.00901525037152734,0.00025851964198779086
