z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0071194968553459125,1.601287904001281
0.0028301886792452833,0.007169811320754718,1.6012860462467184
0.0028301886792452833,0.007220125786163522,1.6012841675720932
0.0028301886792452833,0.007270440251572327,1.6012822678593688
0.0028301886792452833,0.007320754716981133,1.6012803469951002
0.0028301886792452833,0.007371069182389937,1.6012784048708508
0.0028301886792452833,0.007421383647798742,1.6012764413836302
0.0028301886792452833,0.007471698113207548,1.6012744564363632
0.0028301886792452833,0.0075220125786163525,1.6012724499383792
0.0028301886792452833,0.007572327044025157,1.6012704218059326
0.0028301886792452833,0.007622641509433963,1.601268371962751
0.0028301886792452833,0.007672955974842768,1.6012663003406153
0.0028301886792452833,0.007723270440251572,1.60126420687997
0.0028301886792452833,0.007773584905660378,1.6012620915305704
0.0028301886792452833,0.007823899371069183,1.6012599542521602
0.0028301886792452833,0.007874213836477989,1.6012577950151932
0.0028301886792452833,0.007924528301886793,1.6012556138015877
0.0028301886792452833,0.007974842767295598,1.6012534106055272
0.0028301886792452833,0.008000041666666666,1.6012475549669538
0.0028301886792452833,0.008000137362925291,1.447539968633039
0.0028301886792452833,0.00800026145324062,0.7317226599340498
0.0028301886792452833,0.008000422362419095,0.08493871632203237
0.0028301886792452833,0.008000631014993223,0.00026388163103592543
0.0028301886792452833,0.008000901576915808,0.00025851964198779015
0.0028301886792452833,0.008001252417322444,0.00025851964198779015
0.0028301886792452833,0.008001707355658756,0.00025851964198779015
0.0028301886792452833,0.008002297278843001,0.00025851964198779015
0.0028301886792452833,0.00800306223825735,0.00025851964198779015
0.0028301886792452833,0.008004054168937867,0.00025851964198779015
0.0028301886792452833,0.008005340415575919,0.00025851964198779015
0.0028301886792452833,0.008007008304720183,0.00025851964198779015
0.0028301886792452833,0.008009171073597676,0.00025851964198779015
0.0028301886792452833,0.008011975558076477,0.00025851964198779015
0.0028301886792452833,0.008015612161725475,0.00025851964198779015
0.0028301886792452833,0.008020327782795902,0.00025851964198779015
0.0028301886792452833,0.00802644257677021,0.00025851964198779015
0.0028301886792452833,0.008034371692530322,0.00025851964198779015
0.0028301886792452833,0.008044653457868848,0.00025851964198779015
0.0028301886792452833,0.008057985927929168,0.00025851964198779015
0.0028301886792452833,0.008075274277940742,0.00025851964198779015
0.0028301886792452833,0.00809769225786273,0.00025851964198779015
0.0028301886792452833,0.00812676188124762,0.00025851964198779015
0.0028301886792452833,0.008164456758604095,0.00025851964198779015
0.0028301886792452833,0.00821333609082339,0.00025851964198779015
0.0028301886792452833,0.008276718419822898,0.00025851964198779015
0.0028301886792452833,0.00835890693277922,0.00025851964198779015
0.0028301886792452833,0.00846548161642683,0.00025851964198779015
0.0028301886792452833,0.008603678096519178,0.00025851964198779015
0.0028301886792452833,0.008782878882824714,0.00025851964198779015
0.0028301886792452833,0.00901525037152734,0.00025851964198779015
0.0028301886792452833,0.009316568852740984,0.00025851964198779015
0.0028301886792452833,0.009707291602884777,0.00025851964198779015
0.0028301886792452833,0.01021394578109857,0.0002585196419877909
0.0028301886792452833,0.0105,0.00025851964198779167
0.004716981132075472,0.0,1.6002470679232526
0.004716981132075472,2.5157232704402517e-05,1.5990906279037422
0.004716981132075472,7.547169811320755e-05,1.5990906237468596
0.004716981132075472,0.00012578616352201257,1.5990906121077304
0.004716981132075472,0.00017610062893081763,1.5990905939368854
0.004716981132075472,0.00022641509433962264,1.5990905693932718
0.004716981132075472,0.0002767295597484277,1.5990905385352692
0.004716981132075472,0.0003270440251572327,1.5990905013915637
0.004716981132075472,0.00037735849056603777,1.5990904579788676
0.004716981132075472,0.0004276729559748428,1.5990904083081754
0.004716981132075472,0.0004779874213836478,1.599090352387456
0.004716981132075472,0.0005283018867924528,1.5990902902229704
0.004716981132075472,0.0005786163522012579,1.599090221819988
0.004716981132075472,0.000628930817610063,1.5990901471831973
0.004716981132075472,0.000679245283018868,1.5990900663169627
0.004716981132075472,0.000729559748427673,1.5990899792254898
0.004716981132075472,0.0007798742138364781,1.5990898859129388
0.004716981132075472,0.000830188679245283,1.5990897863835025
0.004716981132075472,0.0008805031446540881,1.5990896806414672
0.004716981132075472,0.0009308176100628931,1.5990895686912547
0.004716981132075472,0.0009811320754716981,1.5990894505374607
0.004716981132075472,0.0010314465408805032,1.5990893261848822
0.004716981132075472,0.0010817610062893081,1.599089195638544
0.004716981132075472,0.0011320754716981133,1.5990890589037199
0.004716981132075472,0.0011823899371069184,1.5990889159859527
0.004716981132075472,0.0012327044025157233,1.5990887668910743
0.004716981132075472,0.0012830188679245284,1.5990886116252216
0.004716981132075472,0.0013333333333333335,1.599088450194856
0.004716981132075472,0.0013836477987421384,1.5990882826067794
0.004716981132075472,0.0014339622641509435,1.5990881088681517
0.004716981132075472,0.0014842767295597486,1.5990879289865076
0.004716981132075472,0.0015345911949685535,1.5990877429697754
0.004716981132075472,0.0015849056603773584,1.5990875508262927
0.004716981132075472,0.0016352201257861638,1.5990873525648275
0.004716981132075472,0.0016855345911949687,1.5990871481945952
0.004716981132075472,0.0017358490566037736,1.5990869377252783
0.004716981132075472,0.0017861635220125787,1.5990867211670474
0.004716981132075472,0.0018364779874213838,1.5990864985305804
0.004716981132075472,0.0018867924528301887,1.5990862698270862
0.004716981132075472,0.0019371069182389938,1.599086035068325
0.004716981132075472,0.001987421383647799,1.5990857942666317
0.004716981132075472,0.002037735849056604,1.599085547434942
0.004716981132075472,0.0020880503144654087,1.599085294586814
0.004716981132075472,0.002138364779874214,1.599085035736457
0.004716981132075472,0.002188679245283019,1.5990847708987554
0.004716981132075472,0.002238993710691824,1.5990845000892995
0.004716981132075472,0.002289308176100629,1.5990842233244118
0.004716981132075472,0.002339622641509434,1.599083940621178
0.004716981132075472,0.002389937106918239,1.5990836519974785
0.004716981132075472,0.0024402515723270443,1.599083357472019
0.004716981132075472,0.002490566037735849,1.5990830570643655
0.004716981132075472,0.002540880503144654,1.599082750794978
0.004716981132075472,0.0025911949685534594,1.599082438685247
0.004716981132075472,0.0026415094339622643,1.5990821207575292
0.004716981132075472,0.0026918238993710692,1.5990817970351894
0.004716981132075472,0.0027421383647798746,1.5990814675426364
0.004716981132075472,0.0027924528301886795,1.5990811323053675
0.004716981132075472,0.0028427672955974844,1.5990807913500107
0.004716981132075472,0.0028930817610062897,1.5990804447043687
0.004716981132075472,0.002943396226415094,1.5990800923974655
0.004716981132075472,0.0029937106918238995,1.5990797344595953
0.004716981132075472,0.003044025157232705,1.5990793709223707
0.004716981132075472,0.0030943396226415093,1.5990790018187746
0.004716981132075472,0.0031446540880503146,1.5990786271832145
0.004716981132075472,0.00319496855345912,1.5990782470515763
0.004716981132075472,0.0032452830188679244,1.5990778614612833
0.004716981132075472,0.0032955974842767298,1.5990774704513537
0.004716981132075472,0.003345911949685535,1.5990770740624636
0.004716981132075472,0.0033962264150943396,1.5990766723370102
0.004716981132075472,0.003446540880503145,1.5990762653191775
0.004716981132075472,0.0034968553459119502,1.5990758530550049
0.004716981132075472,0.0035471698113207547,1.599075435592459
0.004716981132075472,0.00359748427672956,1.5990750129815055
0.004716981132075472,0.003647798742138365,1.5990745852741863
0.004716981132075472,0.00369811320754717,1.5990741525246972
0.004716981132075472,0.003748427672955975,1.599073714789471
0.004716981132075472,0.00379874213836478,1.599073272127261
0.004716981132075472,0.003849056603773585,1.5990728245992294
0.004716981132075472,0.0038993710691823903,1.5990723722690365
0.004716981132075472,0.003949685534591196,1.5990719152029362
0.004716981132075472,0.004,1.599071453469873
0.004716981132075472,0.0040503144654088045,1.5990709871415825
0.004716981132075472,0.004100628930817611,1.599070516292695
0.004716981132075472,0.004150943396226415,1.5990700410008456
0.004716981132075472,0.00420125786163522,1.599069561346785
0.004716981132075472,0.004251572327044026,1.5990690774144953
0.004716981132075472,0.00430188679245283,1.5990685892913115
0.004716981132075472,0.004352201257861635,1.599068097068044
0.004716981132075472,0.004402515723270441,1.5990676008391096
0.004716981132075472,0.0044528301886792455,1.5990671007026642
0.004716981132075472,0.00450314465408805,1.5990665967607403
0.004716981132075472,0.004553459119496856,1.599066089119392
0.004716981132075472,0.004603773584905661,1.599065577888842
0.004716981132075472,0.004654088050314465,1.5990650631836365
0.004716981132075472,0.004704402515723271,1.5990645451228038
0.004716981132075472,0.004754716981132076,1.5990640238300193
0.004716981132075472,0.00480503144654088,1.5990634994337762
0.004716981132075472,0.004855345911949686,1.5990629720675638
0.004716981132075472,0.004905660377358491,1.5990624418700485
0.004716981132075472,0.004955974842767295,1.599061908985267
0.004716981132075472,0.0050062893081761015,1.5990613735628196
0.004716981132075472,0.005056603773584906,1.5990608357580767
0.004716981132075472,0.0051069182389937105,1.5990602957323874
0.004716981132075472,0.005157232704402517,1.5990597536533018
0.004716981132075472,0.005207547169811321,1.5990592096947942
0.004716981132075472,0.005257861635220126,1.5990586640374993
0.004716981132075472,0.005308176100628932,1.5990581168689553
0.004716981132075472,0.005358490566037736,1.5990575683838562
0.004716981132075472,0.005408805031446541,1.5990570187843116
0.004716981132075472,0.005459119496855347,1.5990564682801172
0.004716981132075472,0.005509433962264151,1.599055917089037
0.004716981132075472,0.005559748427672956,1.5990553654370911
0.004716981132075472,0.005610062893081762,1.5990548135588567
0.004716981132075472,0.0056603773584905665,1.5990542616977808
0.004716981132075472,0.005710691823899371,1.5990537101065012
0.004716981132075472,0.005761006289308176,1.5990531590471835
0.004716981132075472,0.005811320754716982,1.5990526087918637
0.004716981132075472,0.005861635220125786,1.5990520596228104
0.004716981132075472,0.0059119496855345914,1.5990515118328952
0.004716981132075472,0.005962264150943397,1.5990509657259784
0.004716981132075472,0.006012578616352201,1.5990504216173078
0.004716981132075472,0.006062893081761007,1.5990498798339332
0.004716981132075472,0.006113207547169812,1.5990493407151336
0.004716981132075472,0.006163522012578616,1.5990488046128626
0.004716981132075472,0.006213836477987422,1.5990482718922083
0.004716981132075472,0.006264150943396227,1.5990477429318697
0.004716981132075472,0.0063144654088050315,1.5990472181246516
0.004716981132075472,0.006364779874213837,1.5990466978779758
0.004716981132075472,0.006415094339622642,1.5990461826144124
0.004716981132075472,0.006465408805031447,1.599045672772229
0.004716981132075472,0.006515723270440252,1.5990451688059613
0.004716981132075472,0.006566037735849057,1.5990446711870023
0.004716981132075472,0.006616352201257862,1.5990441804042157
0.004716981132075472,0.006666666666666667,1.5990436969645683
0.004716981132075472,0.006716981132075472,1.5990432213937893
0.004716981132075472,0.006767295597484277,1.599042754237049
0.004716981132075472,0.006817610062893082,1.599042296059666
0.004716981132075472,0.0068679245283018876,1.5990418474478385
0.004716981132075472,0.006918238993710692,1.5990414090094018
0.004716981132075472,0.006968553459119497,1.5990409813746145
0.004716981132075472,0.007018867924528303,1.5990405651969721
0.004716981132075472,0.007069182389937107,1.5990401611540515
0.004716981132075472,0.0071194968553459125,1.5990397699483856
0.004716981132075472,0.007169811320754718,1.599039392308368
0.004716981132075472,0.007220125786163522,1.5990390289891951
0.004716981132075472,0.007270440251572327,1.5990386807738386
0.004716981132075472,0.007320754716981133,1.5990383484740538
0.004716981132075472,0.007371069182389937,1.599038032931428
0.004716981132075472,0.007421383647798742,1.599037735018461
0.004716981132075472,0.007471698113207548,1.599037455639693
0.004716981132075472,0.0075220125786163525,1.5990371957328657
0.004716981132075472,0.007572327044025157,1.5990369562701325
0.004716981132075472,0.007622641509433963,1.5990367382593071
0.004716981132075472,0.007672955974842768,1.5990365427451625
0.004716981132075472,0.007723270440251572,1.5990363708107744
0.004716981132075472,0.007773584905660378,1.5990362235789153
0.004716981132075472,0.007823899371069183,1.5990361022134976
0.004716981132075472,0.007874213836477989,1.5990360079210717
0.004716981132075472,0.007924528301886793,1.599035941952378
0.004716981132075472,0.007974842767295598,1.599035905603955
0.004716981132075472,0.008000041666666666,1.5990310228335107
0.004716981132075472,0.008000137362925291,1.4402730169942832
0.004716981132075472,0.00800026145324062,0.7216739001901938
0.004716981132075472,0.008000422362419095,0.08104730235799777
0.004716981132075472,0.008000631014993223,0.00026260364946622633
0.004716981132075472,0.008000901576915808,0.00025851964198779015
0.004716981132075472,0.008001252417322444,0.00025851964198779015
0.004716981132075472,0.008001707355658756,0.00025851964198779015
0.004716981132075472,0.008002297278843001,0.00025851964198779015
0.004716981132075472,0.00800306223825735,0.00025851964198779015
0.004716981132075472,0.008004054168937867,0.00025851964198779015
0.004716981132075472,0.008005340415575919,0.00025851964198779015
0.004716981132075472,0.008007008304720183,0.00025851964198779015
0.004716981132075472,0.008009171073597676,0.00025851964198779015
0.004716981132075472,0.008011975558076477,0.00025851964198779015
0.004716981132075472,0.008015612161725475,0.00025851964198779015
0.004716981132075472,0.008020327782795902,0.00025851964198779015
0.004716981132075472,0.00802644257677021,0.00025851964198779015
0.004716981132075472,0.008034371692530322,0.00025851964198779015
0.004716981132075472,0.008044653457868848,0.00025851964198779015
0.004716981132075472,0.008057985927929168,0.00025851964198779015
0.004716981132075472,0.008075274277940742,0.00025851964198779015
0.004716981132075472,0.00809769225786273,0.00025851964198779015
0.004716981132075472,0.00812676188124762,0.00025851964198779015
0.004716981132075472,0.008164456758604095,0.00025851964198779015
0.004716981132075472,0.00821333609082339,0.00025851964198779015
0.004716981132075472,0.008276718419822898,0.00025851964198779015
0.004716981132075472,0.00835890693277922,0.00025851964198779015
0.004716981132075472,0.00846548161642683,0.00025851964198779015
0.004716981132075472,0.008603678096519178,0.00025851964198779015
0.004716981132075472,0.008782878882824714,0.00025851964198779015
0.004716981132075472,0.00901525037152734,0.00025851964198779015
