z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00044103773584905663,1.5055995365085701
0.0028301886792452833,0.000444496855345912,1.5055994699751727
0.0028301886792452833,0.00044795597484276737,1.5055994029218482
0.0028301886792452833,0.0004514150943396227,1.5055993353485941
0.0028301886792452833,0.000454874213836478,1.5055992672554082
0.0028301886792452833,0.0004583333333333334,1.5055991986422879
0.0028301886792452833,0.00046179245283018875,1.5055991295092306
0.0028301886792452833,0.00046525157232704407,1.5055990598562337
0.0028301886792452833,0.0004687106918238994,1.5055989896832944
0.0028301886792452833,0.00047216981132075476,1.5055989189904109
0.0028301886792452833,0.00047562893081761013,1.5055988477775797
0.0028301886792452833,0.00047908805031446545,1.5055987760447986
0.0028301886792452833,0.00048254716981132077,1.5055987037920648
0.0028301886792452833,0.00048600628930817614,1.5055986310193754
0.0028301886792452833,0.0004894654088050315,1.5055985577267283
0.0028301886792452833,0.0004929245283018869,1.5055984839141203
0.0028301886792452833,0.0004963836477987421,1.5055984095815487
0.0028301886792452833,0.0004998427672955975,1.505598334729011
0.0028301886792452833,0.0005033018867924529,1.5055982593565047
0.0028301886792452833,0.0005067610062893082,1.5055981834640262
0.0028301886792452833,0.0005102201257861636,1.5055981070515734
0.0028301886792452833,0.0005136792452830189,1.5055980301191434
0.0028301886792452833,0.0005171383647798742,1.505597952666733
0.0028301886792452833,0.0005205974842767296,1.50559787469434
0.0028301886792452833,0.0005240566037735849,1.5055977962019613
0.0028301886792452833,0.0005275157232704404,1.5055977171895936
0.0028301886792452833,0.0005309748427672956,1.5055976376572349
0.0028301886792452833,0.0005344339622641509,1.5055975576048817
0.0028301886792452833,0.0005378930817610064,1.5055974770325313
0.0028301886792452833,0.0005413522012578617,1.505597395940181
0.0028301886792452833,0.000544811320754717,1.5055973143278272
0.0028301886792452833,0.0005482704402515724,1.505597232195468
0.0028301886792452833,0.0005504166666666667,1.5055972908169357
0.0028301886792452833,0.0005513336322011755,1.4948191439359821
0.0028301886792452833,0.0005524346485662115,1.4701169630697843
0.0028301886792452833,0.0005537566579443792,1.4377341190960267
0.0028301886792452833,0.0005553440174527967,1.3938249007401788
0.0028301886792452833,0.0005572499874486041,1.3309495248839314
0.0028301886792452833,0.0005595385185631085,1.2309985484543011
0.0028301886792452833,0.000562286397424568,0.9818610991015704
0.0028301886792452833,0.0005655858230646212,0.42878259016970927
0.0028301886792452833,0.0005695475004540162,0.031287206148971014
0.0028301886792452833,0.0005743043549644245,0.00025865523620874207
0.0028301886792452833,0.0005800159923869373,0.000258519641987792
0.0028301886792452833,0.0005868740541533564,0.000258519641987792
0.0028301886792452833,0.0005951086474429507,0.000258519641987792
0.0028301886792452833,0.0006049960659227694,0.000258519641987792
0.0028301886792452833,0.0006168680601739728,0.000258519641987792
0.0028301886792452833,0.0006311229688529458,0.000258519641987792
0.0028301886792452833,0.0006482390840688258,0.000258519641987792
0.0028301886792452833,0.0006687906994232904,0.000258519641987792
0.0028301886792452833,0.0006934673791692883,0.000258519641987792
0.0028301886792452833,0.0007230970950229501,0.000258519641987792
0.0028301886792452833,0.0007586740069335211,0.000258519641987792
0.0028301886792452833,0.0008013918199339487,0.000258519641987792
0.0028301886792452833,0.0008526838362878831,0.000258519641987792
0.0028301886792452833,0.0009142710467947965,0.000258519641987792
0.0028301886792452833,0.0009882198748511904,0.000258519641987792
0.0028301886792452833,0.0010770115107428706,0.000258519641987792
0.0028301886792452833,0.0011836251625279722,0.000258519641987792
0.0028301886792452833,0.0013116380168110178,0.000258519641987792
0.0028301886792452833,0.0014653452633719335,0.000258519641987792
0.0028301886792452833,0.0016499042108124738,0.000258519641987792
0.0028301886792452833,0.0018715073287036074,0.000258519641987792
0.0028301886792452833,0.00213759002228254,0.000258519641987792
0.0028301886792452833,0.0024570801111223634,0.000258519641987792
0.0028301886792452833,0.0028406973824824005,0.00025851964198779183
0.0028301886792452833,0.00305,0.00025851964198779167
0.004716981132075472,0.0,1.5010429256573317
0.004716981132075472,1.729559748427673e-06,1.4964146261742768
0.004716981132075472,5.188679245283019e-06,1.496414625911314
0.004716981132075472,8.647798742138366e-06,1.496414625175018
0.004716981132075472,1.210691823899371e-05,1.4964146240254959
0.004716981132075472,1.556603773584906e-05,1.4964146224727657
0.004716981132075472,1.9025157232704404e-05,1.496414620520472
0.004716981132075472,2.248427672955975e-05,1.496414618170368
0.004716981132075472,2.5943396226415097e-05,1.4964146154234361
0.004716981132075472,2.9402515723270445e-05,1.4964146122802848
0.004716981132075472,3.286163522012579e-05,1.496414608741318
0.004716981132075472,3.6320754716981135e-05,1.4964146048068176
0.004716981132075472,3.977987421383648e-05,1.4964146004769896
0.004716981132075472,4.3238993710691825e-05,1.4964145957519892
0.004716981132075472,4.669811320754717e-05,1.4964145906319368
0.004716981132075472,5.015723270440252e-05,1.4964145851169284
0.004716981132075472,5.361635220125787e-05,1.4964145792070416
0.004716981132075472,5.707547169811321e-05,1.4964145729023404
0.004716981132075472,6.053459119496856e-05,1.4964145662028796
0.004716981132075472,6.399371069182391e-05,1.4964145591087057
0.004716981132075472,6.745283018867925e-05,1.4964145516198588
0.004716981132075472,7.09119496855346e-05,1.4964145437363752
0.004716981132075472,7.437106918238994e-05,1.4964145354582867
0.004716981132075472,7.783018867924529e-05,1.4964145267856217
0.004716981132075472,8.128930817610063e-05,1.4964145177184074
0.004716981132075472,8.474842767295598e-05,1.496414508256668
0.004716981132075472,8.820754716981132e-05,1.496414498400426
0.004716981132075472,9.166666666666668e-05,1.4964144881497035
0.004716981132075472,9.512578616352203e-05,1.4964144775045205
0.004716981132075472,9.858490566037737e-05,1.496414466464897
0.004716981132075472,0.00010204402515723272,1.4964144550308518
0.004716981132075472,0.00010550314465408806,1.4964144432024034
0.004716981132075472,0.0001089622641509434,1.4964144309795695
0.004716981132075472,0.00011242138364779875,1.4964144183623687
0.004716981132075472,0.0001158805031446541,1.4964144053508177
0.004716981132075472,0.00011933962264150944,1.4964143919449335
0.004716981132075472,0.00012279874213836479,1.496414378144734
0.004716981132075472,0.00012625786163522016,1.4964143639502359
0.004716981132075472,0.00012971698113207548,1.4964143493614563
0.004716981132075472,0.00013317610062893085,1.496414334378412
0.004716981132075472,0.00013663522012578617,1.4964143190011205
0.004716981132075472,0.00014009433962264154,1.4964143032295991
0.004716981132075472,0.00014355345911949686,1.4964142870638648
0.004716981132075472,0.00014701257861635223,1.4964142705039356
0.004716981132075472,0.00015047169811320754,1.4964142535498284
0.004716981132075472,0.00015393081761006292,1.4964142362015616
0.004716981132075472,0.00015738993710691823,1.496414218459153
0.004716981132075472,0.0001608490566037736,1.4964142003226206
0.004716981132075472,0.00016430817610062892,1.4964141817919834
0.004716981132075472,0.0001677672955974843,1.4964141628672591
0.004716981132075472,0.00017122641509433961,1.4964141435484675
0.004716981132075472,0.000174685534591195,1.4964141238356272
0.004716981132075472,0.0001781446540880503,1.4964141037287582
0.004716981132075472,0.00018160377358490568,1.4964140832278798
0.004716981132075472,0.00018506289308176102,1.4964140623330118
0.004716981132075472,0.00018852201257861637,1.4964140410441749
0.004716981132075472,0.00019198113207547174,1.496414019361389
0.004716981132075472,0.00019544025157232706,1.4964139972846757
0.004716981132075472,0.00019889937106918243,1.4964139748140552
0.004716981132075472,0.00020235849056603775,1.4964139519495498
0.004716981132075472,0.00020581761006289312,1.4964139286911806
0.004716981132075472,0.00020927672955974844,1.49641390503897
0.004716981132075472,0.0002127358490566038,1.4964138809929401
0.004716981132075472,0.00021619496855345913,1.4964138565531138
0.004716981132075472,0.0002196540880503145,1.496413831719514
0.004716981132075472,0.00022311320754716982,1.4964138064921633
0.004716981132075472,0.0002265723270440252,1.4964137808710865
0.004716981132075472,0.0002300314465408805,1.4964137548563066
0.004716981132075472,0.00023349056603773588,1.4964137284478483
0.004716981132075472,0.0002369496855345912,1.4964137016457362
0.004716981132075472,0.00024040880503144657,1.496413674449995
0.004716981132075472,0.00024386792452830189,1.49641364686065
0.004716981132075472,0.00024732704402515726,1.496413618877727
0.004716981132075472,0.0002507861635220126,1.496413590501252
0.004716981132075472,0.00025424528301886795,1.496413561731251
0.004716981132075472,0.0002577044025157233,1.4964135325677508
0.004716981132075472,0.00026116352201257864,1.4964135030107784
0.004716981132075472,0.00026462264150943395,1.496413473060361
0.004716981132075472,0.0002680817610062893,1.4964134427165263
0.004716981132075472,0.0002715408805031447,1.4964134119793022
0.004716981132075472,0.000275,1.4964133808487174
0.004716981132075472,0.00027845911949685533,1.4964133493248
0.004716981132075472,0.0002819182389937107,1.4964133174075793
0.004716981132075472,0.0002853773584905661,1.496413285097085
0.004716981132075472,0.0002888364779874214,1.4964132523933462
0.004716981132075472,0.0002922955974842767,1.4964132192963935
0.004716981132075472,0.0002957547169811321,1.4964131858062575
0.004716981132075472,0.00029921383647798746,1.4964131519229682
0.004716981132075472,0.00030267295597484283,1.496413117646557
0.004716981132075472,0.00030613207547169815,1.4964130829770559
0.004716981132075472,0.00030959119496855347,1.4964130479144964
0.004716981132075472,0.00031305031446540884,1.4964130124589106
0.004716981132075472,0.0003165094339622642,1.4964129766103311
0.004716981132075472,0.00031996855345911953,1.4964129403687911
0.004716981132075472,0.00032342767295597485,1.4964129037343232
0.004716981132075472,0.0003268867924528302,1.4964128667069616
0.004716981132075472,0.0003303459119496856,1.49641282928674
0.004716981132075472,0.0003338050314465409,1.4964127914736927
0.004716981132075472,0.0003372641509433962,1.4964127532678546
0.004716981132075472,0.0003407232704402516,1.4964127146692605
0.004716981132075472,0.00034418238993710697,1.4964126756779463
0.004716981132075472,0.0003476415094339623,1.496412636293947
0.004716981132075472,0.0003511006289308176,1.4964125965172994
0.004716981132075472,0.000354559748427673,1.4964125563480397
0.004716981132075472,0.00035801886792452835,1.4964125157862047
0.004716981132075472,0.00036147798742138367,1.4964124748318317
0.004716981132075472,0.000364937106918239,1.4964124334849582
0.004716981132075472,0.00036839622641509436,1.4964123917456225
0.004716981132075472,0.00037185534591194973,1.496412349613862
0.004716981132075472,0.0003753144654088051,1.496412307089716
0.004716981132075472,0.0003787735849056604,1.496412264173224
0.004716981132075472,0.00038223270440251574,1.496412220864424
0.004716981132075472,0.0003856918238993711,1.4964121771633572
0.004716981132075472,0.0003891509433962265,1.4964121330700628
0.004716981132075472,0.0003926100628930818,1.4964120885845817
0.004716981132075472,0.0003960691823899371,1.4964120437069546
0.004716981132075472,0.0003995283018867925,1.4964119984372228
0.004716981132075472,0.00040298742138364786,1.4964119527754276
0.004716981132075472,0.0004064465408805032,1.4964119067216113
0.004716981132075472,0.0004099056603773585,1.496411860275816
0.004716981132075472,0.00041336477987421387,1.4964118134380842
0.004716981132075472,0.00041682389937106924,1.496411766208459
0.004716981132075472,0.00042028301886792456,1.4964117185869845
0.004716981132075472,0.0004237421383647799,1.4964116705737038
0.004716981132075472,0.00042720125786163525,1.4964116221686607
0.004716981132075472,0.0004306603773584906,1.4964115733719006
0.004716981132075472,0.00043411949685534594,1.496411524183468
0.004716981132075472,0.00043757861635220126,1.4964114746034078
0.004716981132075472,0.00044103773584905663,1.496411424631766
0.004716981132075472,0.000444496855345912,1.4964113742685885
0.004716981132075472,0.00044795597484276737,1.496411323513922
0.004716981132075472,0.0004514150943396227,1.496411272367813
0.004716981132075472,0.000454874213836478,1.4964112208303084
0.004716981132075472,0.0004583333333333334,1.496411168901456
0.004716981132075472,0.00046179245283018875,1.4964111165813037
0.004716981132075472,0.00046525157232704407,1.4964110638698995
0.004716981132075472,0.0004687106918238994,1.4964110107672919
0.004716981132075472,0.00047216981132075476,1.4964109572735298
0.004716981132075472,0.00047562893081761013,1.4964109033886634
0.004716981132075472,0.00047908805031446545,1.4964108491127412
0.004716981132075472,0.00048254716981132077,1.4964107944458143
0.004716981132075472,0.00048600628930817614,1.4964107393879325
0.004716981132075472,0.0004894654088050315,1.496410683939147
0.004716981132075472,0.0004929245283018869,1.4964106280995086
0.004716981132075472,0.0004963836477987421,1.4964105718690692
0.004716981132075472,0.0004998427672955975,1.496410515247881
0.004716981132075472,0.0005033018867924529,1.496410458235996
0.004716981132075472,0.0005067610062893082,1.4964104008334669
0.004716981132075472,0.0005102201257861636,1.4964103430403466
0.004716981132075472,0.0005136792452830189,1.4964102848566891
0.004716981132075472,0.0005171383647798742,1.496410226282548
0.004716981132075472,0.0005205974842767296,1.4964101673179768
0.004716981132075472,0.0005240566037735849,1.4964101079630314
0.004716981132075472,0.0005275157232704404,1.4964100482177658
0.004716981132075472,0.0005309748427672956,1.4964099880822357
0.004716981132075472,0.0005344339622641509,1.4964099275564968
0.004716981132075472,0.0005378930817610064,1.4964098666406054
0.004716981132075472,0.0005413522012578617,1.4964098053346175
0.004716981132075472,0.000544811320754717,1.4964097436385906
0.004716981132075472,0.0005482704402515724,1.4964096815525816
0.004716981132075472,0.0005504166666666667,1.4964097622867143
0.004716981132075472,0.0005513336322011755,1.4854536880003568
0.004716981132075472,0.0005524346485662115,1.4603271132375677
0.004716981132075472,0.0005537566579443792,1.4273538875031306
0.004716981132075472,0.0005553440174527967,1.3826195157411867
0.004716981132075472,0.0005572499874486041,1.3185868144747375
0.004716981132075472,0.0005595385185631085,1.2168475767863978
0.004716981132075472,0.000562286397424568,0.931360869114715
0.004716981132075472,0.0005655858230646212,0.3740974168968653
0.004716981132075472,0.0005695475004540162,0.019470570217661937
0.004716981132075472,0.0005743043549644245,0.000258529388908863
0.004716981132075472,0.0005800159923869373,0.000258519641987792
0.004716981132075472,0.0005868740541533564,0.000258519641987792
0.004716981132075472,0.0005951086474429507,0.000258519641987792
0.004716981132075472,0.0006049960659227694,0.000258519641987792
0.004716981132075472,0.0006168680601739728,0.000258519641987792
0.004716981132075472,0.0006311229688529458,0.000258519641987792
0.004716981132075472,0.0006482390840688258,0.000258519641987792
0.004716981132075472,0.0006687906994232904,0.000258519641987792
0.004716981132075472,0.0006934673791692883,0.000258519641987792
0.004716981132075472,0.0007230970950229501,0.000258519641987792
0.004716981132075472,0.0007586740069335211,0.000258519641987792
