z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.000444496855345912,1.4803822307026462
0.0028301886792452833,0.00044795597484276737,1.4803821746551555
0.0028301886792452833,0.0004514150943396227,1.4803821181730892
0.0028301886792452833,0.000454874213836478,1.4803820612564458
0.0028301886792452833,0.0004583333333333334,1.4803820039052238
0.0028301886792452833,0.00046179245283018875,1.4803819461194208
0.0028301886792452833,0.00046525157232704407,1.4803818878990356
0.0028301886792452833,0.0004687106918238994,1.4803818292440662
0.0028301886792452833,0.00047216981132075476,1.480381770154511
0.0028301886792452833,0.00047562893081761013,1.4803817106303678
0.0028301886792452833,0.00047908805031446545,1.480381650671635
0.0028301886792452833,0.00048254716981132077,1.4803815902783106
0.0028301886792452833,0.00048600628930817614,1.4803815294503933
0.0028301886792452833,0.0004894654088050315,1.4803814681878809
0.0028301886792452833,0.0004929245283018869,1.4803814064907714
0.0028301886792452833,0.0004963836477987421,1.4803813443590634
0.0028301886792452833,0.0004998427672955975,1.4803812817927542
0.0028301886792452833,0.0005033018867924529,1.480381218791843
0.0028301886792452833,0.0005067610062893082,1.480381155356327
0.0028301886792452833,0.0005102201257861636,1.4803810914862048
0.0028301886792452833,0.0005136792452830189,1.4803810271814746
0.0028301886792452833,0.0005171383647798742,1.4803809624421338
0.0028301886792452833,0.0005205974842767296,1.4803808972681813
0.0028301886792452833,0.0005240566037735849,1.4803808316596152
0.0028301886792452833,0.0005275157232704404,1.4803807656164327
0.0028301886792452833,0.0005309748427672956,1.4803806991386323
0.0028301886792452833,0.0005344339622641509,1.4803806322262125
0.0028301886792452833,0.0005378930817610064,1.4803805648791708
0.0028301886792452833,0.0005413522012578617,1.4803804970975056
0.0028301886792452833,0.000544811320754717,1.4803804288812146
0.0028301886792452833,0.0005482704402515724,1.4803803602302958
0.0028301886792452833,0.0005504166666666667,1.4803766743544349
0.0028301886792452833,0.0005513336322011755,1.4719818027480092
0.0028301886792452833,0.0005524346485662115,1.4525310761935697
0.0028301886792452833,0.0005537566579443792,1.4266548688818437
0.0028301886792452833,0.0005553440174527967,1.3915821167372748
0.0028301886792452833,0.0005572499874486041,1.3427542162333024
0.0028301886792452833,0.0005595385185631085,1.2718145036850972
0.0028301886792452833,0.000562286397424568,1.1605080585174452
0.0028301886792452833,0.0005655858230646212,0.7566955417922163
0.0028301886792452833,0.0005695475004540162,0.21340453781279664
0.0028301886792452833,0.0005743043549644245,0.00262299414999837
0.0028301886792452833,0.0005800159923869373,0.00025851964209891676
0.0028301886792452833,0.0005868740541533564,0.00025851964198779205
0.0028301886792452833,0.0005951086474429507,0.00025851964198779205
0.0028301886792452833,0.0006049960659227694,0.00025851964198779205
0.0028301886792452833,0.0006168680601739728,0.00025851964198779205
0.0028301886792452833,0.0006311229688529458,0.00025851964198779205
0.0028301886792452833,0.0006482390840688258,0.00025851964198779205
0.0028301886792452833,0.0006687906994232904,0.00025851964198779205
0.0028301886792452833,0.0006934673791692883,0.00025851964198779205
0.0028301886792452833,0.0007230970950229501,0.00025851964198779205
0.0028301886792452833,0.0007586740069335211,0.00025851964198779205
0.0028301886792452833,0.0008013918199339487,0.00025851964198779205
0.0028301886792452833,0.0008526838362878831,0.00025851964198779205
0.0028301886792452833,0.0009142710467947965,0.00025851964198779205
0.0028301886792452833,0.0009882198748511904,0.00025851964198779205
0.0028301886792452833,0.0010770115107428706,0.00025851964198779205
0.0028301886792452833,0.0011836251625279722,0.00025851964198779205
0.0028301886792452833,0.0013116380168110178,0.00025851964198779205
0.0028301886792452833,0.0014653452633719335,0.00025851964198779205
0.0028301886792452833,0.0016499042108124738,0.00025851964198779205
0.0028301886792452833,0.0018715073287036074,0.00025851964198779205
0.0028301886792452833,0.00213759002228254,0.00025851964198779205
0.0028301886792452833,0.0024570801111223634,0.00025851964198779205
0.0028301886792452833,0.0028406973824824005,0.0002585196419877919
0.0028301886792452833,0.00305,0.00025851964198779167
0.004716981132075472,0.0,1.476392060869315
0.004716981132075472,1.729559748427673e-06,1.4723412080600167
0.004716981132075472,5.188679245283019e-06,1.4723412078505027
0.004716981132075472,8.647798742138366e-06,1.4723412072638653
0.004716981132075472,1.210691823899371e-05,1.4723412063479921
0.004716981132075472,1.556603773584906e-05,1.4723412051108675
0.004716981132075472,1.9025157232704404e-05,1.4723412035553936
0.004716981132075472,2.248427672955975e-05,1.4723412016829682
0.004716981132075472,2.5943396226415097e-05,1.4723411994943745
0.004716981132075472,2.9402515723270445e-05,1.4723411969900977
0.004716981132075472,3.286163522012579e-05,1.4723411941704598
0.004716981132075472,3.6320754716981135e-05,1.4723411910356856
0.004716981132075472,3.977987421383648e-05,1.4723411875859405
0.004716981132075472,4.3238993710691825e-05,1.4723411838213487
0.004716981132075472,4.669811320754717e-05,1.472341179742006
0.004716981132075472,5.015723270440252e-05,1.47234117534799
0.004716981132075472,5.361635220125787e-05,1.4723411706393634
0.004716981132075472,5.707547169811321e-05,1.4723411656161784
0.004716981132075472,6.053459119496856e-05,1.4723411602784786
0.004716981132075472,6.399371069182391e-05,1.4723411546263026
0.004716981132075472,6.745283018867925e-05,1.4723411486596834
0.004716981132075472,7.09119496855346e-05,1.4723411423786503
0.004716981132075472,7.437106918238994e-05,1.4723411357832301
0.004716981132075472,7.783018867924529e-05,1.4723411288734467
0.004716981132075472,8.128930817610063e-05,1.4723411216493225
0.004716981132075472,8.474842767295598e-05,1.4723411141108784
0.004716981132075472,8.820754716981132e-05,1.4723411062581337
0.004716981132075472,9.166666666666668e-05,1.472341098091107
0.004716981132075472,9.512578616352203e-05,1.4723410896098157
0.004716981132075472,9.858490566037737e-05,1.4723410808142776
0.004716981132075472,0.00010204402515723272,1.4723410717045085
0.004716981132075472,0.00010550314465408806,1.4723410622805253
0.004716981132075472,0.0001089622641509434,1.472341052542344
0.004716981132075472,0.00011242138364779875,1.4723410424899799
0.004716981132075472,0.0001158805031446541,1.4723410321234487
0.004716981132075472,0.00011933962264150944,1.4723410214427661
0.004716981132075472,0.00012279874213836479,1.4723410104479475
0.004716981132075472,0.00012625786163522016,1.4723409991390084
0.004716981132075472,0.00012971698113207548,1.472340987515964
0.004716981132075472,0.00013317610062893085,1.4723409755788308
0.004716981132075472,0.00013663522012578617,1.4723409633276239
0.004716981132075472,0.00014009433962264154,1.472340950762359
0.004716981132075472,0.00014355345911949686,1.4723409378830525
0.004716981132075472,0.00014701257861635223,1.47234092468972
0.004716981132075472,0.00015047169811320754,1.4723409111823784
0.004716981132075472,0.00015393081761006292,1.4723408973610437
0.004716981132075472,0.00015738993710691823,1.472340883225733
0.004716981132075472,0.0001608490566037736,1.4723408687764628
0.004716981132075472,0.00016430817610062892,1.4723408540132508
0.004716981132075472,0.0001677672955974843,1.472340838936114
0.004716981132075472,0.00017122641509433961,1.4723408235450697
0.004716981132075472,0.000174685534591195,1.4723408078401368
0.004716981132075472,0.0001781446540880503,1.472340791821333
0.004716981132075472,0.00018160377358490568,1.4723407754886761
0.004716981132075472,0.00018506289308176102,1.4723407588421855
0.004716981132075472,0.00018852201257861637,1.4723407418818801
0.004716981132075472,0.00019198113207547174,1.4723407246077793
0.004716981132075472,0.00019544025157232706,1.4723407070199022
0.004716981132075472,0.00019889937106918243,1.4723406891182693
0.004716981132075472,0.00020235849056603775,1.4723406709029
0.004716981132075472,0.00020581761006289312,1.4723406523738154
0.004716981132075472,0.00020927672955974844,1.4723406335310352
0.004716981132075472,0.0002127358490566038,1.4723406143745814
0.004716981132075472,0.00021619496855345913,1.472340594904475
0.004716981132075472,0.0002196540880503145,1.472340575120738
0.004716981132075472,0.00022311320754716982,1.4723405550233917
0.004716981132075472,0.0002265723270440252,1.472340534612459
0.004716981132075472,0.0002300314465408805,1.4723405138879622
0.004716981132075472,0.00023349056603773588,1.4723404928499237
0.004716981132075472,0.0002369496855345912,1.4723404714983679
0.004716981132075472,0.00024040880503144657,1.4723404498333172
0.004716981132075472,0.00024386792452830189,1.472340427854796
0.004716981132075472,0.00024732704402515726,1.4723404055628286
0.004716981132075472,0.0002507861635220126,1.472340382957439
0.004716981132075472,0.00025424528301886795,1.472340360038653
0.004716981132075472,0.0002577044025157233,1.472340336806495
0.004716981132075472,0.00026116352201257864,1.47234031326099
0.004716981132075472,0.00026462264150943395,1.4723402894021644
0.004716981132075472,0.0002680817610062893,1.4723402652300448
0.004716981132075472,0.0002715408805031447,1.4723402407446569
0.004716981132075472,0.000275,1.4723402159460277
0.004716981132075472,0.00027845911949685533,1.4723401908341842
0.004716981132075472,0.0002819182389937107,1.4723401654091546
0.004716981132075472,0.0002853773584905661,1.4723401396709657
0.004716981132075472,0.0002888364779874214,1.4723401136196461
0.004716981132075472,0.0002922955974842767,1.4723400872552241
0.004716981132075472,0.0002957547169811321,1.4723400605777286
0.004716981132075472,0.00029921383647798746,1.4723400335871888
0.004716981132075472,0.00030267295597484283,1.4723400062836343
0.004716981132075472,0.00030613207547169815,1.4723399786670943
0.004716981132075472,0.00030959119496855347,1.4723399507375994
0.004716981132075472,0.00031305031446540884,1.4723399224951796
0.004716981132075472,0.0003165094339622642,1.4723398939398666
0.004716981132075472,0.00031996855345911953,1.4723398650716908
0.004716981132075472,0.00032342767295597485,1.472339835890684
0.004716981132075472,0.0003268867924528302,1.4723398063968778
0.004716981132075472,0.0003303459119496856,1.4723397765903043
0.004716981132075472,0.0003338050314465409,1.4723397464709964
0.004716981132075472,0.0003372641509433962,1.4723397160389868
0.004716981132075472,0.0003407232704402516,1.4723396852943085
0.004716981132075472,0.00034418238993710697,1.472339654236995
0.004716981132075472,0.0003476415094339623,1.4723396228670806
0.004716981132075472,0.0003511006289308176,1.472339591184599
0.004716981132075472,0.000354559748427673,1.4723395591895851
0.004716981132075472,0.00035801886792452835,1.4723395268820738
0.004716981132075472,0.00036147798742138367,1.4723394942621
0.004716981132075472,0.000364937106918239,1.4723394613296994
0.004716981132075472,0.00036839622641509436,1.472339428084908
0.004716981132075472,0.00037185534591194973,1.4723393945277623
0.004716981132075472,0.0003753144654088051,1.4723393606582986
0.004716981132075472,0.0003787735849056604,1.472339326476554
0.004716981132075472,0.00038223270440251574,1.472339291982566
0.004716981132075472,0.0003856918238993711,1.4723392571763718
0.004716981132075472,0.0003891509433962265,1.4723392220580096
0.004716981132075472,0.0003926100628930818,1.4723391866275177
0.004716981132075472,0.0003960691823899371,1.4723391508849348
0.004716981132075472,0.0003995283018867925,1.4723391148303002
0.004716981132075472,0.00040298742138364786,1.4723390784636532
0.004716981132075472,0.0004064465408805032,1.472339041785033
0.004716981132075472,0.0004099056603773585,1.4723390047944804
0.004716981132075472,0.00041336477987421387,1.4723389674920353
0.004716981132075472,0.00041682389937106924,1.472338929877739
0.004716981132075472,0.00042028301886792456,1.4723388919516323
0.004716981132075472,0.0004237421383647799,1.4723388537137565
0.004716981132075472,0.00042720125786163525,1.4723388151641534
0.004716981132075472,0.0004306603773584906,1.4723387763028657
0.004716981132075472,0.00043411949685534594,1.4723387371299357
0.004716981132075472,0.00043757861635220126,1.472338697645406
0.004716981132075472,0.00044103773584905663,1.47233865784932
0.004716981132075472,0.000444496855345912,1.4723386177417215
0.004716981132075472,0.00044795597484276737,1.4723385773226543
0.004716981132075472,0.0004514150943396227,1.4723385365921624
0.004716981132075472,0.000454874213836478,1.4723384955502905
0.004716981132075472,0.0004583333333333334,1.4723384541970839
0.004716981132075472,0.00046179245283018875,1.4723384125325878
0.004716981132075472,0.00046525157232704407,1.4723383705568476
0.004716981132075472,0.0004687106918238994,1.4723383282699096
0.004716981132075472,0.00047216981132075476,1.4723382856718206
0.004716981132075472,0.00047562893081761013,1.4723382427626268
0.004716981132075472,0.00047908805031446545,1.4723381995423752
0.004716981132075472,0.00048254716981132077,1.4723381560111137
0.004716981132075472,0.00048600628930817614,1.4723381121688899
0.004716981132075472,0.0004894654088050315,1.472338068015752
0.004716981132075472,0.0004929245283018869,1.4723380235517485
0.004716981132075472,0.0004963836477987421,1.4723379787769284
0.004716981132075472,0.0004998427672955975,1.472337933691341
0.004716981132075472,0.0005033018867924529,1.4723378882950355
0.004716981132075472,0.0005067610062893082,1.4723378425880622
0.004716981132075472,0.0005102201257861636,1.4723377965704711
0.004716981132075472,0.0005136792452830189,1.4723377502423132
0.004716981132075472,0.0005171383647798742,1.4723377036036394
0.004716981132075472,0.0005205974842767296,1.472337656654501
0.004716981132075472,0.0005240566037735849,1.4723376093949498
0.004716981132075472,0.0005275157232704404,1.4723375618250378
0.004716981132075472,0.0005309748427672956,1.4723375139448178
0.004716981132075472,0.0005344339622641509,1.4723374657543422
0.004716981132075472,0.0005378930817610064,1.4723374172536643
0.004716981132075472,0.0005413522012578617,1.4723373684428376
0.004716981132075472,0.000544811320754717,1.472337319321916
0.004716981132075472,0.0005482704402515724,1.472337269890954
0.004716981132075472,0.0005504166666666667,1.4723334405047501
0.004716981132075472,0.0005513336322011755,1.4636887060724018
0.004716981132075472,0.0005524346485662115,1.4436448019084622
0.004716981132075472,0.0005537566579443792,1.416942260018057
0.004716981132075472,0.0005553440174527967,1.3806570660104032
0.004716981132075472,0.0005572499874486041,1.329891220199202
0.004716981132075472,0.0005595385185631085,1.2555209221784835
0.004716981132075472,0.000562286397424568,1.1376885078561705
0.004716981132075472,0.0005655858230646212,0.7065980825384341
0.004716981132075472,0.0005695475004540162,0.1756054140590808
0.004716981132075472,0.0005743043549644245,0.001359677434359355
0.004716981132075472,0.0005800159923869373,0.0002585196419901714
0.004716981132075472,0.0005868740541533564,0.00025851964198779205
0.004716981132075472,0.0005951086474429507,0.00025851964198779205
0.004716981132075472,0.0006049960659227694,0.00025851964198779205
0.004716981132075472,0.0006168680601739728,0.00025851964198779205
0.004716981132075472,0.0006311229688529458,0.00025851964198779205
0.004716981132075472,0.0006482390840688258,0.00025851964198779205
0.004716981132075472,0.0006687906994232904,0.00025851964198779205
0.004716981132075472,0.0006934673791692883,0.00025851964198779205
0.004716981132075472,0.0007230970950229501,0.00025851964198779205
0.004716981132075472,0.0007586740069335211,0.00025851964198779205
