z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.000444496855345912,1.492429588722866
0.0028301886792452833,0.00044795597484276737,1.4924294428928375
0.0028301886792452833,0.0004514150943396227,1.4924292959320877
0.0028301886792452833,0.000454874213836478,1.4924291478406122
0.0028301886792452833,0.0004583333333333334,1.492428998618406
0.0028301886792452833,0.00046179245283018875,1.4924288482654648
0.0028301886792452833,0.00046525157232704407,1.4924286967817835
0.0028301886792452833,0.0004687106918238994,1.4924285441673573
0.0028301886792452833,0.00047216981132075476,1.4924283904221816
0.0028301886792452833,0.00047562893081761013,1.4924282355462513
0.0028301886792452833,0.00047908805031446545,1.4924280795395615
0.0028301886792452833,0.00048254716981132077,1.4924279224021073
0.0028301886792452833,0.00048600628930817614,1.492427764133884
0.0028301886792452833,0.0004894654088050315,1.4924276047348861
0.0028301886792452833,0.0004929245283018869,1.4924274442051089
0.0028301886792452833,0.0004963836477987421,1.4924272825445473
0.0028301886792452833,0.0004998427672955975,1.4924271197531964
0.0028301886792452833,0.0005033018867924529,1.4924269558310508
0.0028301886792452833,0.0005067610062893082,1.4924267907781053
0.0028301886792452833,0.0005102201257861636,1.4924266245943547
0.0028301886792452833,0.0005136792452830189,1.492426457279794
0.0028301886792452833,0.0005171383647798742,1.492426288834418
0.0028301886792452833,0.0005205974842767296,1.492426119258221
0.0028301886792452833,0.0005240566037735849,1.4924259485511986
0.0028301886792452833,0.0005275157232704404,1.4924257767133442
0.0028301886792452833,0.0005309748427672956,1.4924256037446535
0.0028301886792452833,0.0005344339622641509,1.4924254296451207
0.0028301886792452833,0.0005378930817610064,1.4924252544147405
0.0028301886792452833,0.0005413522012578617,1.4924250780535073
0.0028301886792452833,0.000544811320754717,1.4924249005614159
0.0028301886792452833,0.0005482704402515724,1.49242472193846
0.0028301886792452833,0.0005504166666666667,1.492453740024914
0.0028301886792452833,0.0005513336322011755,1.4668555648258441
0.0028301886792452833,0.0005524346485662115,1.4069609630173243
0.0028301886792452833,0.0005537566579443792,1.3244208076878325
0.0028301886792452833,0.0005553440174527967,1.2014666944891412
0.0028301886792452833,0.0005572499874486041,0.8052138985126314
0.0028301886792452833,0.0005595385185631085,0.24612682020962948
0.0028301886792452833,0.000562286397424568,0.004434890367691454
0.0028301886792452833,0.0005655858230646212,0.00025851964611715974
0.0028301886792452833,0.0005695475004540162,0.0002585196419877915
0.0028301886792452833,0.0005743043549644245,0.0002585196419877915
0.0028301886792452833,0.0005800159923869373,0.0002585196419877915
0.0028301886792452833,0.0005868740541533564,0.0002585196419877915
0.0028301886792452833,0.0005951086474429507,0.0002585196419877915
0.0028301886792452833,0.0006049960659227694,0.0002585196419877915
0.0028301886792452833,0.0006168680601739728,0.0002585196419877915
0.0028301886792452833,0.0006311229688529458,0.0002585196419877915
0.0028301886792452833,0.0006482390840688258,0.0002585196419877915
0.0028301886792452833,0.0006687906994232904,0.0002585196419877915
0.0028301886792452833,0.0006934673791692883,0.0002585196419877915
0.0028301886792452833,0.0007230970950229501,0.0002585196419877915
0.0028301886792452833,0.0007586740069335211,0.0002585196419877915
0.0028301886792452833,0.0008013918199339487,0.0002585196419877915
0.0028301886792452833,0.0008526838362878831,0.0002585196419877915
0.0028301886792452833,0.0009142710467947965,0.0002585196419877915
0.0028301886792452833,0.0009882198748511904,0.0002585196419877915
0.0028301886792452833,0.0010770115107428706,0.0002585196419877915
0.0028301886792452833,0.0011836251625279722,0.0002585196419877915
0.0028301886792452833,0.0013116380168110178,0.0002585196419877915
0.0028301886792452833,0.0014653452633719335,0.0002585196419877915
0.0028301886792452833,0.0016499042108124738,0.0002585196419877915
0.0028301886792452833,0.0018715073287036074,0.0002585196419877915
0.0028301886792452833,0.00213759002228254,0.0002585196419877915
0.0028301886792452833,0.0024570801111223634,0.0002585196419877915
0.0028301886792452833,0.0028406973824824005,0.0002585196419877916
0.0028301886792452833,0.00305,0.00025851964198779167
0.004716981132075472,0.0,1.4847057867798783
0.004716981132075472,1.729559748427673e-06,1.476772972311053
0.004716981132075472,5.188679245283019e-06,1.476772971636824
0.004716981132075472,8.647798742138366e-06,1.476772969748984
0.004716981132075472,1.210691823899371e-05,1.4767729668016425
0.004716981132075472,1.556603773584906e-05,1.476772962820486
0.004716981132075472,1.9025157232704404e-05,1.4767729578148565
0.004716981132075472,2.248427672955975e-05,1.4767729517892463
0.004716981132075472,2.5943396226415097e-05,1.4767729447461733
0.004716981132075472,2.9402515723270445e-05,1.4767729366871936
0.004716981132075472,3.286163522012579e-05,1.4767729276133381
0.004716981132075472,3.6320754716981135e-05,1.4767729175253272
0.004716981132075472,3.977987421383648e-05,1.4767729064236839
0.004716981132075472,4.3238993710691825e-05,1.4767728943088012
0.004716981132075472,4.669811320754717e-05,1.4767728811809822
0.004716981132075472,5.015723270440252e-05,1.4767728670404667
0.004716981132075472,5.361635220125787e-05,1.4767728518874483
0.004716981132075472,5.707547169811321e-05,1.4767728357220848
0.004716981132075472,6.053459119496856e-05,1.4767728185445084
0.004716981132075472,6.399371069182391e-05,1.4767728003548306
0.004716981132075472,6.745283018867925e-05,1.4767727811531475
0.004716981132075472,7.09119496855346e-05,1.4767727609395418
0.004716981132075472,7.437106918238994e-05,1.4767727397140868
0.004716981132075472,7.783018867924529e-05,1.4767727174768464
0.004716981132075472,8.128930817610063e-05,1.4767726942278787
0.004716981132075472,8.474842767295598e-05,1.4767726699672366
0.004716981132075472,8.820754716981132e-05,1.4767726446949672
0.004716981132075472,9.166666666666668e-05,1.4767726184111152
0.004716981132075472,9.512578616352203e-05,1.4767725911157208
0.004716981132075472,9.858490566037737e-05,1.4767725628088229
0.004716981132075472,0.00010204402515723272,1.4767725334904571
0.004716981132075472,0.00010550314465408806,1.476772503160658
0.004716981132075472,0.0001089622641509434,1.476772471819458
0.004716981132075472,0.00011242138364779875,1.4767724394668882
0.004716981132075472,0.0001158805031446541,1.4767724061029788
0.004716981132075472,0.00011933962264150944,1.4767723717277597
0.004716981132075472,0.00012279874213836479,1.4767723363412593
0.004716981132075472,0.00012625786163522016,1.4767722999435058
0.004716981132075472,0.00012971698113207548,1.4767722625345259
0.004716981132075472,0.00013317610062893085,1.4767722241143473
0.004716981132075472,0.00013663522012578617,1.4767721846829966
0.004716981132075472,0.00014009433962264154,1.4767721442405004
0.004716981132075472,0.00014355345911949686,1.4767721027868854
0.004716981132075472,0.00014701257861635223,1.4767720603221774
0.004716981132075472,0.00015047169811320754,1.476772016846403
0.004716981132075472,0.00015393081761006292,1.4767719723595885
0.004716981132075472,0.00015738993710691823,1.4767719268617598
0.004716981132075472,0.0001608490566037736,1.4767718803529437
0.004716981132075472,0.00016430817610062892,1.4767718328331665
0.004716981132075472,0.0001677672955974843,1.4767717843024546
0.004716981132075472,0.00017122641509433961,1.476771734760835
0.004716981132075472,0.000174685534591195,1.4767716842083347
0.004716981132075472,0.0001781446540880503,1.4767716326449811
0.004716981132075472,0.00018160377358490568,1.476771580070801
0.004716981132075472,0.00018506289308176102,1.4767715264858225
0.004716981132075472,0.00018852201257861637,1.4767714718900737
0.004716981132075472,0.00019198113207547174,1.4767714162835823
0.004716981132075472,0.00019544025157232706,1.4767713596663772
0.004716981132075472,0.00019889937106918243,1.476771302038487
0.004716981132075472,0.00020235849056603775,1.476771243399941
0.004716981132075472,0.00020581761006289312,1.4767711837507687
0.004716981132075472,0.00020927672955974844,1.4767711230909994
0.004716981132075472,0.0002127358490566038,1.476771061420664
0.004716981132075472,0.00021619496855345913,1.4767709987397928
0.004716981132075472,0.0002196540880503145,1.4767709350484162
0.004716981132075472,0.00022311320754716982,1.4767708703465656
0.004716981132075472,0.0002265723270440252,1.476770804634273
0.004716981132075472,0.0002300314465408805,1.4767707379115698
0.004716981132075472,0.00023349056603773588,1.4767706701784886
0.004716981132075472,0.0002369496855345912,1.4767706014350621
0.004716981132075472,0.00024040880503144657,1.4767705316813236
0.004716981132075472,0.00024386792452830189,1.4767704609173062
0.004716981132075472,0.00024732704402515726,1.4767703891430446
0.004716981132075472,0.0002507861635220126,1.4767703163585724
0.004716981132075472,0.00025424528301886795,1.476770242563925
0.004716981132075472,0.0002577044025157233,1.476770167759137
0.004716981132075472,0.00026116352201257864,1.4767700919442444
0.004716981132075472,0.00026462264150943395,1.4767700151192829
0.004716981132075472,0.0002680817610062893,1.4767699372842893
0.004716981132075472,0.0002715408805031447,1.4767698584393
0.004716981132075472,0.000275,1.4767697785843528
0.004716981132075472,0.00027845911949685533,1.4767696977194849
0.004716981132075472,0.0002819182389937107,1.476769615844735
0.004716981132075472,0.0002853773584905661,1.4767695329601411
0.004716981132075472,0.0002888364779874214,1.4767694490657428
0.004716981132075472,0.0002922955974842767,1.4767693641615791
0.004716981132075472,0.0002957547169811321,1.4767692782476902
0.004716981132075472,0.00029921383647798746,1.4767691913241165
0.004716981132075472,0.00030267295597484283,1.4767691033908985
0.004716981132075472,0.00030613207547169815,1.4767690144480774
0.004716981132075472,0.00030959119496855347,1.476768924495695
0.004716981132075472,0.00031305031446540884,1.4767688335337936
0.004716981132075472,0.0003165094339622642,1.476768741562416
0.004716981132075472,0.00031996855345911953,1.4767686485816043
0.004716981132075472,0.00032342767295597485,1.4767685545914029
0.004716981132075472,0.0003268867924528302,1.476768459591855
0.004716981132075472,0.0003303459119496856,1.476768363583006
0.004716981132075472,0.0003338050314465409,1.4767682665648998
0.004716981132075472,0.0003372641509433962,1.4767681685375822
0.004716981132075472,0.0003407232704402516,1.4767680695010987
0.004716981132075472,0.00034418238993710697,1.4767679694554956
0.004716981132075472,0.0003476415094339623,1.4767678684008194
0.004716981132075472,0.0003511006289308176,1.4767677663371175
0.004716981132075472,0.000354559748427673,1.4767676632644375
0.004716981132075472,0.00035801886792452835,1.476767559182827
0.004716981132075472,0.00036147798742138367,1.476767454092335
0.004716981132075472,0.000364937106918239,1.47676734799301
0.004716981132075472,0.00036839622641509436,1.476767240884902
0.004716981132075472,0.00037185534591194973,1.476767132768061
0.004716981132075472,0.0003753144654088051,1.4767670236425365
0.004716981132075472,0.0003787735849056604,1.4767669135083799
0.004716981132075472,0.00038223270440251574,1.4767668023656426
0.004716981132075472,0.0003856918238993711,1.4767666902143766
0.004716981132075472,0.0003891509433962265,1.4767665770546337
0.004716981132075472,0.0003926100628930818,1.4767664628864665
0.004716981132075472,0.0003960691823899371,1.4767663477099287
0.004716981132075472,0.0003995283018867925,1.4767662315250736
0.004716981132075472,0.00040298742138364786,1.4767661143319555
0.004716981132075472,0.0004064465408805032,1.476765996130629
0.004716981132075472,0.0004099056603773585,1.476765876921149
0.004716981132075472,0.00041336477987421387,1.476765756703571
0.004716981132075472,0.00041682389937106924,1.4767656354779515
0.004716981132075472,0.00042028301886792456,1.4767655132443462
0.004716981132075472,0.0004237421383647799,1.4767653900028128
0.004716981132075472,0.00042720125786163525,1.4767652657534083
0.004716981132075472,0.0004306603773584906,1.4767651404961908
0.004716981132075472,0.00043411949685534594,1.4767650142312185
0.004716981132075472,0.00043757861635220126,1.4767648869585506
0.004716981132075472,0.00044103773584905663,1.4767647586782464
0.004716981132075472,0.000444496855345912,1.4767646293903653
0.004716981132075472,0.00044795597484276737,1.4767644990949684
0.004716981132075472,0.0004514150943396227,1.4767643677921156
0.004716981132075472,0.000454874213836478,1.4767642354818689
0.004716981132075472,0.0004583333333333334,1.4767641021642897
0.004716981132075472,0.00046179245283018875,1.4767639678394402
0.004716981132075472,0.00046525157232704407,1.476763832507383
0.004716981132075472,0.0004687106918238994,1.4767636961681818
0.004716981132075472,0.00047216981132075476,1.4767635588218997
0.004716981132075472,0.00047562893081761013,1.4767634204686013
0.004716981132075472,0.00047908805031446545,1.476763281108351
0.004716981132075472,0.00048254716981132077,1.476763140741214
0.004716981132075472,0.00048600628930817614,1.476762999367256
0.004716981132075472,0.0004894654088050315,1.476762856986543
0.004716981132075472,0.0004929245283018869,1.476762713599141
0.004716981132075472,0.0004963836477987421,1.476762569205118
0.004716981132075472,0.0004998427672955975,1.4767624238045414
0.004716981132075472,0.0005033018867924529,1.476762277397479
0.004716981132075472,0.0005067610062893082,1.4767621299839992
0.004716981132075472,0.0005102201257861636,1.476761981564171
0.004716981132075472,0.0005136792452830189,1.4767618321380642
0.004716981132075472,0.0005171383647798742,1.476761681705749
0.004716981132075472,0.0005205974842767296,1.4767615302672954
0.004716981132075472,0.0005240566037735849,1.4767613778227746
0.004716981132075472,0.0005275157232704404,1.4767612243722579
0.004716981132075472,0.0005309748427672956,1.4767610699158176
0.004716981132075472,0.0005344339622641509,1.4767609144535256
0.004716981132075472,0.0005378930817610064,1.4767607579854554
0.004716981132075472,0.0005413522012578617,1.47676060051168
0.004716981132075472,0.000544811320754717,1.4767604420322737
0.004716981132075472,0.0005482704402515724,1.4767602825473107
0.004716981132075472,0.0005504166666666667,1.4767895532023134
0.004716981132075472,0.0005513336322011755,1.4500560728622036
0.004716981132075472,0.0005524346485662115,1.3871080828722318
0.004716981132075472,0.0005537566579443792,1.2992772166753863
0.004716981132075472,0.0005553440174527967,1.1666851800388558
0.004716981132075472,0.0005572499874486041,0.7238113943629568
0.004716981132075472,0.0005595385185631085,0.18241816160813246
0.004716981132075472,0.000562286397424568,0.0016054523652684826
0.004716981132075472,0.0005655858230646212,0.000258519642000303
0.004716981132075472,0.0005695475004540162,0.0002585196419877915
0.004716981132075472,0.0005743043549644245,0.0002585196419877915
0.004716981132075472,0.0005800159923869373,0.0002585196419877915
0.004716981132075472,0.0005868740541533564,0.0002585196419877915
0.004716981132075472,0.0005951086474429507,0.0002585196419877915
0.004716981132075472,0.0006049960659227694,0.0002585196419877915
0.004716981132075472,0.0006168680601739728,0.0002585196419877915
0.004716981132075472,0.0006311229688529458,0.0002585196419877915
0.004716981132075472,0.0006482390840688258,0.0002585196419877915
0.004716981132075472,0.0006687906994232904,0.0002585196419877915
0.004716981132075472,0.0006934673791692883,0.0002585196419877915
0.004716981132075472,0.0007230970950229501,0.0002585196419877915
