z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.018553459119496855,1.5479599392911976
0.0028301886792452833,0.01867924528301887,1.5479330434103657
0.0028301886792452833,0.01880503144654088,1.5479056996947207
0.0028301886792452833,0.01893081761006289,1.5478778994016023
0.0028301886792452833,0.019056603773584903,1.5478496340043661
0.0028301886792452833,0.019182389937106917,1.547820895280391
0.0028301886792452833,0.019308176100628932,1.5477916754132985
0.0028301886792452833,0.019433962264150943,1.547761967111327
0.0028301886792452833,0.019559748427672954,1.54773176374405
0.0028301886792452833,0.019685534591194966,1.5477010594999046
0.0028301886792452833,0.01981132075471698,1.5476698495673031
0.0028301886792452833,0.019937106918238995,1.5476381303424471
0.0028301886792452833,0.020000416666666666,1.5476177104179107
0.0028301886792452833,0.020001333632201176,1.5468616859780269
0.0028301886792452833,0.02000243464856621,1.5452000323023878
0.0028301886792452833,0.020003756657944377,1.5431859977561264
0.0028301886792452833,0.020005344017452797,1.5407398149845442
0.0028301886792452833,0.020007249987448607,1.5377612891452859
0.0028301886792452833,0.02000953851856311,1.534123535162515
0.0028301886792452833,0.02001228639742457,1.5296644408029711
0.0028301886792452833,0.02001558582306462,1.524174961085396
0.0028301886792452833,0.020019547500454017,1.5173829474633098
0.0028301886792452833,0.020024304354964426,1.5089304275577409
0.0028301886792452833,0.020030015992386938,1.4983404761037034
0.0028301886792452833,0.02003687405415336,1.4849659906294952
0.0028301886792452833,0.020045108647442952,1.467905725267661
0.0028301886792452833,0.02005499606592277,1.4458613415410917
0.0028301886792452833,0.02006686806017397,1.416883736372072
0.0028301886792452833,0.02008112296885295,1.3778857262650652
0.0028301886792452833,0.020098239084068825,1.3235964453414253
0.0028301886792452833,0.02011879069942329,1.2439707178692332
0.0028301886792452833,0.020143467379169288,1.1163614551034988
0.0028301886792452833,0.02017309709502295,0.6635118588864752
0.0028301886792452833,0.020208674006933523,0.14585441134560354
0.0028301886792452833,0.020251391819933948,0.0007568253182748765
0.0028301886792452833,0.02030268383628788,0.00025851964198783526
0.0028301886792452833,0.020364271046794797,0.00025851964198779216
0.0028301886792452833,0.020438219874851192,0.00025851964198779216
0.0028301886792452833,0.02052701151074287,0.00025851964198779216
0.0028301886792452833,0.020633625162527973,0.00025851964198779216
0.0028301886792452833,0.020761638016811017,0.00025851964198779216
0.0028301886792452833,0.020915345263371934,0.00025851964198779216
0.0028301886792452833,0.021099904210812474,0.00025851964198779216
0.0028301886792452833,0.02132150732870361,0.00025851964198779216
0.0028301886792452833,0.02158759002228254,0.00025851964198779216
0.0028301886792452833,0.021907080111122364,0.00025851964198779216
0.0028301886792452833,0.022290697382482398,0.00025851964198779194
0.0028301886792452833,0.0225,0.00025851964198779167
0.004716981132075472,0.0,1.5473049511095753
0.004716981132075472,6.289308176100629e-05,1.5451061964547312
0.004716981132075472,0.00018867924528301886,1.5451061172387597
0.004716981132075472,0.00031446540880503143,1.5451058954299408
0.004716981132075472,0.000440251572327044,1.5451055491236634
0.004716981132075472,0.0005660377358490565,1.5451050813207123
0.004716981132075472,0.0006918238993710692,1.5451044930956481
0.004716981132075472,0.0008176100628930817,1.5451037849474254
0.004716981132075472,0.0009433962264150943,1.54510295713705
0.004716981132075472,0.0010691823899371068,1.5451020098067445
0.004716981132075472,0.0011949685534591195,1.5451009430311637
0.004716981132075472,0.001320754716981132,1.5450997568424705
0.004716981132075472,0.0014465408805031446,1.5450984512438173
0.004716981132075472,0.001572327044025157,1.5450970262171295
0.004716981132075472,0.0016981132075471698,1.545095481727849
0.004716981132075472,0.0018238993710691822,1.5450938177279596
0.004716981132075472,0.001949685534591195,1.545092034157986
0.004716981132075472,0.0020754716981132076,1.5450901309483513
0.004716981132075472,0.0022012578616352196,1.545088108020326
0.004716981132075472,0.0023270440251572325,1.545085965286698
0.004716981132075472,0.0024528301886792454,1.545083702652257
0.004716981132075472,0.0025786163522012575,1.5450813200141456
0.004716981132075472,0.0027044025157232704,1.545078817262116
0.004716981132075472,0.0028301886792452833,1.5450761942787183
0.004716981132075472,0.0029559748427672953,1.5450734509394353
0.004716981132075472,0.003081761006289308,1.5450705871127783
0.004716981132075472,0.00320754716981132,1.545067602660355
0.004716981132075472,0.003333333333333333,1.5450644974369108
0.004716981132075472,0.003459119496855346,1.545061271290351
0.004716981132075472,0.003584905660377358,1.5450579240617515
0.004716981132075472,0.003710691823899371,1.545054455585352
0.004716981132075472,0.003836477987421384,1.5450508656885442
0.004716981132075472,0.003962264150943396,1.5450471541918454
0.004716981132075472,0.004088050314465409,1.5450433209088694
0.004716981132075472,0.004213836477987421,1.5450393656462889
0.004716981132075472,0.004339622641509434,1.5450352882037932
0.004716981132075472,0.004465408805031447,1.54503108837404
0.004716981132075472,0.004591194968553459,1.5450267659426027
0.004716981132075472,0.0047169811320754715,1.5450223206879163
0.004716981132075472,0.0048427672955974835,1.545017752381217
0.004716981132075472,0.0049685534591194964,1.5450130607864794
0.004716981132075472,0.005094339622641509,1.545008245660352
0.004716981132075472,0.005220125786163522,1.5450033067520896
0.004716981132075472,0.005345911949685534,1.5449982438034815
0.004716981132075472,0.005471698113207547,1.5449930565487802
0.004716981132075472,0.005597484276729559,1.5449877447146276
0.004716981132075472,0.005723270440251572,1.5449823080199794
0.004716981132075472,0.005849056603773585,1.544976746176026
0.004716981132075472,0.005974842767295597,1.5449710588861163
0.004716981132075472,0.00610062893081761,1.5449652458456766
0.004716981132075472,0.006226415094339622,1.5449593067421314
0.004716981132075472,0.006352201257861635,1.5449532412548233
0.004716981132075472,0.006477987421383648,1.5449470490549295
0.004716981132075472,0.00660377358490566,1.544940729805384
0.004716981132075472,0.006729559748427673,1.5449342831607957
0.004716981132075472,0.006855345911949685,1.5449277087673683
0.004716981132075472,0.006981132075471698,1.5449210062628222
0.004716981132075472,0.0071069182389937105,1.5449141752763174
0.004716981132075472,0.007232704402515723,1.5449072154283774
0.004716981132075472,0.007358490566037735,1.544900126330817
0.004716981132075472,0.007484276729559748,1.5448929075866724
0.004716981132075472,0.00761006289308176,1.544885558790132
0.004716981132075472,0.007735849056603773,1.544878079526477
0.004716981132075472,0.007861635220125786,1.5448704693720217
0.004716981132075472,0.007987421383647799,1.54486272789406
0.004716981132075472,0.00811320754716981,1.5448548546508225
0.004716981132075472,0.008238993710691825,1.5448468491914318
0.004716981132075472,0.008364779874213836,1.544838711055876
0.004716981132075472,0.008490566037735847,1.544830439774984
0.004716981132075472,0.008616352201257862,1.544822034870414
0.004716981132075472,0.008742138364779873,1.5448134958546536
0.004716981132075472,0.008867924528301888,1.5448048222310304
0.004716981132075472,0.008993710691823899,1.5447960134937397
0.004716981132075472,0.00911949685534591,1.5447870691278869
0.004716981132075472,0.009245283018867925,1.5447779886095465
0.004716981132075472,0.009371069182389936,1.5447687714058418
0.004716981132075472,0.00949685534591195,1.5447594169750474
0.004716981132075472,0.009622641509433962,1.544749924766713
0.004716981132075472,0.009748427672955974,1.544740294221816
0.004716981132075472,0.009874213836477987,1.5447305247729406
0.004716981132075472,0.009999999999999998,1.5447206158444933
0.004716981132075472,0.010125786163522013,1.5447105668529504
0.004716981132075472,0.010251572327044024,1.544700377207145
0.004716981132075472,0.010377358490566037,1.5446900463085984
0.004716981132075472,0.01050314465408805,1.5446795735518974
0.004716981132075472,0.010628930817610061,1.5446689583251245
0.004716981132075472,0.010754716981132076,1.544658200010343
0.004716981132075472,0.010880503144654087,1.544647297984147
0.004716981132075472,0.011006289308176102,1.5446362516182786
0.004716981132075472,0.011132075471698113,1.5446250602803187
0.004716981132075472,0.011257861635220124,1.5446137233344632
0.004716981132075472,0.011383647798742139,1.5446022401423867
0.004716981132075472,0.01150943396226415,1.5445906100642053
0.004716981132075472,0.011635220125786164,1.544578832459548
0.004716981132075472,0.011761006289308176,1.5445669066887457
0.004716981132075472,0.011886792452830187,1.5445548321141496
0.004716981132075472,0.012012578616352201,1.5445426081015912
0.004716981132075472,0.012138364779874213,1.5445302340219962
0.004716981132075472,0.012264150943396227,1.5445177092531697
0.004716981132075472,0.012389937106918238,1.544505033181764
0.004716981132075472,0.01251572327044025,1.5444922052054504
0.004716981132075472,0.012641509433962264,1.5444792247353116
0.004716981132075472,0.012767295597484275,1.5444660911984764
0.004716981132075472,0.01289308176100629,1.5444528040410188
0.004716981132075472,0.013018867924528301,1.5444393627311463
0.004716981132075472,0.013144654088050312,1.5444257667627042
0.004716981132075472,0.013270440251572327,1.5444120156590246
0.004716981132075472,0.013396226415094338,1.544398108977155
0.004716981132075472,0.013522012578616353,1.5443840463124978
0.004716981132075472,0.013647798742138364,1.5443698273039024
0.004716981132075472,0.013773584905660377,1.5443554516392495
0.004716981132075472,0.01389937106918239,1.544340919061575
0.004716981132075472,0.0140251572327044,1.5443262293757838
0.004716981132075472,0.014150943396226415,1.5443113824560069
0.004716981132075472,0.014276729559748427,1.5442963782536638
0.004716981132075472,0.01440251572327044,1.5442812168062945
0.004716981132075472,0.014528301886792452,1.544265898247233
0.004716981132075472,0.014654088050314464,1.5442504228162017
0.004716981132075472,0.014779874213836478,1.5442347908709138
0.004716981132075472,0.01490566037735849,1.5442190028997722
0.004716981132075472,0.015031446540880504,1.5442030595357779
0.004716981132075472,0.015157232704402515,1.5441869615717483
0.004716981132075472,0.015283018867924526,1.5441707099769801
0.004716981132075472,0.015408805031446541,1.5441543059154847
0.004716981132075472,0.015534591194968552,1.5441377507659462
0.004716981132075472,0.015660377358490567,1.544121046143564
0.004716981132075472,0.015786163522012578,1.5441041939239573
0.004716981132075472,0.01591194968553459,1.5440871962693246
0.004716981132075472,0.016037735849056604,1.5440700556570714
0.004716981132075472,0.016163522012578615,1.5440527749111401
0.004716981132075472,0.01628930817610063,1.544035357236293
0.004716981132075472,0.01641509433962264,1.544017806255633
0.004716981132075472,0.016540880503144652,1.5440001260516643
0.004716981132075472,0.016666666666666666,1.54398232121123
0.004716981132075472,0.016792452830188678,1.5439643968746921
0.004716981132075472,0.016918238993710692,1.543946358789757
0.004716981132075472,0.017044025157232703,1.5439282133703902
0.004716981132075472,0.017169811320754715,1.5439099677612982
0.004716981132075472,0.01729559748427673,1.5438916299085113
0.004716981132075472,0.01742138364779874,1.5438732086366453
0.004716981132075472,0.017547169811320755,1.5438547137334788
0.004716981132075472,0.017672955974842766,1.543836156042544
0.004716981132075472,0.017798742138364777,1.5438175475644913
0.004716981132075472,0.017924528301886792,1.5437989015680695
0.004716981132075472,0.018050314465408803,1.5437802327116361
0.004716981132075472,0.018176100628930818,1.5437615571762004
0.004716981132075472,0.01830188679245283,1.5437428928111099
0.004716981132075472,0.01842767295597484,1.5437242592935758
0.004716981132075472,0.018553459119496855,1.5437056783033682
0.004716981132075472,0.01867924528301887,1.5436871737141262
0.004716981132075472,0.01880503144654088,1.5436687718028723
0.004716981132075472,0.01893081761006289,1.5436505014794661
0.004716981132075472,0.019056603773584903,1.5436323945379038
0.004716981132075472,0.019182389937106917,1.5436144859315428
0.004716981132075472,0.019308176100628932,1.543596814074536
0.004716981132075472,0.019433962264150943,1.543579421171966
0.004716981132075472,0.019559748427672954,1.543562353581407
0.004716981132075472,0.019685534591194966,1.543545662208897
0.004716981132075472,0.01981132075471698,1.5435294029425761
0.004716981132075472,0.019937106918238995,1.5435136371275395
0.004716981132075472,0.020000416666666666,1.5435013124454202
0.004716981132075472,0.020001333632201176,1.5427359581869977
0.004716981132075472,0.02000243464856621,1.5410538098292954
0.004716981132075472,0.020003756657944377,1.5390145194253135
0.004716981132075472,0.020005344017452797,1.5365371213886279
0.004716981132075472,0.020007249987448607,1.5335199065368728
0.004716981132075472,0.02000953851856311,1.529834081692287
0.004716981132075472,0.02001228639742457,1.5253151366902151
0.004716981132075472,0.02001558582306462,1.5197510031376458
0.004716981132075472,0.020019547500454017,1.5128656421507705
0.004716981132075472,0.020024304354964426,1.5042958119813417
0.004716981132075472,0.020030015992386938,1.4935568349501012
0.004716981132075472,0.02003687405415336,1.4799892009816176
0.004716981132075472,0.020045108647442952,1.4626707036310755
0.004716981132075472,0.02005499606592277,1.440266169421041
0.004716981132075472,0.02006686806017397,1.4107571906188234
0.004716981132075472,0.02008112296885295,1.3709110291560798
0.004716981132075472,0.020098239084068825,1.3151027834426978
0.004716981132075472,0.02011879069942329,1.2322289936903186
0.004716981132075472,0.020143467379169288,1.0952782747911518
0.004716981132075472,0.02017309709502295,0.6261623146843299
0.004716981132075472,0.020208674006933523,0.12231940411907666
0.004716981132075472,0.020251391819933948,0.0004877087598610627
0.004716981132075472,0.02030268383628788,0.0002585196419877943
0.004716981132075472,0.020364271046794797,0.00025851964198779216
0.004716981132075472,0.020438219874851192,0.00025851964198779216
0.004716981132075472,0.02052701151074287,0.00025851964198779216
0.004716981132075472,0.020633625162527973,0.00025851964198779216
0.004716981132075472,0.020761638016811017,0.00025851964198779216
0.004716981132075472,0.020915345263371934,0.00025851964198779216
0.004716981132075472,0.021099904210812474,0.00025851964198779216
0.004716981132075472,0.02132150732870361,0.00025851964198779216
0.004716981132075472,0.02158759002228254,0.00025851964198779216
0.004716981132075472,0.021907080111122364,0.00025851964198779216
0.004716981132075472,0.022290697382482398,0.00025851964198779194
0.004716981132075472,0.0225,0.00025851964198779167
0.006603773584905661,0.0,1.542907441799887
0.006603773584905661,6.289308176100629e-05,1.540688758595362
0.006603773584905661,0.00018867924528301886,1.5406886790311358
0.006603773584905661,0.00031446540880503143,1.540688456248705
