z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.01867924528301887,1.5769987053113366
0.0028301886792452833,0.01880503144654088,1.5769671082456473
0.0028301886792452833,0.01893081761006289,1.5769350160276248
0.0028301886792452833,0.019056603773584903,1.5769024199468586
0.0028301886792452833,0.019182389937106917,1.5768693116158425
0.0028301886792452833,0.019308176100628932,1.5768356830759656
0.0028301886792452833,0.019433962264150943,1.5768015269201998
0.0028301886792452833,0.019559748427672954,1.5767668364347274
0.0028301886792452833,0.019685534591194966,1.5767316057620626
0.0028301886792452833,0.01981132075471698,1.576695830088522
0.0028301886792452833,0.019937106918238995,1.5766595058592618
0.0028301886792452833,0.020000416666666666,1.5766410450944641
0.0028301886792452833,0.020001333632201176,1.5756399730541424
0.0028301886792452833,0.02000243464856621,1.5734296973528399
0.0028301886792452833,0.020003756657944377,1.5707571632031043
0.0028301886792452833,0.020005344017452797,1.5675208823107636
0.0028301886792452833,0.020007249987448607,1.5635947771703762
0.0028301886792452833,0.02000953851856311,1.5588210839744991
0.0028301886792452833,0.02001228639742457,1.5530006289788907
0.0028301886792452833,0.02001558582306462,1.545879204083666
0.0028301886792452833,0.020019547500454017,1.537127979141784
0.0028301886792452833,0.020024304354964426,1.5263144994231057
0.0028301886792452833,0.020030015992386938,1.512858273367876
0.0028301886792452833,0.02003687405415336,1.4959600909835111
0.0028301886792452833,0.020045108647442952,1.474484409545293
0.0028301886792452833,0.02005499606592277,1.4467530224393697
0.0028301886792452833,0.02006686806017397,1.4101582398811299
0.0028301886792452833,0.02008112296885295,1.3603669903579414
0.0028301886792452833,0.020098239084068825,1.289410893857393
0.0028301886792452833,0.02011879069942329,1.179379061654736
0.0028301886792452833,0.020143467379169288,0.7984356553369717
0.0028301886792452833,0.02017309709502295,0.2469547115526026
0.0028301886792452833,0.020208674006933523,0.00436095238960505
0.0028301886792452833,0.020251391819933948,0.0002585196436617873
0.0028301886792452833,0.02030268383628788,0.0002585196419877924
0.0028301886792452833,0.020364271046794797,0.0002585196419877924
0.0028301886792452833,0.020438219874851192,0.0002585196419877924
0.0028301886792452833,0.02052701151074287,0.0002585196419877924
0.0028301886792452833,0.020633625162527973,0.0002585196419877924
0.0028301886792452833,0.020761638016811017,0.0002585196419877924
0.0028301886792452833,0.020915345263371934,0.0002585196419877924
0.0028301886792452833,0.021099904210812474,0.0002585196419877924
0.0028301886792452833,0.02132150732870361,0.0002585196419877924
0.0028301886792452833,0.02158759002228254,0.0002585196419877924
0.0028301886792452833,0.021907080111122364,0.0002585196419877924
0.0028301886792452833,0.022290697382482398,0.00025851964198779205
0.0028301886792452833,0.0225,0.0002585196419877917
0.004716981132075472,0.0,1.576261052703755
0.004716981132075472,6.289308176100629e-05,1.5736562562451892
0.004716981132075472,0.00018867924528301886,1.5736561597135075
0.004716981132075472,0.00031446540880503143,1.5736558894202266
0.004716981132075472,0.000440251572327044,1.5736554674173309
0.004716981132075472,0.0005660377358490565,1.5736548973632998
0.004716981132075472,0.0006918238993710692,1.573654180569943
0.004716981132075472,0.0008176100628930817,1.5736533176482508
0.004716981132075472,0.0009433962264150943,1.5736523089198533
0.004716981132075472,0.0010691823899371068,1.573651154562242
0.004716981132075472,0.0011949685534591195,1.5736498546711766
0.004716981132075472,0.001320754716981132,1.5736484092912462
0.004716981132075472,0.0014465408805031446,1.5736468184323038
0.004716981132075472,0.001572327044025157,1.5736450820789485
0.004716981132075472,0.0016981132075471698,1.5736432001963143
0.004716981132075472,0.0018238993710691822,1.573641172733758
0.004716981132075472,0.001949685534591195,1.5736389996273012
0.004716981132075472,0.0020754716981132076,1.5736366808012887
0.004716981132075472,0.0022012578616352196,1.573634216169549
0.004716981132075472,0.0023270440251572325,1.5736316056362178
0.004716981132075472,0.0024528301886792454,1.573628849096334
0.004716981132075472,0.0025786163522012575,1.5736259464362718
0.004716981132075472,0.0027044025157232704,1.573622897534063
0.004716981132075472,0.0028301886792452833,1.5736197022596305
0.004716981132075472,0.0029559748427672953,1.5736163604749618
0.004716981132075472,0.003081761006289308,1.5736128720342322
0.004716981132075472,0.00320754716981132,1.5736092367838952
0.004716981132075472,0.003333333333333333,1.573605454562742
0.004716981132075472,0.003459119496855346,1.5736015252019382
0.004716981132075472,0.003584905660377358,1.5735974485250421
0.004716981132075472,0.003710691823899371,1.5735932243480095
0.004716981132075472,0.003836477987421384,1.5735888524791868
0.004716981132075472,0.003962264150943396,1.5735843327192898
0.004716981132075472,0.004088050314465409,1.5735796648613771
0.004716981132075472,0.004213836477987421,1.5735748486908177
0.004716981132075472,0.004339622641509434,1.5735698839852466
0.004716981132075472,0.004465408805031447,1.5735647705145197
0.004716981132075472,0.004591194968553459,1.573559508040662
0.004716981132075472,0.0047169811320754715,1.5735540963178107
0.004716981132075472,0.0048427672955974835,1.5735485350921556
0.004716981132075472,0.0049685534591194964,1.573542824101874
0.004716981132075472,0.005094339622641509,1.5735369630770661
0.004716981132075472,0.005220125786163522,1.573530951739683
0.004716981132075472,0.005345911949685534,1.5735247898034548
0.004716981132075472,0.005471698113207547,1.5735184769738166
0.004716981132075472,0.005597484276729559,1.5735120129478308
0.004716981132075472,0.005723270440251572,1.5735053974141082
0.004716981132075472,0.005849056603773585,1.573498630052729
0.004716981132075472,0.005974842767295597,1.5734917105351591
0.004716981132075472,0.00610062893081761,1.5734846385241692
0.004716981132075472,0.006226415094339622,1.57347741367375
0.004716981132075472,0.006352201257861635,1.5734700356290272
0.004716981132075472,0.006477987421383648,1.5734625040261798
0.004716981132075472,0.00660377358490566,1.573454818492352
0.004716981132075472,0.006729559748427673,1.5734469786455718
0.004716981132075472,0.006855345911949685,1.5734389840946643
0.004716981132075472,0.006981132075471698,1.5734308344391734
0.004716981132075472,0.0071069182389937105,1.5734225292692754
0.004716981132075472,0.007232704402515723,1.5734140681657045
0.004716981132075472,0.007358490566037735,1.5734054506996729
0.004716981132075472,0.007484276729559748,1.5733966764327985
0.004716981132075472,0.00761006289308176,1.5733877449170324
0.004716981132075472,0.007735849056603773,1.573378655694595
0.004716981132075472,0.007861635220125786,1.5733694082979133
0.004716981132075472,0.007987421383647799,1.5733600022495637
0.004716981132075472,0.00811320754716981,1.573350437062224
0.004716981132075472,0.008238993710691825,1.57334071223863
0.004716981132075472,0.008364779874213836,1.5733308272715414
0.004716981132075472,0.008490566037735847,1.573320781643717
0.004716981132075472,0.008616352201257862,1.5733105748279006
0.004716981132075472,0.008742138364779873,1.573300206286818
0.004716981132075472,0.008867924528301888,1.5732896754731867
0.004716981132075472,0.008993710691823899,1.5732789818297426
0.004716981132075472,0.00911949685534591,1.5732681247892804
0.004716981132075472,0.009245283018867925,1.5732571037747125
0.004716981132075472,0.009371069182389936,1.5732459181991507
0.004716981132075472,0.00949685534591195,1.5732345674660069
0.004716981132075472,0.009622641509433962,1.573223050969119
0.004716981132075472,0.009748427672955974,1.573211368092907
0.004716981132075472,0.009874213836477987,1.5731995182125547
0.004716981132075472,0.009999999999999998,1.5731875006942289
0.004716981132075472,0.010125786163522013,1.573175314895332
0.004716981132075472,0.010251572327044024,1.5731629601647947
0.004716981132075472,0.010377358490566037,1.5731504358434165
0.004716981132075472,0.01050314465408805,1.5731377412642504
0.004716981132075472,0.010628930817610061,1.5731248757530425
0.004716981132075472,0.010754716981132076,1.573111838628732
0.004716981132075472,0.010880503144654087,1.5730986292040117
0.004716981132075472,0.011006289308176102,1.5730852467859635
0.004716981132075472,0.011132075471698113,1.5730716906767657
0.004716981132075472,0.011257861635220124,1.5730579601744894
0.004716981132075472,0.011383647798742139,1.5730440545739854
0.004716981132075472,0.01150943396226415,1.5730299731678732
0.004716981132075472,0.011635220125786164,1.5730157152476396
0.004716981132075472,0.011761006289308176,1.5730012801048614
0.004716981132075472,0.011886792452830187,1.5729866670325585
0.004716981132075472,0.012012578616352201,1.5729718753266948
0.004716981132075472,0.012138364779874213,1.5729569042878353
0.004716981132075472,0.012264150943396227,1.5729417532229806
0.004716981132075472,0.012389937106918238,1.5729264214475898
0.004716981132075472,0.01251572327044025,1.572910908287811
0.004716981132075472,0.012641509433962264,1.5728952130829414
0.004716981132075472,0.012767295597484275,1.5728793351881336
0.004716981132075472,0.01289308176100629,1.5728632739773754
0.004716981132075472,0.013018867924528301,1.5728470288467684
0.004716981132075472,0.013144654088050312,1.5728305992181275
0.004716981132075472,0.013270440251572327,1.5728139845429385
0.004716981132075472,0.013396226415094338,1.5727971843067032
0.004716981132075472,0.013522012578616353,1.5727801980337095
0.004716981132075472,0.013647798742138364,1.572763025292263
0.004716981132075472,0.013773584905660377,1.5727456657004286
0.004716981132075472,0.01389937106918239,1.5727281189323223
0.004716981132075472,0.0140251572327044,1.5727103847250143
0.004716981132075472,0.014150943396226415,1.5726924628860868
0.004716981132075472,0.014276729559748427,1.5726743533019227
0.004716981132075472,0.01440251572327044,1.572656055946779
0.004716981132075472,0.014528301886792452,1.5726375708927316
0.004716981132075472,0.014654088050314464,1.5726188983205587
0.004716981132075472,0.014779874213836478,1.572600038531664
0.004716981132075472,0.01490566037735849,1.572580991961127
0.004716981132075472,0.015031446540880504,1.5725617591919896
0.004716981132075472,0.015157232704402515,1.572542340970896
0.004716981132075472,0.015283018867924526,1.5725227382252103
0.004716981132075472,0.015408805031446541,1.57250295208175
0.004716981132075472,0.015534591194968552,1.572482983887289
0.004716981132075472,0.015660377358490567,1.5724628352309955
0.004716981132075472,0.015786163522012578,1.5724425079689865
0.004716981132075472,0.01591194968553459,1.5724220042511967
0.004716981132075472,0.016037735849056604,1.5724013265507804
0.004716981132075472,0.016163522012578615,1.5723804776962877
0.004716981132075472,0.01628930817610063,1.572359460906876
0.004716981132075472,0.01641509433962264,1.5723382798308334
0.004716981132075472,0.016540880503144652,1.5723169385877465
0.004716981132075472,0.016666666666666666,1.5722954418146375
0.004716981132075472,0.016792452830188678,1.5722737947164611
0.004716981132075472,0.016918238993710692,1.5722520031213634
0.004716981132075472,0.017044025157232703,1.5722300735411614
0.004716981132075472,0.017169811320754715,1.5722080132375362
0.004716981132075472,0.01729559748427673,1.5721858302944827
0.004716981132075472,0.01742138364779874,1.5721635336976083
0.004716981132075472,0.017547169811320755,1.5721411334209379
0.004716981132075472,0.017672955974842766,1.5721186405219312
0.004716981132075472,0.017798742138364777,1.572096067245503
0.004716981132075472,0.017924528301886792,1.5720734271378973
0.004716981132075472,0.018050314465408803,1.57205073517136
0.004716981132075472,0.018176100628930818,1.572028007880635
0.004716981132075472,0.01830188679245283,1.572005263512418
0.004716981132075472,0.01842767295597484,1.5719825221889951
0.004716981132075472,0.018553459119496855,1.571959806087432
0.004716981132075472,0.01867924528301887,1.5719371396357853
0.004716981132075472,0.01880503144654088,1.5719145497279683
0.004716981132075472,0.01893081761006289,1.5718920659590485
0.004716981132075472,0.019056603773584903,1.571869720882921
0.004716981132075472,0.019182389937106917,1.5718475502944949
0.004716981132075472,0.019308176100628932,1.5718255935387189
0.004716981132075472,0.019433962264150943,1.5718038938490044
0.004716981132075472,0.019559748427672954,1.5717824987178277
0.004716981132075472,0.019685534591194966,1.571761460302565
0.004716981132075472,0.01981132075471698,1.571740835869887
0.004716981132075472,0.019937106918238995,1.5717206882823465
0.004716981132075472,0.020000416666666666,1.5717105777311478
0.004716981132075472,0.020001333632201176,1.5706954727599236
0.004716981132075472,0.02000243464856621,1.5684540593271556
0.004716981132075472,0.020003756657944377,1.565743487342773
0.004716981132075472,0.020005344017452797,1.5624605664326898
0.004716981132075472,0.020007249987448607,1.558477011502148
0.004716981132075472,0.02000953851856311,1.5536321521594454
0.004716981132075472,0.02001228639742457,1.5477229191215687
0.004716981132075472,0.02001558582306462,1.540489772908316
0.004716981132075472,0.020019547500454017,1.53159640609835
0.004716981132075472,0.020024304354964426,1.5205995747056558
0.004716981132075472,0.020030015992386938,1.5069027011844316
0.004716981132075472,0.02003687405415336,1.4896816813864764
0.004716981132075472,0.020045108647442952,1.467760792893781
0.004716981132075472,0.02005499606592277,1.439393875165104
0.004716981132075472,0.02006686806017397,1.4018523893871155
0.004716981132075472,0.02008112296885295,1.35057806925187
0.004716981132075472,0.020098239084068825,1.2771823824344741
0.004716981132075472,0.02011879069942329,1.1632907083811026
0.004716981132075472,0.020143467379169288,0.7564062827006777
0.004716981132075472,0.02017309709502295,0.21233450505601956
0.004716981132075472,0.020208674006933523,0.0025595859391592643
0.004716981132075472,0.020251391819933948,0.0002585196420714505
0.004716981132075472,0.02030268383628788,0.0002585196419877924
0.004716981132075472,0.020364271046794797,0.0002585196419877924
0.004716981132075472,0.020438219874851192,0.0002585196419877924
0.004716981132075472,0.02052701151074287,0.0002585196419877924
0.004716981132075472,0.020633625162527973,0.0002585196419877924
0.004716981132075472,0.020761638016811017,0.0002585196419877924
0.004716981132075472,0.020915345263371934,0.0002585196419877924
0.004716981132075472,0.021099904210812474,0.0002585196419877924
0.004716981132075472,0.02132150732870361,0.0002585196419877924
0.004716981132075472,0.02158759002228254,0.0002585196419877924
0.004716981132075472,0.021907080111122364,0.0002585196419877924
0.004716981132075472,0.022290697382482398,0.00025851964198779205
0.004716981132075472,0.0225,0.0002585196419877917
0.006603773584905661,0.0,1.5710514597866236
0.006603773584905661,6.289308176100629e-05,1.5684225318072271
0.006603773584905661,0.00018867924528301886,1.5684224343223794
0.006603773584905661,0.00031446540880503143,1.5684221613617817
0.006603773584905661,0.000440251572327044,1.5684217351994916
