z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.018553459119496855,1.5639537062499806
0.0028301886792452833,0.01867924528301887,1.5638925188049089
0.0028301886792452833,0.01880503144654088,1.5638304989995526
0.0028301886792452833,0.01893081761006289,1.563767633600673
0.0028301886792452833,0.019056603773584903,1.563703909692288
0.0028301886792452833,0.019182389937106917,1.563639314802654
0.0028301886792452833,0.019308176100628932,1.5635738370515482
0.0028301886792452833,0.019433962264150943,1.563507465320598
0.0028301886792452833,0.019559748427672954,1.5634401894497483
0.0028301886792452833,0.019685534591194966,1.5633720004633325
0.0028301886792452833,0.01981132075471698,1.5633028908296436
0.0028301886792452833,0.019937106918238995,1.5632328547583731
0.0028301886792452833,0.020000416666666666,1.5632291271708079
0.0028301886792452833,0.020001333632201176,1.5608273327390085
0.0028301886792452833,0.02000243464856621,1.5554497272796914
0.0028301886792452833,0.020003756657944377,1.5489369733023675
0.0028301886792452833,0.020005344017452797,1.5410338691955765
0.0028301886792452833,0.020007249987448607,1.5314174928953033
0.0028301886792452833,0.02000953851856311,1.5196716864911939
0.0028301886792452833,0.02001228639742457,1.5052485792946289
0.0028301886792452833,0.02001558582306462,1.4874115923580562
0.0028301886792452833,0.020019547500454017,1.4651507879894925
0.0028301886792452833,0.020024304354964426,1.4370466913332338
0.0028301886792452833,0.020030015992386938,1.4010186112201501
0.0028301886792452833,0.02003687405415336,1.353796581739345
0.0028301886792452833,0.020045108647442952,1.289659857858822
0.0028301886792452833,0.02005499606592277,1.1967533911683594
0.0028301886792452833,0.02006686806017397,1.0405799753784934
0.0028301886792452833,0.02008112296885295,0.5661123784683746
0.0028301886792452833,0.020098239084068825,0.09630613269367351
0.0028301886792452833,0.02011879069942329,0.00036876024245169234
0.0028301886792452833,0.020143467379169288,0.00025851964198779455
0.0028301886792452833,0.02017309709502295,0.0002585196419877914
0.0028301886792452833,0.020208674006933523,0.0002585196419877875
0.0028301886792452833,0.020251391819933948,0.00025851964198778994
0.0028301886792452833,0.02030268383628788,0.0002585196419877923
0.0028301886792452833,0.020364271046794797,0.0002585196419877923
0.0028301886792452833,0.020438219874851192,0.0002585196419877923
0.0028301886792452833,0.02052701151074287,0.0002585196419877923
0.0028301886792452833,0.020633625162527973,0.0002585196419877923
0.0028301886792452833,0.020761638016811017,0.0002585196419877923
0.0028301886792452833,0.020915345263371934,0.0002585196419877923
0.0028301886792452833,0.021099904210812474,0.0002585196419877923
0.0028301886792452833,0.02132150732870361,0.0002585196419877923
0.0028301886792452833,0.02158759002228254,0.0002585196419877923
0.0028301886792452833,0.021907080111122364,0.0002585196419877923
0.0028301886792452833,0.022290697382482398,0.00025851964198779205
0.0028301886792452833,0.0225,0.0002585196419877917
0.004716981132075472,0.0,1.5627883983645168
0.004716981132075472,6.289308176100629e-05,1.5577730883317198
0.004716981132075472,0.00018867924528301886,1.5577728763755494
0.004716981132075472,0.00031446540880503143,1.5577722828892395
0.004716981132075472,0.000440251572327044,1.557771356295449
0.004716981132075472,0.0005660377358490565,1.5577701046314127
0.004716981132075472,0.0006918238993710692,1.5577685307832267
0.004716981132075472,0.0008176100628930817,1.5577666360996596
0.004716981132075472,0.0009433962264150943,1.557764421295608
0.004716981132075472,0.0010691823899371068,1.5577618867709573
0.004716981132075472,0.0011949685534591195,1.5577590327476198
0.004716981132075472,0.001320754716981132,1.5577558593366463
0.004716981132075472,0.0014465408805031446,1.5577523665743152
0.004716981132075472,0.001572327044025157,1.557748554442971
0.004716981132075472,0.0016981132075471698,1.557744422883741
0.004716981132075472,0.0018238993710691822,1.557739971804648
0.004716981132075472,0.001949685534591195,1.5577352010859844
0.004716981132075472,0.0020754716981132076,1.5577301105839714
0.004716981132075472,0.0022012578616352196,1.5577247001333223
0.004716981132075472,0.0023270440251572325,1.5577189695490679
0.004716981132075472,0.0024528301886792454,1.5577129186278813
0.004716981132075472,0.0025786163522012575,1.5577065471490539
0.004716981132075472,0.0027044025157232704,1.5576998548752155
0.004716981132075472,0.0028301886792452833,1.557692841552874
0.004716981132075472,0.0029559748427672953,1.5576855069128164
0.004716981132075472,0.003081761006289308,1.5576778506704083
0.004716981132075472,0.00320754716981132,1.5576698725258131
0.004716981132075472,0.003333333333333333,1.55766157216415
0.004716981132075472,0.003459119496855346,1.5576529492556026
0.004716981132075472,0.003584905660377358,1.5576440034554886
0.004716981132075472,0.003710691823899371,1.5576347344043
0.004716981132075472,0.003836477987421384,1.5576251417277134
0.004716981132075472,0.003962264150943396,1.557615225036583
0.004716981132075472,0.004088050314465409,1.557604983926911
0.004716981132075472,0.004213836477987421,1.5575944179798067
0.004716981132075472,0.004339622641509434,1.5575835267614302
0.004716981132075472,0.004465408805031447,1.5575723098229237
0.004716981132075472,0.004591194968553459,1.5575607667003357
0.004716981132075472,0.0047169811320754715,1.5575488969145337
0.004716981132075472,0.0048427672955974835,1.5575366999711093
0.004716981132075472,0.0049685534591194964,1.5575241753602778
0.004716981132075472,0.005094339622641509,1.55751132255677
0.004716981132075472,0.005220125786163522,1.5574981410197175
0.004716981132075472,0.005345911949685534,1.557484630192536
0.004716981132075472,0.005471698113207547,1.5574707895028004
0.004716981132075472,0.005597484276729559,1.557456618362117
0.004716981132075472,0.005723270440251572,1.5574421161659926
0.004716981132075472,0.005849056603773585,1.5574272822936988
0.004716981132075472,0.005974842767295597,1.557412116108135
0.004716981132075472,0.00610062893081761,1.557396616955686
0.004716981132075472,0.006226415094339622,1.5573807841660814
0.004716981132075472,0.006352201257861635,1.5573646170522484
0.004716981132075472,0.006477987421383648,1.5573481149101676
0.004716981132075472,0.00660377358490566,1.557331277018725
0.004716981132075472,0.006729559748427673,1.5573141026395647
0.004716981132075472,0.006855345911949685,1.557296591016941
0.004716981132075472,0.006981132075471698,1.5572787413775724
0.004716981132075472,0.0071069182389937105,1.557260552930495
0.004716981132075472,0.007232704402515723,1.5572420248669179
0.004716981132075472,0.007358490566037735,1.5572231563600827
0.004716981132075472,0.007484276729559748,1.5572039465651242
0.004716981132075472,0.00761006289308176,1.5571843946189372
0.004716981132075472,0.007735849056603773,1.557164499640045
0.004716981132075472,0.007861635220125786,1.5571442607284778
0.004716981132075472,0.007987421383647799,1.5571236769656542
0.004716981132075472,0.00811320754716981,1.5571027474142718
0.004716981132075472,0.008238993710691825,1.55708147111821
0.004716981132075472,0.008364779874213836,1.5570598471024386
0.004716981132075472,0.008490566037735847,1.5570378743729418
0.004716981132075472,0.008616352201257862,1.5570155519166542
0.004716981132075472,0.008742138364779873,1.5569928787014142
0.004716981132075472,0.008867924528301888,1.5569698536759318
0.004716981132075472,0.008993710691823899,1.5569464757697782
0.004716981132075472,0.00911949685534591,1.556922743893398
0.004716981132075472,0.009245283018867925,1.5568986569381411
0.004716981132075472,0.009371069182389936,1.5568742137763274
0.004716981132075472,0.00949685534591195,1.5568494132613382
0.004716981132075472,0.009622641509433962,1.5568242542277404
0.004716981132075472,0.009748427672955974,1.5567987354914499
0.004716981132075472,0.009874213836477987,1.5567728558499336
0.004716981132075472,0.009999999999999998,1.556746614082458
0.004716981132075472,0.010125786163522013,1.556720008950386
0.004716981132075472,0.010251572327044024,1.5566930391975298
0.004716981132075472,0.010377358490566037,1.556665703550562
0.004716981132075472,0.01050314465408805,1.5566380007194949
0.004716981132075472,0.010628930817610061,1.5566099293982323
0.004716981132075472,0.010754716981132076,1.5565814882651998
0.004716981132075472,0.010880503144654087,1.556552675984065
0.004716981132075472,0.011006289308176102,1.5565234912045518
0.004716981132075472,0.011132075471698113,1.5564939325633622
0.004716981132075472,0.011257861635220124,1.5564639986852136
0.004716981132075472,0.011383647798742139,1.5564336881840024
0.004716981132075472,0.01150943396226415,1.5564029996641078
0.004716981132075472,0.011635220125786164,1.5563719317218463
0.004716981132075472,0.011761006289308176,1.5563404829470953
0.004716981132075472,0.011886792452830187,1.5563086519250973
0.004716981132075472,0.012012578616352201,1.556276437238465
0.004716981132075472,0.012138364779874213,1.5562438374694043
0.004716981132075472,0.012264150943396227,1.556210851202179
0.004716981132075472,0.012389937106918238,1.5561774770258325
0.004716981132075472,0.01251572327044025,1.556143713537199
0.004716981132075472,0.012641509433962264,1.5561095593442278
0.004716981132075472,0.012767295597484275,1.5560750130696481
0.004716981132075472,0.01289308176100629,1.5560400733550073
0.004716981132075472,0.013018867924528301,1.5560047388651204
0.004716981132075472,0.013144654088050312,1.5559690082929634
0.004716981132075472,0.013270440251572327,1.5559328803650583
0.004716981132075472,0.013396226415094338,1.555896353847389
0.004716981132075472,0.013522012578616353,1.5558594275519013
0.004716981132075472,0.013647798742138364,1.555822100343644
0.004716981132075472,0.013773584905660377,1.555784371148601
0.004716981132075472,0.01389937106918239,1.55574623896229
0.004716981132075472,0.0140251572327044,1.555707702859193
0.004716981132075472,0.014150943396226415,1.5556687620030956
0.004716981132075472,0.014276729559748427,1.5556294156584212
0.004716981132075472,0.01440251572327044,1.5555896632026536
0.004716981132075472,0.014528301886792452,1.5555495041399483
0.004716981132075472,0.014654088050314464,1.5555089381160419
0.004716981132075472,0.014779874213836478,1.5554679649345804
0.004716981132075472,0.01490566037735849,1.5554265845750057
0.004716981132075472,0.015031446540880504,1.555384797212134
0.004716981132075472,0.015157232704402515,1.5553426032375928
0.004716981132075472,0.015283018867924526,1.555300003283288
0.004716981132075472,0.015408805031446541,1.5552569982470892
0.004716981132075472,0.015534591194968552,1.5552135893209427
0.004716981132075472,0.015660377358490567,1.555169778021639
0.004716981132075472,0.015786163522012578,1.5551255662244814
0.004716981132075472,0.01591194968553459,1.555080956200134
0.004716981132075472,0.016037735849056604,1.555035950654938
0.004716981132075472,0.016163522012578615,1.5549905527750327
0.004716981132075472,0.01628930817610063,1.5549447662746287
0.004716981132075472,0.01641509433962264,1.5548985954488332
0.004716981132075472,0.016540880503144652,1.5548520452314483
0.004716981132075472,0.016666666666666666,1.5548051212582168
0.004716981132075472,0.016792452830188678,1.5547578299360276
0.004716981132075472,0.016918238993710692,1.554710178518639
0.004716981132075472,0.017044025157232703,1.554662175189542
0.004716981132075472,0.017169811320754715,1.5546138291526348
0.004716981132075472,0.01729559748427673,1.554565150731447
0.004716981132075472,0.01742138364779874,1.5545161514777246
0.004716981132075472,0.017547169811320755,1.5544668442902614
0.004716981132075472,0.017672955974842766,1.5544172435449417
0.004716981132075472,0.017798742138364777,1.5543673652370713
0.004716981132075472,0.017924528301886792,1.5543172271371426
0.004716981132075472,0.018050314465408803,1.5542668489613223
0.004716981132075472,0.018176100628930818,1.5542162525580518
0.004716981132075472,0.01830188679245283,1.5541654621122878
0.004716981132075472,0.01842767295597484,1.5541145043690578
0.004716981132075472,0.018553459119496855,1.5540634088781604
0.004716981132075472,0.01867924528301887,1.5540122082620131
0.004716981132075472,0.01880503144654088,1.5539609385088415
0.004716981132075472,0.01893081761006289,1.5539096392936045
0.004716981132075472,0.019056603773584903,1.5538583543292812
0.004716981132075472,0.019182389937106917,1.5538071317513795
0.004716981132075472,0.019308176100628932,1.5537560245388025
0.004716981132075472,0.019433962264150943,1.5537050909744843
0.004716981132075472,0.019559748427672954,1.5536543951495334
0.004716981132075472,0.019685534591194966,1.5536040075149424
0.004716981132075472,0.01981132075471698,1.553554005485306
0.004716981132075472,0.019937106918238995,1.553504474099362
0.004716981132075472,0.020000416666666666,1.5535119533178472
0.004716981132075472,0.020001333632201176,1.5510744704092208
0.004716981132075472,0.02000243464856621,1.545616184763673
0.004716981132075472,0.020003756657944377,1.539003937425909
0.004716981132075472,0.020005344017452797,1.5309761307379373
0.004716981132075472,0.020007249987448607,1.5212004555959164
0.004716981132075472,0.02000953851856311,1.5092473801210564
0.004716981132075472,0.02001228639742457,1.494550882029332
0.004716981132075472,0.02001558582306462,1.476350507225233
0.004716981132075472,0.020019547500454017,1.4536033235887607
0.004716981132075472,0.020024304354964426,1.4248367963490363
0.004716981132075472,0.020030015992386938,1.3878687152937572
0.004716981132075472,0.02003687405415336,1.3392012817411163
0.004716981132075472,0.020045108647442952,1.2724837849904052
0.004716981132075472,0.02005499606592277,1.173388444086706
0.004716981132075472,0.02006686806017397,0.9819929654813145
0.004716981132075472,0.02008112296885295,0.48338858179103844
0.004716981132075472,0.020098239084068825,0.05813737599324375
0.004716981132075472,0.02011879069942329,0.0002678290928269529
0.004716981132075472,0.020143467379169288,0.00025851964198779335
0.004716981132075472,0.02017309709502295,0.00025851964198779064
0.004716981132075472,0.020208674006933523,0.0002585196419877875
0.004716981132075472,0.020251391819933948,0.00025851964198778994
0.004716981132075472,0.02030268383628788,0.0002585196419877923
0.004716981132075472,0.020364271046794797,0.0002585196419877923
0.004716981132075472,0.020438219874851192,0.0002585196419877923
0.004716981132075472,0.02052701151074287,0.0002585196419877923
0.004716981132075472,0.020633625162527973,0.0002585196419877923
0.004716981132075472,0.020761638016811017,0.0002585196419877923
0.004716981132075472,0.020915345263371934,0.0002585196419877923
0.004716981132075472,0.021099904210812474,0.0002585196419877923
0.004716981132075472,0.02132150732870361,0.0002585196419877923
0.004716981132075472,0.02158759002228254,0.0002585196419877923
0.004716981132075472,0.021907080111122364,0.0002585196419877923
0.004716981132075472,0.022290697382482398,0.00025851964198779205
0.004716981132075472,0.0225,0.0002585196419877917
0.006603773584905661,0.0,1.552757778298923
0.006603773584905661,6.289308176100629e-05,1.5476388841069229
0.006603773584905661,0.00018867924528301886,1.5476386637592423
0.006603773584905661,0.00031446540880503143,1.5476380467788133
