z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006273584905660377,1.4966630792644122
0.0028301886792452833,0.006317610062893082,1.4966555989288775
0.0028301886792452833,0.0063616352201257866,1.4966480574268501
0.0028301886792452833,0.0064056603773584905,1.4966404546355347
0.0028301886792452833,0.006449685534591194,1.496632790436713
0.0028301886792452833,0.006493710691823899,1.4966250647170953
0.0028301886792452833,0.006537735849056604,1.4966172773686903
0.0028301886792452833,0.006581761006289308,1.4966094282891913
0.0028301886792452833,0.006625786163522013,1.4966015173823812
0.0028301886792452833,0.006669811320754717,1.4965935445585588
0.0028301886792452833,0.006713836477987421,1.4965855097349834
0.0028301886792452833,0.006757861635220125,1.4965774128363427
0.0028301886792452833,0.00680188679245283,1.4965692537952415
0.0028301886792452833,0.006845911949685535,1.4965610325527159
0.0028301886792452833,0.006889937106918239,1.4965527490587673
0.0028301886792452833,0.006933962264150943,1.4965444032729285
0.0028301886792452833,0.006977987421383648,1.4965359951648503
0.0028301886792452833,0.007000416666666667,1.496528062711978
0.0028301886792452833,0.007001333632201175,1.495741932952446
0.0028301886792452833,0.007002434648566211,1.4940120831409747
0.0028301886792452833,0.007003756657944379,1.4919152217632465
0.0028301886792452833,0.007005344017452796,1.4893680589586686
0.0028301886792452833,0.007007249987448604,1.4862658196841503
0.0028301886792452833,0.007009538518563108,1.4824755694187264
0.0028301886792452833,0.0070122863974245685,1.4778270857798925
0.0028301886792452833,0.007015585823064621,1.4721003076600723
0.0028301886792452833,0.007019547500454016,1.465007938854638
0.0028301886792452833,0.0070243043549644245,1.4561708331752823
0.0028301886792452833,0.007030015992386937,1.4450815851520384
0.0028301886792452833,0.0070368740541533565,1.4310470495872423
0.0028301886792452833,0.007045108647442951,1.4130919017598735
0.0028301886792452833,0.00705499606592277,1.3897890985436991
0.0028301886792452833,0.007066868060173973,1.358941043329182
0.0028301886792452833,0.007081122968852946,1.3169040598118351
0.0028301886792452833,0.007098239084068826,1.2568742552873386
0.0028301886792452833,0.007118790699423291,1.1629529583229399
0.0028301886792452833,0.0071434673791692885,0.9574560344441175
0.0028301886792452833,0.00717309709502295,0.4482564095286816
0.0028301886792452833,0.0072086740069335214,0.04326614580588154
0.0028301886792452833,0.007251391819933948,0.00025962153725254565
0.0028301886792452833,0.0073026838362878835,0.0002585196419877909
0.0028301886792452833,0.007364271046794797,0.0002585196419877909
0.0028301886792452833,0.007438219874851191,0.0002585196419877909
0.0028301886792452833,0.007527011510742871,0.0002585196419877909
0.0028301886792452833,0.007633625162527972,0.0002585196419877909
0.0028301886792452833,0.007761638016811017,0.0002585196419877909
0.0028301886792452833,0.007915345263371933,0.0002585196419877909
0.0028301886792452833,0.008099904210812473,0.0002585196419877909
0.0028301886792452833,0.008321507328703608,0.0002585196419877909
0.0028301886792452833,0.00858759002228254,0.0002585196419877909
0.0028301886792452833,0.008907080111122363,0.0002585196419877909
0.0028301886792452833,0.0092906973824824,0.0002585196419877913
0.0028301886792452833,0.0095,0.00025851964198779167
0.004716981132075472,0.0,1.4936483878433306
0.004716981132075472,2.20125786163522e-05,1.4900962940891196
0.004716981132075472,6.60377358490566e-05,1.49009626428405
0.004716981132075472,0.00011006289308176101,1.4900961808300972
0.004716981132075472,0.0001540880503144654,1.4900960505405048
0.004716981132075472,0.0001981132075471698,1.4900958745517099
0.004716981132075472,0.0002421383647798742,1.4900956532779506
0.004716981132075472,0.00028616352201257865,1.4900953869194324
0.004716981132075472,0.000330188679245283,1.4900950755893718
0.004716981132075472,0.00037421383647798744,1.490094719358837
0.004716981132075472,0.0004182389937106918,1.4900943182760238
0.004716981132075472,0.00046226415094339623,1.4900938723757011
0.004716981132075472,0.0005062893081761006,1.490093381684293
0.004716981132075472,0.000550314465408805,1.490092846222821
0.004716981132075472,0.0005943396226415095,1.4900922660087033
0.004716981132075472,0.0006383647798742138,1.4900916410569085
0.004716981132075472,0.0006823899371069181,1.4900909713807244
0.004716981132075472,0.0007264150943396227,1.4900902569922907
0.004716981132075472,0.000770440251572327,1.4900894979029726
0.004716981132075472,0.0008144654088050314,1.4900886941236373
0.004716981132075472,0.0008584905660377358,1.4900878456648579
0.004716981132075472,0.0009025157232704403,1.4900869525370728
0.004716981132075472,0.0009465408805031446,1.4900860147507058
0.004716981132075472,0.000990566037735849,1.4900850323162662
0.004716981132075472,0.0010345911949685535,1.4900840052444284
0.004716981132075472,0.0010786163522012579,1.4900829335460992
0.004716981132075472,0.0011226415094339622,1.4900818172324755
0.004716981132075472,0.0011666666666666665,1.4900806563150917
0.004716981132075472,0.001210691823899371,1.4900794508058668
0.004716981132075472,0.0012547169811320754,1.4900782007171425
0.004716981132075472,0.0012987421383647798,1.4900769060617198
0.004716981132075472,0.0013427672955974843,1.4900755668528955
0.004716981132075472,0.0013867924528301887,1.4900741831044921
0.004716981132075472,0.001430817610062893,1.490072754830891
0.004716981132075472,0.0014748427672955974,1.4900712820470632
0.004716981132075472,0.001518867924528302,1.4900697647685979
0.004716981132075472,0.0015628930817610063,1.4900682030117345
0.004716981132075472,0.0016069182389937106,1.4900665967933904
0.004716981132075472,0.0016509433962264152,1.490064946131193
0.004716981132075472,0.0016949685534591195,1.4900632510435081
0.004716981132075472,0.0017389937106918238,1.490061511549472
0.004716981132075472,0.0017830188679245282,1.490059727669022
0.004716981132075472,0.0018270440251572327,1.4900578994229274
0.004716981132075472,0.001871069182389937,1.4900560268328253
0.004716981132075472,0.0019150943396226414,1.4900541099212496
0.004716981132075472,0.0019591194968553455,1.4900521487116682
0.004716981132075472,0.0020031446540880503,1.4900501432285174
0.004716981132075472,0.0020471698113207547,1.4900480934972378
0.004716981132075472,0.002091194968553459,1.4900459995443112
0.004716981132075472,0.0021352201257861638,1.4900438613972995
0.004716981132075472,0.0021792452830188677,1.490041679084884
0.004716981132075472,0.0022232704402515725,1.4900394526369058
0.004716981132075472,0.0022672955974842764,1.4900371820844076
0.004716981132075472,0.002311320754716981,1.4900348674596775
0.004716981132075472,0.0023553459119496855,1.4900325087962918
0.004716981132075472,0.00239937106918239,1.4900301061291639
0.004716981132075472,0.0024433962264150946,1.4900276594945883
0.004716981132075472,0.0024874213836477985,1.4900251689302921
0.004716981132075472,0.0025314465408805033,1.4900226344754843
0.004716981132075472,0.002575471698113207,1.4900200561709078
0.004716981132075472,0.002619496855345912,1.4900174340588934
0.004716981132075472,0.0026635220125786163,1.490014768183415
0.004716981132075472,0.0027075471698113206,1.4900120585901468
0.004716981132075472,0.0027515723270440254,1.4900093053265222
0.004716981132075472,0.0027955974842767293,1.4900065084417948
0.004716981132075472,0.002839622641509434,1.4900036679871018
0.004716981132075472,0.002883647798742138,1.4900007840155265
0.004716981132075472,0.0029276729559748428,1.4899978565821688
0.004716981132075472,0.002971698113207547,1.4899948857442105
0.004716981132075472,0.0030157232704402515,1.4899918715609894
0.004716981132075472,0.0030597484276729562,1.4899888140940711
0.004716981132075472,0.00310377358490566,1.4899857134073244
0.004716981132075472,0.003147798742138365,1.4899825695670008
0.004716981132075472,0.003191823899371069,1.4899793826418146
0.004716981132075472,0.0032358490566037736,1.4899761527030257
0.004716981132075472,0.003279874213836478,1.489972879824526
0.004716981132075472,0.0033238993710691823,1.4899695640829267
0.004716981132075472,0.003367924528301887,1.4899662055576517
0.004716981132075472,0.003411949685534591,1.4899628043310293
0.004716981132075472,0.0034559748427672957,1.4899593604883916
0.004716981132075472,0.0034999999999999996,1.4899558741181733
0.004716981132075472,0.0035440251572327044,1.4899523453120151
0.004716981132075472,0.0035880503144654088,1.4899487741648716
0.004716981132075472,0.003632075471698113,1.489945160775119
0.004716981132075472,0.003676100628930818,1.4899415052446718
0.004716981132075472,0.0037201257861635218,1.489937807679096
0.004716981132075472,0.0037641509433962266,1.4899340681877322
0.004716981132075472,0.0038081761006289305,1.4899302868838207
0.004716981132075472,0.0038522012578616352,1.489926463884627
0.004716981132075472,0.0038962264150943396,1.4899225993115768
0.004716981132075472,0.003940251572327044,1.4899186932903914
0.004716981132075472,0.003984276729559748,1.489914745951229
0.004716981132075472,0.004028301886792453,1.4899107574288297
0.004716981132075472,0.004072327044025157,1.4899067278626648
0.004716981132075472,0.004116352201257861,1.4899026573970926
0.004716981132075472,0.004160377358490566,1.4898985461815166
0.004716981132075472,0.004204402515723271,1.4898943943705505
0.004716981132075472,0.004248427672955975,1.4898902021241873
0.004716981132075472,0.004292452830188679,1.4898859696079747
0.004716981132075472,0.004336477987421383,1.489881696993195
0.004716981132075472,0.004380503144654088,1.4898773844570508
0.004716981132075472,0.004424528301886792,1.4898730321828575
0.004716981132075472,0.004468553459119497,1.4898686403602406
0.004716981132075472,0.004512578616352202,1.4898642091853398
0.004716981132075472,0.0045566037735849056,1.48985973886102
0.004716981132075472,0.0046006289308176095,1.4898552295970873
0.004716981132075472,0.004644654088050314,1.489850681610514
0.004716981132075472,0.004688679245283019,1.4898460951256682
0.004716981132075472,0.004732704402515723,1.4898414703745533
0.004716981132075472,0.004776729559748428,1.4898368075970518
0.004716981132075472,0.0048207547169811325,1.4898321070411813
0.004716981132075472,0.004864779874213836,1.4898273689633528
0.004716981132075472,0.00490880503144654,1.4898225936286416
0.004716981132075472,0.004952830188679245,1.4898177813110658
0.004716981132075472,0.00499685534591195,1.4898129322938714
0.004716981132075472,0.005040880503144654,1.4898080468698294
0.004716981132075472,0.0050849056603773585,1.4898031253415398
0.004716981132075472,0.005128930817610063,1.4897981680217471
0.004716981132075472,0.005172955974842767,1.4897931752336633
0.004716981132075472,0.005216981132075471,1.4897881473113035
0.004716981132075472,0.005261006289308176,1.4897830845998317
0.004716981132075472,0.005305031446540881,1.4897779874559143
0.004716981132075472,0.0053490566037735846,1.4897728562480907
0.004716981132075472,0.005393081761006289,1.4897676913571494
0.004716981132075472,0.005437106918238994,1.48976249317652
0.004716981132075472,0.005481132075471698,1.4897572621126756
0.004716981132075472,0.005525157232704402,1.4897519985855485
0.004716981132075472,0.005569182389937107,1.4897467030289597
0.004716981132075472,0.0056132075471698115,1.4897413758910598
0.004716981132075472,0.005657232704402515,1.4897360176347874
0.004716981132075472,0.00570125786163522,1.4897306287383363
0.004716981132075472,0.005745283018867925,1.4897252096956448
0.004716981132075472,0.005789308176100629,1.4897197610168935
0.004716981132075472,0.005833333333333333,1.4897142832290229
0.004716981132075472,0.0058773584905660375,1.4897087768762665
0.004716981132075472,0.005921383647798742,1.4897032425206997
0.004716981132075472,0.005965408805031446,1.4896976807428077
0.004716981132075472,0.006009433962264151,1.4896920921420684
0.004716981132075472,0.006053459119496856,1.4896864773375584
0.004716981132075472,0.00609748427672956,1.489680836968573
0.004716981132075472,0.0061415094339622636,1.4896751716952696
0.004716981132075472,0.006185534591194968,1.4896694821993286
0.004716981132075472,0.006229559748427673,1.4896637691846384
0.004716981132075472,0.006273584905660377,1.4896580333779985
0.004716981132075472,0.006317610062893082,1.489652275529847
0.004716981132075472,0.0063616352201257866,1.4896464964150105
0.004716981132075472,0.0064056603773584905,1.489640696833479
0.004716981132075472,0.006449685534591194,1.4896348776112005
0.004716981132075472,0.006493710691823899,1.4896290396009086
0.004716981132075472,0.006537735849056604,1.4896231836829692
0.004716981132075472,0.006581761006289308,1.489617310766257
0.004716981132075472,0.006625786163522013,1.4896114217890593
0.004716981132075472,0.006669811320754717,1.489605517720009
0.004716981132075472,0.006713836477987421,1.4895995995590456
0.004716981132075472,0.006757861635220125,1.489593668338409
0.004716981132075472,0.00680188679245283,1.4895877251236604
0.004716981132075472,0.006845911949685535,1.4895817710147405
0.004716981132075472,0.006889937106918239,1.489575807147058
0.004716981132075472,0.006933962264150943,1.4895698346926138
0.004716981132075472,0.006977987421383648,1.4895638548611587
0.004716981132075472,0.007000416666666667,1.489556992288184
0.004716981132075472,0.007001333632201175,1.488756940587051
0.004716981132075472,0.007002434648566211,1.486996399908573
0.004716981132075472,0.007003756657944379,1.4848617378592837
0.004716981132075472,0.007005344017452796,1.4822678948011156
0.004716981132075472,0.007007249987448604,1.4791078725462703
0.004716981132075472,0.007009538518563108,1.4752459626917085
0.004716981132075472,0.0070122863974245685,1.470508513182979
0.004716981132075472,0.007015585823064621,1.464671253687661
0.004716981132075472,0.007019547500454016,1.4574417026830706
0.004716981132075472,0.0070243043549644245,1.4484341419044278
0.004716981132075472,0.007030015992386937,1.4371323517373318
0.004716981132075472,0.0070368740541533565,1.4228306688921801
0.004716981132075472,0.007045108647442951,1.4045356022851958
0.004716981132075472,0.00705499606592277,1.3807938131494635
0.004716981132075472,0.007066868060173973,1.3493684235835979
0.004716981132075472,0.007081122968852946,1.3065489573528841
0.004716981132075472,0.007098239084068826,1.2453713098160615
0.004716981132075472,0.007118790699423291,1.1491536869075847
0.004716981132075472,0.0071434673791692885,0.9119259309488683
0.004716981132075472,0.00717309709502295,0.39541703166150105
0.004716981132075472,0.0072086740069335214,0.02825535040581778
0.004716981132075472,0.007251391819933948,0.00025862383863501455
0.004716981132075472,0.0073026838362878835,0.0002585196419877909
0.004716981132075472,0.007364271046794797,0.0002585196419877909
0.004716981132075472,0.007438219874851191,0.0002585196419877909
0.004716981132075472,0.007527011510742871,0.0002585196419877909
0.004716981132075472,0.007633625162527972,0.0002585196419877909
0.004716981132075472,0.007761638016811017,0.0002585196419877909
0.004716981132075472,0.007915345263371933,0.0002585196419877909
0.004716981132075472,0.008099904210812473,0.0002585196419877909
0.004716981132075472,0.008321507328703608,0.0002585196419877909
0.004716981132075472,0.00858759002228254,0.0002585196419877909
0.004716981132075472,0.008907080111122363,0.0002585196419877909
0.004716981132075472,0.0092906973824824,0.0002585196419877913
