z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006229559748427673,1.5126331961059267
0.0028301886792452833,0.006273584905660377,1.512614171089072
0.0028301886792452833,0.006317610062893082,1.5125949955833247
0.0028301886792452833,0.0063616352201257866,1.5125756693263561
0.0028301886792452833,0.0064056603773584905,1.5125561920615693
0.0028301886792452833,0.006449685534591194,1.5125365635385914
0.0028301886792452833,0.006493710691823899,1.5125167835137936
0.0028301886792452833,0.006537735849056604,1.5124968517508337
0.0028301886792452833,0.006581761006289308,1.5124767680212272
0.0028301886792452833,0.006625786163522013,1.5124565321049441
0.0028301886792452833,0.006669811320754717,1.5124361437910359
0.0028301886792452833,0.006713836477987421,1.5124156028782925
0.0028301886792452833,0.006757861635220125,1.5123949091759292
0.0028301886792452833,0.00680188679245283,1.5123740625043087
0.0028301886792452833,0.006845911949685535,1.5123530626956947
0.0028301886792452833,0.006889937106918239,1.5123319095950443
0.0028301886792452833,0.006933962264150943,1.5123106030608355
0.0028301886792452833,0.006977987421383648,1.5122891429659324
0.0028301886792452833,0.007000416666666667,1.5123080767605994
0.0028301886792452833,0.007001333632201175,1.5098735238572023
0.0028301886792452833,0.007002434648566211,1.5044276060032455
0.0028301886792452833,0.007003756657944379,1.4978322390742946
0.0028301886792452833,0.007005344017452796,1.489828655959319
0.0028301886792452833,0.007007249987448604,1.4800881998118391
0.0028301886792452833,0.007009538518563108,1.4681848460253861
0.0028301886792452833,0.0070122863974245685,1.4535541034863142
0.0028301886792452833,0.007015585823064621,1.4354334259778818
0.0028301886792452833,0.007019547500454016,1.4127744040176566
0.0028301886792452833,0.0070243043549644245,1.3840973837907895
0.0028301886792452833,0.007030015992386937,1.3472101340775744
0.0028301886792452833,0.0070368740541533565,1.2985859617240136
0.0028301886792452833,0.007045108647442951,1.23173791863505
0.0028301886792452833,0.00705499606592277,1.1314169907744018
0.0028301886792452833,0.007066868060173973,0.9088523335309041
0.0028301886792452833,0.007081122968852946,0.4095708428456994
0.0028301886792452833,0.007098239084068826,0.03592200841573851
0.0028301886792452833,0.007118790699423291,0.00025952212290299246
0.0028301886792452833,0.0071434673791692885,0.00025851964198779433
0.0028301886792452833,0.00717309709502295,0.00025851964198779265
0.0028301886792452833,0.0072086740069335214,0.00025851964198778923
0.0028301886792452833,0.007251391819933948,0.0002585196419877903
0.0028301886792452833,0.0073026838362878835,0.0002585196419877914
0.0028301886792452833,0.007364271046794797,0.0002585196419877914
0.0028301886792452833,0.007438219874851191,0.0002585196419877914
0.0028301886792452833,0.007527011510742871,0.0002585196419877914
0.0028301886792452833,0.007633625162527972,0.0002585196419877914
0.0028301886792452833,0.007761638016811017,0.0002585196419877914
0.0028301886792452833,0.007915345263371933,0.0002585196419877914
0.0028301886792452833,0.008099904210812473,0.0002585196419877914
0.0028301886792452833,0.008321507328703608,0.0002585196419877914
0.0028301886792452833,0.00858759002228254,0.0002585196419877914
0.0028301886792452833,0.008907080111122363,0.0002585196419877914
0.0028301886792452833,0.0092906973824824,0.00025851964198779156
0.0028301886792452833,0.0095,0.0002585196419877917
0.004716981132075472,0.0,1.5070733266135388
0.004716981132075472,2.20125786163522e-05,1.500076494851064
0.004716981132075472,6.60377358490566e-05,1.5000764104729756
0.004716981132075472,0.00011006289308176101,1.5000761742142978
0.004716981132075472,0.0001540880503144654,1.5000758053613774
0.004716981132075472,0.0001981132075471698,1.5000753071285187
0.004716981132075472,0.0002421383647798742,1.5000746806844718
0.004716981132075472,0.00028616352201257865,1.5000739265910468
0.004716981132075472,0.000330188679245283,1.5000730451627744
0.004716981132075472,0.00037421383647798744,1.5000720365938442
0.004716981132075472,0.0004182389937106918,1.5000709010126743
0.004716981132075472,0.00046226415094339623,1.5000696385086392
0.004716981132075472,0.0005062893081761006,1.5000682491464565
0.004716981132075472,0.000550314465408805,1.5000667329745048
0.004716981132075472,0.0005943396226415095,1.5000650900299073
0.004716981132075472,0.0006383647798742138,1.5000633203417912
0.004716981132075472,0.0006823899371069181,1.5000614239334542
0.004716981132075472,0.0007264150943396227,1.5000594008238533
0.004716981132075472,0.000770440251572327,1.5000572510286592
0.004716981132075472,0.0008144654088050314,1.5000549745610203
0.004716981132075472,0.0008584905660377358,1.500052571432129
0.004716981132075472,0.0009025157232704403,1.5000500416516507
0.004716981132075472,0.0009465408805031446,1.5000473852280558
0.004716981132075472,0.000990566037735849,1.50004460216888
0.004716981132075472,0.0010345911949685535,1.5000416924809343
0.004716981132075472,0.0010786163522012579,1.500038656170474
0.004716981132075472,0.0011226415094339622,1.5000354932433406
0.004716981132075472,0.0011666666666666665,1.5000322037050822
0.004716981132075472,0.001210691823899371,1.5000287875610538
0.004716981132075472,0.0012547169811320754,1.5000252448165092
0.004716981132075472,0.0012987421383647798,1.5000215754766777
0.004716981132075472,0.0013427672955974843,1.5000177795468383
0.004716981132075472,0.0013867924528301887,1.5000138570323838
0.004716981132075472,0.001430817610062893,1.5000098079388824
0.004716981132075472,0.0014748427672955974,1.5000056322721353
0.004716981132075472,0.001518867924528302,1.500001330038231
0.004716981132075472,0.0015628930817610063,1.4999969012435992
0.004716981132075472,0.0016069182389937106,1.4999923458950604
0.004716981132075472,0.0016509433962264152,1.4999876639998788
0.004716981132075472,0.0016949685534591195,1.499982855565811
0.004716981132075472,0.0017389937106918238,1.4999779206011556
0.004716981132075472,0.0017830188679245282,1.4999728591148045
0.004716981132075472,0.0018270440251572327,1.4999676711162926
0.004716981132075472,0.001871069182389937,1.499962356615848
0.004716981132075472,0.0019150943396226414,1.4999569156244457
0.004716981132075472,0.0019591194968553455,1.4999513481538564
0.004716981132075472,0.0020031446540880503,1.4999456542167047
0.004716981132075472,0.0020471698113207547,1.4999398338265193
0.004716981132075472,0.002091194968553459,1.4999338869977927
0.004716981132075472,0.0021352201257861638,1.499927813746036
0.004716981132075472,0.0021792452830188677,1.4999216140878393
0.004716981132075472,0.0022232704402515725,1.4999152880409319
0.004716981132075472,0.0022672955974842764,1.4999088356242427
0.004716981132075472,0.002311320754716981,1.4999022568579667
0.004716981132075472,0.0023553459119496855,1.4998955517636292
0.004716981132075472,0.00239937106918239,1.4998887203641538
0.004716981132075472,0.0024433962264150946,1.4998817626839323
0.004716981132075472,0.0024874213836477985,1.4998746787488964
0.004716981132075472,0.0025314465408805033,1.4998674685865916
0.004716981132075472,0.002575471698113207,1.4998601322262535
0.004716981132075472,0.002619496855345912,1.499852669698887
0.004716981132075472,0.0026635220125786163,1.499845081037346
0.004716981132075472,0.0027075471698113206,1.4998373662764197
0.004716981132075472,0.0027515723270440254,1.4998295254529153
0.004716981132075472,0.0027955974842767293,1.4998215586057495
0.004716981132075472,0.002839622641509434,1.4998134657760391
0.004716981132075472,0.002883647798742138,1.4998052470071963
0.004716981132075472,0.0029276729559748428,1.4997969023450257
0.004716981132075472,0.002971698113207547,1.4997884318378254
0.004716981132075472,0.0030157232704402515,1.4997798355364895
0.004716981132075472,0.0030597484276729562,1.4997711134946172
0.004716981132075472,0.00310377358490566,1.499762265768622
0.004716981132075472,0.003147798742138365,1.4997532924178454
0.004716981132075472,0.003191823899371069,1.4997441935046751
0.004716981132075472,0.0032358490566037736,1.4997349690946664
0.004716981132075472,0.003279874213836478,1.4997256192566657
0.004716981132075472,0.0033238993710691823,1.4997161440629414
0.004716981132075472,0.003367924528301887,1.499706543589316
0.004716981132075472,0.003411949685534591,1.4996968179153032
0.004716981132075472,0.0034559748427672957,1.499686967124249
0.004716981132075472,0.0034999999999999996,1.4996769913034789
0.004716981132075472,0.0035440251572327044,1.4996668905444477
0.004716981132075472,0.0035880503144654088,1.4996566649428948
0.004716981132075472,0.003632075471698113,1.4996463145990047
0.004716981132075472,0.003676100628930818,1.4996358396175713
0.004716981132075472,0.0037201257861635218,1.4996252401081693
0.004716981132075472,0.0037641509433962266,1.49961451618533
0.004716981132075472,0.0038081761006289305,1.4996036679687215
0.004716981132075472,0.0038522012578616352,1.4995926955833363
0.004716981132075472,0.0038962264150943396,1.4995815991596844
0.004716981132075472,0.003940251572327044,1.4995703788339916
0.004716981132075472,0.003984276729559748,1.4995590347484047
0.004716981132075472,0.004028301886792453,1.4995475670512033
0.004716981132075472,0.004072327044025157,1.4995359758970177
0.004716981132075472,0.004116352201257861,1.499524261447054
0.004716981132075472,0.004160377358490566,1.4995124238693258
0.004716981132075472,0.004204402515723271,1.4995004633388942
0.004716981132075472,0.004248427672955975,1.499488380038114
0.004716981132075472,0.004292452830188679,1.4994761741568876
0.004716981132075472,0.004336477987421383,1.4994638458929304
0.004716981132075472,0.004380503144654088,1.499451395452037
0.004716981132075472,0.004424528301886792,1.4994388230483646
0.004716981132075472,0.004468553459119497,1.499426128904719
0.004716981132075472,0.004512578616352202,1.4994133132528513
0.004716981132075472,0.0045566037735849056,1.499400376333765
0.004716981132075472,0.0046006289308176095,1.4993873183980322
0.004716981132075472,0.004644654088050314,1.4993741397061175
0.004716981132075472,0.004688679245283019,1.499360840528717
0.004716981132075472,0.004732704402515723,1.4993474211471018
0.004716981132075472,0.004776729559748428,1.4993338818534776
0.004716981132075472,0.0048207547169811325,1.4993202229513514
0.004716981132075472,0.004864779874213836,1.499306444755914
0.004716981132075472,0.00490880503144654,1.4992925475944296
0.004716981132075472,0.004952830188679245,1.4992785318066417
0.004716981132075472,0.00499685534591195,1.4992643977451892
0.004716981132075472,0.005040880503144654,1.499250145776037
0.004716981132075472,0.0050849056603773585,1.49923577627892
0.004716981132075472,0.005128930817610063,1.4992212896477985
0.004716981132075472,0.005172955974842767,1.4992066862913331
0.004716981132075472,0.005216981132075471,1.4991919666333686
0.004716981132075472,0.005261006289308176,1.4991771311134374
0.004716981132075472,0.005305031446540881,1.4991621801872763
0.004716981132075472,0.0053490566037735846,1.4991471143273603
0.004716981132075472,0.005393081761006289,1.4991319340234543
0.004716981132075472,0.005437106918238994,1.4991166397831788
0.004716981132075472,0.005481132075471698,1.4991012321325985
0.004716981132075472,0.005525157232704402,1.4990857116168232
0.004716981132075472,0.005569182389937107,1.4990700788006321
0.004716981132075472,0.0056132075471698115,1.4990543342691178
0.004716981132075472,0.005657232704402515,1.4990384786283464
0.004716981132075472,0.00570125786163522,1.4990225125060423
0.004716981132075472,0.005745283018867925,1.499006436552293
0.004716981132075472,0.005789308176100629,1.4989902514402766
0.004716981132075472,0.005833333333333333,1.4989739578670105
0.004716981132075472,0.0058773584905660375,1.4989575565541258
0.004716981132075472,0.005921383647798742,1.498941048248664
0.004716981132075472,0.005965408805031446,1.4989244337239014
0.004716981132075472,0.006009433962264151,1.4989077137801963
0.004716981132075472,0.006053459119496856,1.498890889245863
0.004716981132075472,0.00609748427672956,1.4988739609780781
0.004716981132075472,0.0061415094339622636,1.4988569298638077
0.004716981132075472,0.006185534591194968,1.4988397968207694
0.004716981132075472,0.006229559748427673,1.4988225627984226
0.004716981132075472,0.006273584905660377,1.4988052287789904
0.004716981132075472,0.006317610062893082,1.4987877957785107
0.004716981132075472,0.0063616352201257866,1.4987702648479266
0.004716981132075472,0.0064056603773584905,1.4987526370742028
0.004716981132075472,0.006449685534591194,1.4987349135814851
0.004716981132075472,0.006493710691823899,1.4987170955322906
0.004716981132075472,0.006537735849056604,1.4986991841287367
0.004716981132075472,0.006581761006289308,1.498681180613811
0.004716981132075472,0.006625786163522013,1.4986630862726773
0.004716981132075472,0.006669811320754717,1.4986449024340254
0.004716981132075472,0.006713836477987421,1.4986266304714624
0.004716981132075472,0.006757861635220125,1.4986082718049465
0.004716981132075472,0.00680188679245283,1.4985898279022674
0.004716981132075472,0.006845911949685535,1.498571300280572
0.004716981132075472,0.006889937106918239,1.498552690507939
0.004716981132075472,0.006933962264150943,1.498534000205001
0.004716981132075472,0.006977987421383648,1.4985152310466188
0.004716981132075472,0.007000416666666667,1.4985360457712242
0.004716981132075472,0.007001333632201175,1.4960427965338012
0.004716981132075472,0.007002434648566211,1.4904649128233627
0.004716981132075472,0.007003756657944379,1.4837062261818257
0.004716981132075472,0.007005344017452796,1.4754975209912389
0.004716981132075472,0.007007249987448604,1.4654952349560624
0.004716981132075472,0.007009538518563108,1.4532528860640692
0.004716981132075472,0.0070122863974245685,1.4381794537549997
0.004716981132075472,0.007015585823064621,1.4194792985183682
0.004716981132075472,0.007019547500454016,1.396061448719352
0.004716981132075472,0.0070243043549644245,1.3663859803293452
0.004716981132075472,0.007030015992386937,1.3281682665904109
0.004716981132075472,0.0070368740541533565,1.2777356670130984
0.004716981132075472,0.007045108647442951,1.2083599362688155
0.004716981132075472,0.00705499606592277,1.1041701709639051
0.004716981132075472,0.007066868060173973,0.8172775514873396
0.004716981132075472,0.007081122968852946,0.31113041912155875
0.004716981132075472,0.007098239084068826,0.014238340396558238
0.004716981132075472,0.007118790699423291,0.00025852659717134864
0.004716981132075472,0.0071434673791692885,0.00025851964198779465
0.004716981132075472,0.00717309709502295,0.0002585196419877924
0.004716981132075472,0.0072086740069335214,0.00025851964198778923
0.004716981132075472,0.007251391819933948,0.0002585196419877903
0.004716981132075472,0.0073026838362878835,0.0002585196419877914
0.004716981132075472,0.007364271046794797,0.0002585196419877914
0.004716981132075472,0.007438219874851191,0.0002585196419877914
0.004716981132075472,0.007527011510742871,0.0002585196419877914
0.004716981132075472,0.007633625162527972,0.0002585196419877914
0.004716981132075472,0.007761638016811017,0.0002585196419877914
0.004716981132075472,0.007915345263371933,0.0002585196419877914
0.004716981132075472,0.008099904210812473,0.0002585196419877914
0.004716981132075472,0.008321507328703608,0.0002585196419877914
0.004716981132075472,0.00858759002228254,0.0002585196419877914
0.004716981132075472,0.008907080111122363,0.0002585196419877914
