z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006229559748427673,1.5231144727690624
0.0028301886792452833,0.006273584905660377,1.5231054951069443
0.0028301886792452833,0.006317610062893082,1.5230964444281576
0.0028301886792452833,0.0063616352201257866,1.5230873205858448
0.0028301886792452833,0.0064056603773584905,1.5230781234374264
0.0028301886792452833,0.006449685534591194,1.5230688528449496
0.0028301886792452833,0.006493710691823899,1.5230595086754541
0.0028301886792452833,0.006537735849056604,1.523050090801355
0.0028301886792452833,0.006581761006289308,1.5230405991008422
0.0028301886792452833,0.006625786163522013,1.523031033458308
0.0028301886792452833,0.006669811320754717,1.5230213937647834
0.0028301886792452833,0.006713836477987421,1.5230116799184041
0.0028301886792452833,0.006757861635220125,1.5230018918248975
0.0028301886792452833,0.00680188679245283,1.5229920293980876
0.0028301886792452833,0.006845911949685535,1.5229820925604323
0.0028301886792452833,0.006889937106918239,1.5229720812435796
0.0028301886792452833,0.006933962264150943,1.5229619953889537
0.0028301886792452833,0.006977987421383648,1.522951834948367
0.0028301886792452833,0.007000416666666667,1.5229466698468077
0.0028301886792452833,0.007001333632201175,1.5219033545666525
0.0028301886792452833,0.007002434648566211,1.5195991572406156
0.0028301886792452833,0.007003756657944379,1.5168119782699507
0.0028301886792452833,0.007005344017452796,1.5134352119324843
0.0028301886792452833,0.007007249987448604,1.5093361062460025
0.0028301886792452833,0.007009538518563108,1.5043480283026955
0.0028301886792452833,0.0070122863974245685,1.4982597489057357
0.0028301886792452833,0.007015585823064621,1.490800219848936
0.0028301886792452833,0.007019547500454016,1.4816163092593344
0.0028301886792452833,0.0070243043549644245,1.4702391232995249
0.0028301886792452833,0.007030015992386937,1.4560310400409302
0.0028301886792452833,0.0070368740541533565,1.438098542333082
0.0028301886792452833,0.007045108647442951,1.415140848914807
0.0028301886792452833,0.00705499606592277,1.3851691947371734
0.0028301886792452833,0.007066868060173973,1.3449397926202553
0.0028301886792452833,0.007081122968852946,1.288660627444346
0.0028301886792452833,0.007098239084068826,1.204417360615384
0.0028301886792452833,0.007118790699423291,1.0600354702230628
0.0028301886792452833,0.0071434673791692885,0.5869057667899434
0.0028301886792452833,0.00717309709502295,0.1037569717611455
0.0028301886792452833,0.0072086740069335214,0.0003828025237569783
0.0028301886792452833,0.007251391819933948,0.00025851964198778896
0.0028301886792452833,0.0073026838362878835,0.00025851964198779097
0.0028301886792452833,0.007364271046794797,0.00025851964198779097
0.0028301886792452833,0.007438219874851191,0.00025851964198779097
0.0028301886792452833,0.007527011510742871,0.00025851964198779097
0.0028301886792452833,0.007633625162527972,0.00025851964198779097
0.0028301886792452833,0.007761638016811017,0.00025851964198779097
0.0028301886792452833,0.007915345263371933,0.00025851964198779097
0.0028301886792452833,0.008099904210812473,0.00025851964198779097
0.0028301886792452833,0.008321507328703608,0.00025851964198779097
0.0028301886792452833,0.00858759002228254,0.00025851964198779097
0.0028301886792452833,0.008907080111122363,0.00025851964198779097
0.0028301886792452833,0.0092906973824824,0.00025851964198779135
0.0028301886792452833,0.0095,0.00025851964198779167
0.004716981132075472,0.0,1.5196897540808658
0.004716981132075472,2.20125786163522e-05,1.5156214197892184
0.004716981132075472,6.60377358490566e-05,1.5156213828442897
0.004716981132075472,0.00011006289308176101,1.5156212793986952
0.004716981132075472,0.0001540880503144654,1.515621117897549
0.004716981132075472,0.0001981132075471698,1.5156208997491336
0.004716981132075472,0.0002421383647798742,1.5156206254663958
0.004716981132075472,0.00028616352201257865,1.5156202952968423
0.004716981132075472,0.000330188679245283,1.5156199093800184
0.004716981132075472,0.00037421383647798744,1.51561946780309
0.004716981132075472,0.0004182389937106918,1.515618970624735
0.004716981132075472,0.00046226415094339623,1.5156184178868513
0.004716981132075472,0.0005062893081761006,1.5156178096208563
0.004716981132075472,0.000550314465408805,1.5156171458513312
0.004716981132075472,0.0005943396226415095,1.5156164265982501
0.004716981132075472,0.0006383647798742138,1.5156156518784099
0.004716981132075472,0.0006823899371069181,1.515614821706381
0.004716981132075472,0.0007264150943396227,1.5156139360951641
0.004716981132075472,0.000770440251572327,1.5156129950566548
0.004716981132075472,0.0008144654088050314,1.515611998601981
0.004716981132075472,0.0008584905660377358,1.5156109467417571
0.004716981132075472,0.0009025157232704403,1.5156098394862754
0.004716981132075472,0.0009465408805031446,1.5156086768456551
0.004716981132075472,0.000990566037735849,1.515607458829963
0.004716981132075472,0.0010345911949685535,1.51560618544931
0.004716981132075472,0.0010786163522012579,1.5156048567139306
0.004716981132075472,0.0011226415094339622,1.5156034726342513
0.004716981132075472,0.0011666666666666665,1.515602033220949
0.004716981132075472,0.001210691823899371,1.5156005384850022
0.004716981132075472,0.0012547169811320754,1.515598988437737
0.004716981132075472,0.0012987421383647798,1.5155973830908689
0.004716981132075472,0.0013427672955974843,1.5155957224565426
0.004716981132075472,0.0013867924528301887,1.515594006547366
0.004716981132075472,0.001430817610062893,1.5155922353764488
0.004716981132075472,0.0014748427672955974,1.5155904089574332
0.004716981132075472,0.001518867924528302,1.5155885273045273
0.004716981132075472,0.0015628930817610063,1.5155865904325385
0.004716981132075472,0.0016069182389937106,1.5155845983569043
0.004716981132075472,0.0016509433962264152,1.5155825510937257
0.004716981132075472,0.0016949685534591195,1.5155804486597986
0.004716981132075472,0.0017389937106918238,1.515578291072646
0.004716981132075472,0.0017830188679245282,1.5155760783505523
0.004716981132075472,0.0018270440251572327,1.515573810512595
0.004716981132075472,0.001871069182389937,1.515571487578682
0.004716981132075472,0.0019150943396226414,1.5155691095695827
0.004716981132075472,0.0019591194968553455,1.5155666765069669
0.004716981132075472,0.0020031446540880503,1.51556418841344
0.004716981132075472,0.0020471698113207547,1.515561645312582
0.004716981132075472,0.002091194968553459,1.5155590472289846
0.004716981132075472,0.0021352201257861638,1.5155563941882928
0.004716981132075472,0.0021792452830188677,1.5155536862172445
0.004716981132075472,0.0022232704402515725,1.5155509233437139
0.004716981132075472,0.0022672955974842764,1.515548105596754
0.004716981132075472,0.002311320754716981,1.5155452330066423
0.004716981132075472,0.0023553459119496855,1.515542305604928
0.004716981132075472,0.00239937106918239,1.515539323424477
0.004716981132075472,0.0024433962264150946,1.515536286499523
0.004716981132075472,0.0024874213836477985,1.515533194865718
0.004716981132075472,0.0025314465408805033,1.515530048560185
0.004716981132075472,0.002575471698113207,1.5155268476215706
0.004716981132075472,0.002619496855345912,1.515523592090102
0.004716981132075472,0.0026635220125786163,1.5155202820076443
0.004716981132075472,0.0027075471698113206,1.515516917417759
0.004716981132075472,0.0027515723270440254,1.5155134983657663
0.004716981132075472,0.0027955974842767293,1.5155100248988074
0.004716981132075472,0.002839622641509434,1.5155064970659091
0.004716981132075472,0.002883647798742138,1.5155029149180526
0.004716981132075472,0.0029276729559748428,1.5154992785082417
0.004716981132075472,0.002971698113207547,1.5154955878915743
0.004716981132075472,0.0030157232704402515,1.5154918431253162
0.004716981132075472,0.0030597484276729562,1.515488044268978
0.004716981132075472,0.00310377358490566,1.5154841913843926
0.004716981132075472,0.003147798742138365,1.515480284535796
0.004716981132075472,0.003191823899371069,1.5154763237899125
0.004716981132075472,0.0032358490566037736,1.5154723092160391
0.004716981132075472,0.003279874213836478,1.5154682408861355
0.004716981132075472,0.0033238993710691823,1.5154641188749154
0.004716981132075472,0.003367924528301887,1.5154599432599414
0.004716981132075472,0.003411949685534591,1.515455714121722
0.004716981132075472,0.0034559748427672957,1.515451431543813
0.004716981132075472,0.0034999999999999996,1.5154470956129207
0.004716981132075472,0.0035440251572327044,1.5154427064190106
0.004716981132075472,0.0035880503144654088,1.5154382640554154
0.004716981132075472,0.003632075471698113,1.5154337686189503
0.004716981132075472,0.003676100628930818,1.5154292202100312
0.004716981132075472,0.0037201257861635218,1.5154246189327956
0.004716981132075472,0.0037641509433962266,1.5154199648952258
0.004716981132075472,0.0038081761006289305,1.515415258209281
0.004716981132075472,0.0038522012578616352,1.5154104989910282
0.004716981132075472,0.0038962264150943396,1.51540568736078
0.004716981132075472,0.003940251572327044,1.5154008234432363
0.004716981132075472,0.003984276729559748,1.5153959073676295
0.004716981132075472,0.004028301886792453,1.5153909392678762
0.004716981132075472,0.004072327044025157,1.515385919282732
0.004716981132075472,0.004116352201257861,1.5153808475559516
0.004716981132075472,0.004160377358490566,1.515375724236454
0.004716981132075472,0.004204402515723271,1.5153705494784924
0.004716981132075472,0.004248427672955975,1.5153653234418305
0.004716981132075472,0.004292452830188679,1.515360046291924
0.004716981132075472,0.004336477987421383,1.5153547182001064
0.004716981132075472,0.004380503144654088,1.515349339343782
0.004716981132075472,0.004424528301886792,1.515343909906627
0.004716981132075472,0.004468553459119497,1.515338430078791
0.004716981132075472,0.004512578616352202,1.51533290005711
0.004716981132075472,0.0045566037735849056,1.5153273200453257
0.004716981132075472,0.0046006289308176095,1.5153216902543083
0.004716981132075472,0.004644654088050314,1.515316010902291
0.004716981132075472,0.004688679245283019,1.515310282215106
0.004716981132075472,0.004732704402515723,1.5153045044264344
0.004716981132075472,0.004776729559748428,1.5152986777780597
0.004716981132075472,0.0048207547169811325,1.5152928025201295
0.004716981132075472,0.004864779874213836,1.5152868789114278
0.004716981132075472,0.00490880503144654,1.515280907219652
0.004716981132075472,0.004952830188679245,1.5152748877217042
0.004716981132075472,0.00499685534591195,1.515268820703985
0.004716981132075472,0.005040880503144654,1.5152627064627027
0.004716981132075472,0.0050849056603773585,1.5152565453041875
0.004716981132075472,0.005128930817610063,1.5152503375452182
0.004716981132075472,0.005172955974842767,1.5152440835133583
0.004716981132075472,0.005216981132075471,1.5152377835473037
0.004716981132075472,0.005261006289308176,1.515231437997239
0.004716981132075472,0.005305031446540881,1.515225047225207
0.004716981132075472,0.0053490566037735846,1.5152186116054898
0.004716981132075472,0.005393081761006289,1.5152121315250011
0.004716981132075472,0.005437106918238994,1.5152056073836913
0.004716981132075472,0.005481132075471698,1.5151990395949637
0.004716981132075472,0.005525157232704402,1.5151924285861083
0.004716981132075472,0.005569182389937107,1.5151857747987427
0.004716981132075472,0.0056132075471698115,1.515179078689273
0.004716981132075472,0.005657232704402515,1.515172340729366
0.004716981132075472,0.00570125786163522,1.5151655614064363
0.004716981132075472,0.005745283018867925,1.5151587412241496
0.004716981132075472,0.005789308176100629,1.515151880702942
0.004716981132075472,0.005833333333333333,1.5151449803805552
0.004716981132075472,0.0058773584905660375,1.515138040812588
0.004716981132075472,0.005921383647798742,1.515131062573067
0.004716981132075472,0.005965408805031446,1.5151240462550322
0.004716981132075472,0.006009433962264151,1.515116992471146
0.004716981132075472,0.006053459119496856,1.5151099018543155
0.004716981132075472,0.00609748427672956,1.5151027750583381
0.004716981132075472,0.0061415094339622636,1.5150956127585689
0.004716981132075472,0.006185534591194968,1.5150884156526034
0.004716981132075472,0.006229559748427673,1.5150811844609886
0.004716981132075472,0.006273584905660377,1.5150739199279504
0.004716981132075472,0.006317610062893082,1.5150666228221492
0.004716981132075472,0.0063616352201257866,1.5150592939374554
0.004716981132075472,0.0064056603773584905,1.5150519340937518
0.004716981132075472,0.006449685534591194,1.5150445441377596
0.004716981132075472,0.006493710691823899,1.515037124943893
0.004716981132075472,0.006537735849056604,1.5150296774151373
0.004716981132075472,0.006581761006289308,1.515022202483957
0.004716981132075472,0.006625786163522013,1.5150147011132336
0.004716981132075472,0.006669811320754717,1.5150071742972289
0.004716981132075472,0.006713836477987421,1.5149996230625842
0.004716981132075472,0.006757861635220125,1.5149920484693462
0.004716981132075472,0.00680188679245283,1.5149844516120279
0.004716981132075472,0.006845911949685535,1.5149768336207026
0.004716981132075472,0.006889937106918239,1.5149691956621323
0.004716981132075472,0.006933962264150943,1.5149615389409303
0.004716981132075472,0.006977987421383648,1.5149538647007645
0.004716981132075472,0.007000416666666667,1.5149499616727962
0.004716981132075472,0.007001333632201175,1.513893801329301
0.004716981132075472,0.007002434648566211,1.5115610554227499
0.004716981132075472,0.007003756657944379,1.5087389269160183
0.004716981132075472,0.007005344017452796,1.5053191984476781
0.004716981132075472,0.007007249987448604,1.5011670139432187
0.004716981132075472,0.007009538518563108,1.4961129496809136
0.004716981132075472,0.0070122863974245685,1.4899420046047058
0.004716981132075472,0.007015585823064621,1.4823779170876858
0.004716981132075472,0.007019547500454016,1.4730601517340076
0.004716981132075472,0.0070243043549644245,1.4615089469063127
0.004716981132075472,0.007030015992386937,1.4470700518791078
0.004716981132075472,0.0070368740541533565,1.428823108194841
0.004716981132075472,0.007045108647442951,1.4054208067837686
0.004716981132075472,0.00705499606592277,1.3747853912770576
0.004716981132075472,0.007066868060173973,1.333477325384064
0.004716981132075472,0.007081122968852946,1.275176331421744
0.004716981132075472,0.007098239084068826,1.1860005018789734
0.004716981132075472,0.007118790699423291,1.0183814830978004
0.004716981132075472,0.0071434673791692885,0.5259314197950912
0.004716981132075472,0.00717309709502295,0.0733321604780125
0.004716981132075472,0.0072086740069335214,0.00028074758089073463
0.004716981132075472,0.007251391819933948,0.00025851964198778837
0.004716981132075472,0.0073026838362878835,0.00025851964198779097
0.004716981132075472,0.007364271046794797,0.00025851964198779097
0.004716981132075472,0.007438219874851191,0.00025851964198779097
0.004716981132075472,0.007527011510742871,0.00025851964198779097
0.004716981132075472,0.007633625162527972,0.00025851964198779097
0.004716981132075472,0.007761638016811017,0.00025851964198779097
0.004716981132075472,0.007915345263371933,0.00025851964198779097
0.004716981132075472,0.008099904210812473,0.00025851964198779097
0.004716981132075472,0.008321507328703608,0.00025851964198779097
0.004716981132075472,0.00858759002228254,0.00025851964198779097
0.004716981132075472,0.008907080111122363,0.00025851964198779097
