z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014591194968553458,1857137.7074388284
0.003773584905660378,0.01471698113207547,1857132.45061834
0.003773584905660378,0.014842767295597484,1857127.1110076958
0.003773584905660378,0.014968553459119497,1857121.6882151358
0.003773584905660378,0.01509433962264151,1857116.1819757514
0.003773584905660378,0.01522012578616352,1857110.5921705633
0.003773584905660378,0.015345911949685534,1857104.9188479052
0.003773584905660378,0.015471698113207547,1857099.162247371
0.003773584905660378,0.01559748427672956,1857093.3228266318
0.003773584905660378,0.015723270440251572,1857087.401291451
0.003773584905660378,0.015849056603773583,1857081.3986292682
0.003773584905660378,0.015974842767295598,1857075.3161467714
0.003773584905660378,0.01610062893081761,1857069.1555119161
0.003773584905660378,0.01622641509433962,1857062.9188009086
0.003773584905660378,0.016352201257861635,1857056.6085507348
0.003773584905660378,0.016477987421383646,1857050.2278178763
0.003773584905660378,0.01660377358490566,1857043.7802439337
0.003773584905660378,0.016729559748427672,1857037.2701289663
0.003773584905660378,0.016855345911949683,1857030.7025134445
0.003773584905660378,0.016981132075471698,1857024.083269819
0.003773584905660378,0.01710691823899371,1857017.4192048342
0.003773584905660378,0.017232704402515724,1857010.7181738412
0.003773584905660378,0.017358490566037735,1857003.9892085106
0.003773584905660378,0.017484276729559746,1856997.2426595166
0.003773584905660378,0.01761006289308176,1856990.4903559522
0.003773584905660378,0.01773584905660377,1856983.745783431
0.003773584905660378,0.017861635220125786,1856977.0242830757
0.003773584905660378,0.017987421383647798,1856970.343273849
0.003773584905660378,0.01811320754716981,1856963.7225009706
0.003773584905660378,0.018238993710691823,1856957.184313498
0.003773584905660378,0.018364779874213834,1856950.753974507
0.003773584905660378,0.01849056603773585,1856944.4600077223
0.003773584905660378,0.01861635220125786,1856938.3345849027
0.003773584905660378,0.018742138364779875,1856932.4139588028
0.003773584905660378,0.018867924528301886,1856926.738947106
0.003773584905660378,0.018993710691823897,1856921.3554733663
0.003773584905660378,0.019119496855345912,1856916.3151717219
0.003773584905660378,0.019245283018867923,1856911.6760629476
0.003773584905660378,0.019371069182389938,1856907.5033103193
0.003773584905660378,0.01949685534591195,1856903.8700647769
0.003773584905660378,0.01962264150943396,1856900.858410009
0.003773584905660378,0.019748427672955975,1856898.5604193478
0.003773584905660378,0.019874213836477986,1856897.0793377885
0.003773584905660378,0.019968574292452832,1856896.5309040437
0.003773584905660378,0.020000089514795982,1856885.235556683
0.003773584905660378,0.020000199408082956,1494270.1590364105
0.003773584905660378,0.020000341907829858,192176.04985687384
0.003773584905660378,0.02000052668870616,310.7526183323139
0.003773584905660378,0.020000766295954514,299.9999999999993
0.003773584905660378,0.020001076997119126,299.9999999999993
0.003773584905660378,0.0200014798864906,299.9999999999993
0.003773584905660378,0.020002002317250876,299.9999999999993
0.003773584905660378,0.020002679758550176,299.9999999999993
0.003773584905660378,0.02000355820359761,299.9999999999993
0.003773584905660378,0.020004697292256894,299.9999999999993
0.003773584905660378,0.020006174360148052,299.9999999999993
0.003773584905660378,0.02000808968915893,299.9999999999993
0.003773584905660378,0.020010573315837075,299.9999999999993
0.003773584905660378,0.020013793859900975,299.9999999999993
0.003773584905660378,0.02001796997226069,299.9999999999993
0.003773584905660378,0.020023385179783054,299.9999999999993
0.003773584905660378,0.020030407134650263,299.9999999999993
0.003773584905660378,0.020039512575199585,299.9999999999993
0.003773584905660378,0.020051319692899007,299.9999999999993
0.003773584905660378,0.020066630102934954,299.9999999999993
0.003773584905660378,0.020086483267901738,299.9999999999993
0.003773584905660378,0.020112227069555177,299.9999999999993
0.003773584905660378,0.02014560931992586,299.9999999999993
0.003773584905660378,0.02018889642471374,299.9999999999993
0.003773584905660378,0.020245027255323143,299.9999999999993
0.003773584905660378,0.020317812676301058,299.9999999999993
0.003773584905660378,0.020412194274603022,299.9999999999993
0.003773584905660378,0.020534579856473,299.9999999999993
0.003773584905660378,0.020693278489671944,299.9999999999993
0.003773584905660378,0.02089906462717603,299.9999999999993
0.003773584905660378,0.021165909612134163,299.9999999999993
0.003773584905660378,0.021511930227812878,299.9999999999993
0.003773584905660378,0.02196061869199167,299.9999999999993
0.003773584905660378,0.022356972890549283,300.0
0.0056603773584905665,3.144654088050314e-05,1854675.4775968809
0.0056603773584905665,0.00012578616352201257,1854675.4775968809
0.0056603773584905665,0.00025157232704402514,1854675.4420323288
0.0056603773584905665,0.0003773584905660377,1854675.3780115675
0.0056603773584905665,0.0005031446540880503,1854675.2865428976
0.0056603773584905665,0.0006289308176100629,1854675.1679539357
0.0056603773584905665,0.0007547169811320754,1854675.0223843018
0.0056603773584905665,0.000880503144654088,1854674.8498993218
0.0056603773584905665,0.0010062893081761006,1854674.6505279278
0.0056603773584905665,0.001132075471698113,1854674.4242782656
0.0056603773584905665,0.0012578616352201257,1854674.1711450834
0.0056603773584905665,0.0013836477987421384,1854673.891113605
0.0056603773584905665,0.0015094339622641509,1854673.5841617128
0.0056603773584905665,0.0016352201257861633,1854673.2502612607
0.0056603773584905665,0.001761006289308176,1854672.8893788941
0.0056603773584905665,0.0018867924528301887,1854672.5014765898
0.0056603773584905665,0.002012578616352201,1854672.086512018
0.0056603773584905665,0.0021383647798742136,1854671.6444387925
0.0056603773584905665,0.002264150943396226,1854671.1752066494
0.0056603773584905665,0.002389937106918239,1854670.678761575
0.0056603773584905665,0.0025157232704402514,1854670.1550459
0.0056603773584905665,0.002641509433962264,1854669.6039983688
0.0056603773584905665,0.002767295597484277,1854669.025554193
0.0056603773584905665,0.0028930817610062893,1854668.4196450892
0.0056603773584905665,0.0030188679245283017,1854667.7861993113
0.0056603773584905665,0.003144654088050314,1854667.1251416716
0.0056603773584905665,0.0032704402515723267,1854666.4363935618
0.0056603773584905665,0.0033962264150943396,1854665.7198729645
0.0056603773584905665,0.003522012578616352,1854664.9754944672
0.0056603773584905665,0.0036477987421383645,1854664.2031692693
0.0056603773584905665,0.0037735849056603774,1854663.402805192
0.0056603773584905665,0.00389937106918239,1854662.5743066843
0.0056603773584905665,0.004025157232704402,1854661.7175748318
0.0056603773584905665,0.004150943396226415,1854660.83250736
0.0056603773584905665,0.004276729559748427,1854659.9189986438
0.0056603773584905665,0.00440251572327044,1854658.976939714
0.0056603773584905665,0.004528301886792452,1854658.0062182667
0.0056603773584905665,0.004654088050314465,1854657.0067186714
0.0056603773584905665,0.004779874213836478,1854655.9783219835
0.0056603773584905665,0.00490566037735849,1854654.9209059563
0.0056603773584905665,0.005031446540880503,1854653.8343450557
0.0056603773584905665,0.005157232704402516,1854652.7185104769
0.0056603773584905665,0.005283018867924528,1854651.5732701647
0.0056603773584905665,0.005408805031446541,1854650.3984888357
0.0056603773584905665,0.005534591194968554,1854649.1940280027
0.0056603773584905665,0.005660377358490566,1854647.9597460052
0.0056603773584905665,0.0057861635220125785,1854646.6954980409
0.0056603773584905665,0.005911949685534591,1854645.4011362034
0.0056603773584905665,0.0060377358490566035,1854644.0765095244
0.0056603773584905665,0.006163522012578616,1854642.7214640188
0.0056603773584905665,0.006289308176100628,1854641.3358427375
0.0056603773584905665,0.006415094339622641,1854639.9194858263
0.0056603773584905665,0.006540880503144653,1854638.4722305897
0.0056603773584905665,0.006666666666666666,1854636.9939115618
0.0056603773584905665,0.006792452830188679,1854635.4843605873
0.0056603773584905665,0.006918238993710691,1854633.943406907
0.0056603773584905665,0.007044025157232704,1854632.370877255
0.0056603773584905665,0.007169811320754717,1854630.766595965
0.0056603773584905665,0.007295597484276729,1854629.1303850852
0.0056603773584905665,0.007421383647798742,1854627.4620645083
0.0056603773584905665,0.007547169811320755,1854625.7614521084
0.0056603773584905665,0.007672955974842767,1854624.0283638954
0.0056603773584905665,0.00779874213836478,1854622.2626141815
0.0056603773584905665,0.007924528301886793,1854620.4640157635
0.0056603773584905665,0.008050314465408805,1854618.632380121
0.0056603773584905665,0.008176100628930818,1854616.7675176316
0.0056603773584905665,0.00830188679245283,1854614.8692378069
0.0056603773584905665,0.008427672955974842,1854612.9373495479
0.0056603773584905665,0.008553459119496854,1854610.9716614208
0.0056603773584905665,0.008679245283018867,1854608.9719819597
0.0056603773584905665,0.00880503144654088,1854606.9381199917
0.0056603773584905665,0.008930817610062893,1854604.8698849904
0.0056603773584905665,0.009056603773584904,1854602.7670874584
0.0056603773584905665,0.009182389937106917,1854600.6295393426
0.0056603773584905665,0.00930817610062893,1854598.4570544802
0.0056603773584905665,0.009433962264150943,1854596.2494490843
0.0056603773584905665,0.009559748427672956,1854594.0065422659
0.0056603773584905665,0.009685534591194967,1854591.7281565992
0.0056603773584905665,0.009811320754716982,1854589.4141187307
0.0056603773584905665,0.009937106918238993,1854587.0642600367
0.0056603773584905665,0.010062893081761006,1854584.6784173322
0.0056603773584905665,0.010188679245283019,1854582.2564336346
0.0056603773584905665,0.01031446540880503,1854579.7981589867
0.0056603773584905665,0.010440251572327044,1854577.3034513437
0.0056603773584905665,0.010566037735849056,1854574.772177527
0.0056603773584905665,0.010691823899371069,1854572.20421425
0.0056603773584905665,0.010817610062893081,1854569.5994492243
0.0056603773584905665,0.010943396226415094,1854566.957782345
0.0056603773584905665,0.011069182389937107,1854564.279126968
0.0056603773584905665,0.011194968553459118,1854561.5634112817
0.0056603773584905665,0.011320754716981131,1854558.8105797782
0.0056603773584905665,0.011446540880503144,1854556.0205948362
0.0056603773584905665,0.011572327044025157,1854553.1934384166
0.0056603773584905665,0.01169811320754717,1854550.329113883
0.0056603773584905665,0.011823899371069181,1854547.4276479548
0.0056603773584905665,0.011949685534591194,1854544.4890927998
0.0056603773584905665,0.012075471698113207,1854541.5135282767
0.0056603773584905665,0.01220125786163522,1854538.501064336
0.0056603773584905665,0.012327044025157233,1854535.4518435935
0.0056603773584905665,0.012452830188679244,1854532.366044081
0.0056603773584905665,0.012578616352201257,1854529.243882191
0.0056603773584905665,0.01270440251572327,1854526.0856158237
0.0056603773584905665,0.012830188679245283,1854522.8915477514
0.0056603773584905665,0.012955974842767295,1854519.662029209
0.0056603773584905665,0.013081761006289307,1854516.3974637308
0.0056603773584905665,0.01320754716981132,1854513.0983112394
0.0056603773584905665,0.013333333333333332,1854509.7650924092
0.0056603773584905665,0.013459119496855345,1854506.3983933108
0.0056603773584905665,0.013584905660377358,1854502.998870361
0.0056603773584905665,0.01371069182389937,1854499.5672555834
0.0056603773584905665,0.013836477987421384,1854496.1043622047
0.0056603773584905665,0.013962264150943395,1854492.6110905968
0.0056603773584905665,0.014088050314465408,1854489.0884345798
0.0056603773584905665,0.014213836477987421,1854485.5374881064
0.0056603773584905665,0.014339622641509432,1854481.9594523371
0.0056603773584905665,0.014465408805031447,1854478.3556431208
0.0056603773584905665,0.014591194968553458,1854474.7274988987
0.0056603773584905665,0.01471698113207547,1854471.0765890374
0.0056603773584905665,0.014842767295597484,1854467.4046226037
0.0056603773584905665,0.014968553459119497,1854463.7134575867
0.0056603773584905665,0.01509433962264151,1854460.0051105763
0.0056603773584905665,0.01522012578616352,1854456.2817668915
0.0056603773584905665,0.015345911949685534,1854452.545791161
0.0056603773584905665,0.015471698113207547,1854448.7997383443
0.0056603773584905665,0.01559748427672956,1854445.0463651768
0.0056603773584905665,0.015723270440251572,1854441.2886420186
0.0056603773584905665,0.015849056603773583,1854437.5297650704
0.0056603773584905665,0.015974842767295598,1854433.7731689154
0.0056603773584905665,0.01610062893081761,1854430.022539329
0.0056603773584905665,0.01622641509433962,1854426.2818262847
0.0056603773584905665,0.016352201257861635,1854422.5552570666
0.0056603773584905665,0.016477987421383646,1854418.847349377
0.0056603773584905665,0.01660377358490566,1854415.1629243025
0.0056603773584905665,0.016729559748427672,1854411.507118977
0.0056603773584905665,0.016855345911949683,1854407.8853987437
0.0056603773584905665,0.016981132075471698,1854404.3035685797
0.0056603773584905665,0.01710691823899371,1854400.7677835054
0.0056603773584905665,0.017232704402515724,1854397.2845576454
0.0056603773584905665,0.017358490566037735,1854393.8607715527
0.0056603773584905665,0.017484276729559746,1854390.5036773372
0.0056603773584905665,0.01761006289308176,1854387.2209010602
0.0056603773584905665,0.01773584905660377,1854384.0204417685
0.0056603773584905665,0.017861635220125786,1854380.910666435
0.0056603773584905665,0.017987421383647798,1854377.9002999568
0.0056603773584905665,0.01811320754716981,1854374.9984092177
0.0056603773584905665,0.018238993710691823,1854372.2143800776
0.0056603773584905665,0.018364779874213834,1854369.557885953
0.0056603773584905665,0.01849056603773585,1854367.038846467
0.0056603773584905665,0.01861635220125786,1854364.6673743923
