z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014465408805031447,1891964.9488318777
0.003773584905660378,0.014591194968553458,1891959.6308524008
0.003773584905660378,0.01471698113207547,1891954.2286764137
0.003773584905660378,0.014842767295597484,1891948.741800874
0.003773584905660378,0.014968553459119497,1891943.1698355244
0.003773584905660378,0.01509433962264151,1891937.512520321
0.003773584905660378,0.01522012578616352,1891931.7697449692
0.003773584905660378,0.015345911949685534,1891925.9415708182
0.003773584905660378,0.015471698113207547,1891920.0282553793
0.003773584905660378,0.01559748427672956,1891914.0302797782
0.003773584905660378,0.015723270440251572,1891907.9483794807
0.003773584905660378,0.015849056603773583,1891901.7835786713
0.003773584905660378,0.015974842767295598,1891895.5372287086
0.003773584905660378,0.01610062893081761,1891889.211051131
0.003773584905660378,0.01622641509433962,1891882.8071857425
0.003773584905660378,0.016352201257861635,1891876.3282443716
0.003773584905660378,0.016477987421383646,1891869.7773709542
0.003773584905660378,0.01660377358490566,1891863.158308688
0.003773584905660378,0.016729559748427672,1891856.4754750784
0.003773584905660378,0.016855345911949683,1891849.7340457898
0.003773584905660378,0.016981132075471698,1891842.9400483405
0.003773584905660378,0.01710691823899371,1891836.1004667804
0.003773584905660378,0.017232704402515724,1891829.2233586453
0.003773584905660378,0.017358490566037735,1891822.3179856145
0.003773584905660378,0.017484276729559746,1891815.394959483
0.003773584905660378,0.01761006289308176,1891808.4664052418
0.003773584905660378,0.01773584905660377,1891801.5461432696
0.003773584905660378,0.017861635220125786,1891794.6498928901
0.003773584905660378,0.017987421383647798,1891787.795499793
0.003773584905660378,0.01811320754716981,1891781.003190141
0.003773584905660378,0.018238993710691823,1891774.295854492
0.003773584905660378,0.018364779874213834,1891767.6993650682
0.003773584905660378,0.01849056603773585,1891761.2429302915
0.003773584905660378,0.01861635220125786,1891754.9594909989
0.003773584905660378,0.018742138364779875,1891748.8861632629
0.003773584905660378,0.018867924528301886,1891743.0647333323
0.003773584905660378,0.018993710691823897,1891737.5422108697
0.003773584905660378,0.019119496855345912,1891732.3714473958
0.003773584905660378,0.019245283018867923,1891727.6118276806
0.003773584905660378,0.019371069182389938,1891723.3300427457
0.003773584905660378,0.01949685534591195,1891719.6009541685
0.003773584905660378,0.01962264150943396,1891716.5085605595
0.003773584905660378,0.019748427672955975,1891714.1470783607
0.003773584905660378,0.019874213836477986,1891712.6221505785
0.003773584905660378,0.019968574292452832,1891712.052198693
0.003773584905660378,0.020000089514795982,1891711.9606279915
0.003773584905660378,0.020000199408082956,1294309.339113183
0.003773584905660378,0.020000341907829858,86832.89411728937
0.003773584905660378,0.02000052668870616,300.09003233544195
0.003773584905660378,0.020000766295954514,299.99999999999966
0.003773584905660378,0.020001076997119126,299.99999999999966
0.003773584905660378,0.0200014798864906,299.99999999999966
0.003773584905660378,0.020002002317250876,299.99999999999966
0.003773584905660378,0.020002679758550176,299.99999999999966
0.003773584905660378,0.02000355820359761,299.99999999999966
0.003773584905660378,0.020004697292256894,299.99999999999966
0.003773584905660378,0.020006174360148052,299.99999999999966
0.003773584905660378,0.02000808968915893,299.99999999999966
0.003773584905660378,0.020010573315837075,299.99999999999966
0.003773584905660378,0.020013793859900975,299.99999999999966
0.003773584905660378,0.02001796997226069,299.99999999999966
0.003773584905660378,0.020023385179783054,299.99999999999966
0.003773584905660378,0.020030407134650263,299.99999999999966
0.003773584905660378,0.020039512575199585,299.99999999999966
0.003773584905660378,0.020051319692899007,299.99999999999966
0.003773584905660378,0.020066630102934954,299.99999999999966
0.003773584905660378,0.020086483267901738,299.99999999999966
0.003773584905660378,0.020112227069555177,299.99999999999966
0.003773584905660378,0.02014560931992586,299.99999999999966
0.003773584905660378,0.02018889642471374,299.99999999999966
0.003773584905660378,0.020245027255323143,299.99999999999966
0.003773584905660378,0.020317812676301058,299.99999999999966
0.003773584905660378,0.020412194274603022,299.99999999999966
0.003773584905660378,0.020534579856473,299.99999999999966
0.003773584905660378,0.020693278489671944,299.99999999999966
0.003773584905660378,0.02089906462717603,299.99999999999966
0.003773584905660378,0.021165909612134163,299.99999999999966
0.003773584905660378,0.021511930227812878,299.99999999999966
0.003773584905660378,0.02196061869199167,299.99999999999966
0.003773584905660378,0.022356972890549283,300.0
0.0056603773584905665,3.144654088050314e-05,1888673.731644374
0.0056603773584905665,0.00012578616352201257,1888673.731644374
0.0056603773584905665,0.00025157232704402514,1888673.6948637327
0.0056603773584905665,0.0003773584905660377,1888673.628653918
0.0056603773584905665,0.0005031446540880503,1888673.5340578167
0.0056603773584905665,0.0006289308176100629,1888673.411414402
0.0056603773584905665,0.0007547169811320754,1888673.2608682676
0.0056603773584905665,0.000880503144654088,1888673.082487217
0.0056603773584905665,0.0010062893081761006,1888672.8763014616
0.0056603773584905665,0.001132075471698113,1888672.6423197591
0.0056603773584905665,0.0012578616352201257,1888672.3805370592
0.0056603773584905665,0.0013836477987421384,1888672.0909385039
0.0056603773584905665,0.0015094339622641509,1888671.7735016912
0.0056603773584905665,0.0016352201257861633,1888671.4281980272
0.0056603773584905665,0.001761006289308176,1888671.0549935796
0.0056603773584905665,0.0018867924528301887,1888670.6538496332
0.0056603773584905665,0.002012578616352201,1888670.2247230634
0.0056603773584905665,0.0021383647798742136,1888669.767566599
0.0056603773584905665,0.002264150943396226,1888669.282329004
0.0056603773584905665,0.002389937106918239,1888668.768955212
0.0056603773584905665,0.0025157232704402514,1888668.2273864222
0.0056603773584905665,0.002641509433962264,1888667.6575601734
0.0056603773584905665,0.002767295597484277,1888667.0594103967
0.0056603773584905665,0.0028930817610062893,1888666.432867459
0.0056603773584905665,0.0030188679245283017,1888665.7778581926
0.0056603773584905665,0.003144654088050314,1888665.0943059204
0.0056603773584905665,0.0032704402515723267,1888664.382130476
0.0056603773584905665,0.0033962264150943396,1888663.6412482173
0.0056603773584905665,0.003522012578616352,1888662.8715720405
0.0056603773584905665,0.0036477987421383645,1888662.0730113883
0.0056603773584905665,0.0037735849056603774,1888661.2454722603
0.0056603773584905665,0.00389937106918239,1888660.3888572196
0.0056603773584905665,0.004025157232704402,1888659.503065401
0.0056603773584905665,0.004150943396226415,1888658.5879925175
0.0056603773584905665,0.004276729559748427,1888657.6435308692
0.0056603773584905665,0.00440251572327044,1888656.6695693505
0.0056603773584905665,0.004528301886792452,1888655.665993459
0.0056603773584905665,0.004654088050314465,1888654.6326853074
0.0056603773584905665,0.004779874213836478,1888653.569523634
0.0056603773584905665,0.00490566037735849,1888652.4763838167
0.0056603773584905665,0.005031446540880503,1888651.3531378894
0.0056603773584905665,0.005157232704402516,1888650.199654559
0.0056603773584905665,0.005283018867924528,1888649.0157992258
0.0056603773584905665,0.005408805031446541,1888647.8014340086
0.0056603773584905665,0.005534591194968554,1888646.5564177707
0.0056603773584905665,0.005660377358490566,1888645.2806061492
0.0056603773584905665,0.0057861635220125785,1888643.9738515913
0.0056603773584905665,0.005911949685534591,1888642.636003392
0.0056603773584905665,0.0060377358490566035,1888641.266907738
0.0056603773584905665,0.006163522012578616,1888639.8664077555
0.0056603773584905665,0.006289308176100628,1888638.4343435653
0.0056603773584905665,0.006415094339622641,1888636.9705523436
0.0056603773584905665,0.006540880503144653,1888635.4748683884
0.0056603773584905665,0.006666666666666666,1888633.9471231936
0.0056603773584905665,0.006792452830188679,1888632.3871455325
0.0056603773584905665,0.006918238993710691,1888630.7947615467
0.0056603773584905665,0.007044025157232704,1888629.169794847
0.0056603773584905665,0.007169811320754717,1888627.512066623
0.0056603773584905665,0.007295597484276729,1888625.8213957637
0.0056603773584905665,0.007421383647798742,1888624.0975989886
0.0056603773584905665,0.007547169811320755,1888622.3404909936
0.0056603773584905665,0.007672955974842767,1888620.5498846073
0.0056603773584905665,0.00779874213836478,1888618.7255909655
0.0056603773584905665,0.007924528301886793,1888616.8674196969
0.0056603773584905665,0.008050314465408805,1888614.9751791293
0.0056603773584905665,0.008176100628930818,1888613.0486765122
0.0056603773584905665,0.00830188679245283,1888611.08771826
0.0056603773584905665,0.008427672955974842,1888609.0921102143
0.0056603773584905665,0.008553459119496854,1888607.0616579305
0.0056603773584905665,0.008679245283018867,1888604.9961669869
0.0056603773584905665,0.00880503144654088,1888602.895443323
0.0056603773584905665,0.008930817610062893,1888600.759293602
0.0056603773584905665,0.009056603773584904,1888598.5875256052
0.0056603773584905665,0.009182389937106917,1888596.3799486593
0.0056603773584905665,0.00930817610062893,1888594.136374098
0.0056603773584905665,0.009433962264150943,1888591.8566157587
0.0056603773584905665,0.009559748427672956,1888589.540490523
0.0056603773584905665,0.009685534591194967,1888587.1878188963
0.0056603773584905665,0.009811320754716982,1888584.7984256358
0.0056603773584905665,0.009937106918238993,1888582.3721404276
0.0056603773584905665,0.010062893081761006,1888579.908798614
0.0056603773584905665,0.010188679245283019,1888577.408241983
0.0056603773584905665,0.01031446540880503,1888574.8703196105
0.0056603773584905665,0.010440251572327044,1888572.2948887753
0.0056603773584905665,0.010566037735849056,1888569.6818159393
0.0056603773584905665,0.010691823899371069,1888567.030977802
0.0056603773584905665,0.010817610062893081,1888564.3422624373
0.0056603773584905665,0.010943396226415094,1888561.6155705147
0.0056603773584905665,0.011069182389937107,1888558.850816609
0.0056603773584905665,0.011194968553459118,1888556.0479306113
0.0056603773584905665,0.011320754716981131,1888553.2068592424
0.0056603773584905665,0.011446540880503144,1888550.327567677
0.0056603773584905665,0.011572327044025157,1888547.410041288
0.0056603773584905665,0.01169811320754717,1888544.4542875162
0.0056603773584905665,0.011823899371069181,1888541.4603378768
0.0056603773584905665,0.011949685534591194,1888538.4282501093
0.0056603773584905665,0.012075471698113207,1888535.3581104805
0.0056603773584905665,0.01220125786163522,1888532.2500362513
0.0056603773584905665,0.012327044025157233,1888529.1041783195
0.0056603773584905665,0.012452830188679244,1888525.9207240446
0.0056603773584905665,0.012578616352201257,1888522.6999002725
0.0056603773584905665,0.01270440251572327,1888519.4419765663
0.0056603773584905665,0.012830188679245283,1888516.1472686597
0.0056603773584905665,0.012955974842767295,1888512.8161421467
0.0056603773584905665,0.013081761006289307,1888509.449016417
0.0056603773584905665,0.01320754716981132,1888506.0463688567
0.0056603773584905665,0.013333333333333332,1888502.608739325
0.0056603773584905665,0.013459119496855345,1888499.136734925
0.0056603773584905665,0.013584905660377358,1888495.6310350797
0.0056603773584905665,0.01371069182389937,1888492.0923969366
0.0056603773584905665,0.013836477987421384,1888488.5216611077
0.0056603773584905665,0.013962264150943395,1888484.9197577687
0.0056603773584905665,0.014088050314465408,1888481.2877131286
0.0056603773584905665,0.014213836477987421,1888477.6266562862
0.0056603773584905665,0.014339622641509432,1888473.937826492
0.0056603773584905665,0.014465408805031447,1888470.2225808238
0.0056603773584905665,0.014591194968553458,1888466.4824022958
0.0056603773584905665,0.01471698113207547,1888462.718908407
0.0056603773584905665,0.014842767295597484,1888458.9338601443
0.0056603773584905665,0.014968553459119497,1888455.1291714446
0.0056603773584905665,0.01509433962264151,1888451.3069191198
0.0056603773584905665,0.01522012578616352,1888447.4693532477
0.0056603773584905665,0.015345911949685534,1888443.6189080242
0.0056603773584905665,0.015471698113207547,1888439.758213067
0.0056603773584905665,0.01559748427672956,1888435.8901051532
0.0056603773584905665,0.015723270440251572,1888432.017640371
0.0056603773584905665,0.015849056603773583,1888428.1441066451
0.0056603773584905665,0.015974842767295598,1888424.2730365975
0.0056603773584905665,0.01610062893081761,1888420.4082206823
0.0056603773584905665,0.01622641509433962,1888416.553720518
0.0056603773584905665,0.016352201257861635,1888412.7138823299
0.0056603773584905665,0.016477987421383646,1888408.8933503842
0.0056603773584905665,0.01660377358490566,1888405.0970802791
0.0056603773584905665,0.016729559748427672,1888401.3303519192
0.0056603773584905665,0.016855345911949683,1888397.5987819748
0.0056603773584905665,0.016981132075471698,1888393.9083355851
0.0056603773584905665,0.01710691823899371,1888390.265337015
0.0056603773584905665,0.017232704402515724,1888386.6764789294
0.0056603773584905665,0.017358490566037735,1888383.1488298797
0.0056603773584905665,0.017484276729559746,1888379.6898395391
0.0056603773584905665,0.01761006289308176,1888376.3073411274
0.0056603773584905665,0.01773584905660377,1888373.0095503877
0.0056603773584905665,0.017861635220125786,1888369.8050603606
0.0056603773584905665,0.017987421383647798,1888366.7028310837
0.0056603773584905665,0.01811320754716981,1888363.7121732014
0.0056603773584905665,0.018238993710691823,1888360.8427243116
0.0056603773584905665,0.018364779874213834,1888358.1044166887
0.0056603773584905665,0.01849056603773585,1888355.5074348096
