z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014465408805031447,1862441.8298976843
0.003773584905660378,0.014591194968553458,1862434.3984468665
0.003773584905660378,0.01471698113207547,1862426.8489795693
0.003773584905660378,0.014842767295597484,1862419.1807804161
0.003773584905660378,0.014968553459119497,1862411.3932913784
0.003773584905660378,0.01509433962264151,1862403.48613613
0.003773584905660378,0.01522012578616352,1862395.4591473523
0.003773584905660378,0.015345911949685534,1862387.3123973284
0.003773584905660378,0.015471698113207547,1862379.0462322151
0.003773584905660378,0.01559748427672956,1862370.661310411
0.003773584905660378,0.015723270440251572,1862362.1586455058
0.003773584905660378,0.015849056603773583,1862353.539654333
0.003773584905660378,0.015974842767295598,1862344.8062107258
0.003773584905660378,0.01610062893081761,1862335.960705638
0.003773584905660378,0.01622641509433962,1862327.0061143653
0.003773584905660378,0.016352201257861635,1862317.9460716976
0.003773584905660378,0.016477987421383646,1862308.7849559227
0.003773584905660378,0.01660377358490566,1862299.5279827137
0.003773584905660378,0.016729559748427672,1862290.1813100493
0.003773584905660378,0.016855345911949683,1862280.7521554555
0.003773584905660378,0.016981132075471698,1862271.2489270081
0.003773584905660378,0.01710691823899371,1862261.681369697
0.003773584905660378,0.017232704402515724,1862252.0607289546
0.003773584905660378,0.017358490566037735,1862242.3999333547
0.003773584905660378,0.017484276729559746,1862232.713798722
0.003773584905660378,0.01761006289308176,1862223.0192561685
0.003773584905660378,0.01773584905660377,1862213.3356068584
0.003773584905660378,0.017861635220125786,1862203.684806643
0.003773584905660378,0.017987421383647798,1862194.0917840737
0.003773584905660378,0.01811320754716981,1862184.5847957204
0.003773584905660378,0.018238993710691823,1862175.195823189
0.003773584905660378,0.018364779874213834,1862165.961016751
0.003773584905660378,0.01849056603773585,1862156.9211910816
0.003773584905660378,0.01861635220125786,1862148.1223792625
0.003773584905660378,0.018742138364779875,1862139.6164519265
0.003773584905660378,0.018867924528301886,1862131.461809256
0.003773584905660378,0.018993710691823897,1862123.724154447
0.003773584905660378,0.019119496855345912,1862116.4773582928
0.003773584905660378,0.019245283018867923,1862109.8044256805
0.003773584905660378,0.019371069182389938,1862103.7985760863
0.003773584905660378,0.01949685534591195,1862098.5644515897
0.003773584905660378,0.01962264150943396,1862094.219467542
0.003773584905660378,0.019748427672955975,1862090.8953228218
0.003773584905660378,0.019874213836477986,1862088.7396886274
0.003773584905660378,0.019968574292452832,1862087.918097005
0.003773584905660378,0.020000089514795982,1862173.8930183882
0.003773584905660378,0.020000199408082956,508002.51583088614
0.003773584905660378,0.020000341907829858,1769.2516297529394
0.003773584905660378,0.02000052668870616,300.0000000000181
0.003773584905660378,0.020000766295954514,300.00000000000006
0.003773584905660378,0.020001076997119126,300.00000000000006
0.003773584905660378,0.0200014798864906,300.00000000000006
0.003773584905660378,0.020002002317250876,300.00000000000006
0.003773584905660378,0.020002679758550176,300.00000000000006
0.003773584905660378,0.02000355820359761,300.00000000000006
0.003773584905660378,0.020004697292256894,300.00000000000006
0.003773584905660378,0.020006174360148052,300.00000000000006
0.003773584905660378,0.02000808968915893,300.00000000000006
0.003773584905660378,0.020010573315837075,300.00000000000006
0.003773584905660378,0.020013793859900975,300.00000000000006
0.003773584905660378,0.02001796997226069,300.00000000000006
0.003773584905660378,0.020023385179783054,300.00000000000006
0.003773584905660378,0.020030407134650263,300.00000000000006
0.003773584905660378,0.020039512575199585,300.00000000000006
0.003773584905660378,0.020051319692899007,300.00000000000006
0.003773584905660378,0.020066630102934954,300.00000000000006
0.003773584905660378,0.020086483267901738,300.00000000000006
0.003773584905660378,0.020112227069555177,300.00000000000006
0.003773584905660378,0.02014560931992586,300.00000000000006
0.003773584905660378,0.02018889642471374,300.00000000000006
0.003773584905660378,0.020245027255323143,300.00000000000006
0.003773584905660378,0.020317812676301058,300.00000000000006
0.003773584905660378,0.020412194274603022,300.00000000000006
0.003773584905660378,0.020534579856473,300.00000000000006
0.003773584905660378,0.020693278489671944,300.00000000000006
0.003773584905660378,0.02089906462717603,300.00000000000006
0.003773584905660378,0.021165909612134163,300.00000000000006
0.003773584905660378,0.021511930227812878,300.00000000000006
0.003773584905660378,0.02196061869199167,300.00000000000006
0.003773584905660378,0.022356972890549283,300.0
0.0056603773584905665,3.144654088050314e-05,1853982.4872453474
0.0056603773584905665,0.00012578616352201257,1853982.4872453474
0.0056603773584905665,0.00025157232704402514,1853982.435027389
0.0056603773584905665,0.0003773584905660377,1853982.3410283471
0.0056603773584905665,0.0005031446540880503,1853982.2067286498
0.0056603773584905665,0.0006289308176100629,1853982.032609298
0.0056603773584905665,0.0007547169811320754,1853981.8188752586
0.0056603773584905665,0.000880503144654088,1853981.5656224072
0.0056603773584905665,0.0010062893081761006,1853981.2728931783
0.0056603773584905665,0.001132075471698113,1853980.9406994781
0.0056603773584905665,0.0012578616352201257,1853980.5690335361
0.0056603773584905665,0.0013836477987421384,1853980.1578735898
0.0056603773584905665,0.0015094339622641509,1853979.7071870912
0.0056603773584905665,0.0016352201257861633,1853979.2169326337
0.0056603773584905665,0.001761006289308176,1853978.6870611573
0.0056603773584905665,0.0018867924528301887,1853978.1175167405
0.0056603773584905665,0.002012578616352201,1853977.5082371319
0.0056603773584905665,0.0021383647798742136,1853976.859154118
0.0056603773584905665,0.002264150943396226,1853976.170193785
0.0056603773584905665,0.002389937106918239,1853975.441276709
0.0056603773584905665,0.0025157232704402514,1853974.672318091
0.0056603773584905665,0.002641509433962264,1853973.8632278612
0.0056603773584905665,0.002767295597484277,1853973.0139107564
0.0056603773584905665,0.0028930817610062893,1853972.1242663767
0.0056603773584905665,0.0030188679245283017,1853971.1941892318
0.0056603773584905665,0.003144654088050314,1853970.2235687755
0.0056603773584905665,0.0032704402515723267,1853969.2122894307
0.0056603773584905665,0.0033962264150943396,1853968.1602306121
0.0056603773584905665,0.003522012578616352,1853967.0672667436
0.0056603773584905665,0.0036477987421383645,1853965.9332672711
0.0056603773584905665,0.0037735849056603774,1853964.7580966754
0.0056603773584905665,0.00389937106918239,1853963.541614482
0.0056603773584905665,0.004025157232704402,1853962.2836752718
0.0056603773584905665,0.004150943396226415,1853960.9841286917
0.0056603773584905665,0.004276729559748427,1853959.6428194637
0.0056603773584905665,0.00440251572327044,1853958.2595873973
0.0056603773584905665,0.004528301886792452,1853956.8342674011
0.0056603773584905665,0.004654088050314465,1853955.3666894978
0.0056603773584905665,0.004779874213836478,1853953.856678841
0.0056603773584905665,0.00490566037735849,1853952.3040557334
0.0056603773584905665,0.005031446540880503,1853950.7086356482
0.0056603773584905665,0.005157232704402516,1853949.0702292558
0.0056603773584905665,0.005283018867924528,1853947.388642451
0.0056603773584905665,0.005408805031446541,1853945.663676387
0.0056603773584905665,0.005534591194968554,1853943.8951275125
0.0056603773584905665,0.005660377358490566,1853942.082787615
0.0056603773584905665,0.0057861635220125785,1853940.2264438688
0.0056603773584905665,0.005911949685534591,1853938.3258788895
0.0056603773584905665,0.0060377358490566035,1853936.3808707956
0.0056603773584905665,0.006163522012578616,1853934.3911932772
0.0056603773584905665,0.006289308176100628,1853932.356615672
0.0056603773584905665,0.006415094339622641,1853930.276903052
0.0056603773584905665,0.006540880503144653,1853928.1518163173
0.0056603773584905665,0.006666666666666666,1853925.9811123013
0.0056603773584905665,0.006792452830188679,1853923.7645438882
0.0056603773584905665,0.006918238993710691,1853921.5018601397
0.0056603773584905665,0.007044025157232704,1853919.1928064378
0.0056603773584905665,0.007169811320754717,1853916.8371246401
0.0056603773584905665,0.007295597484276729,1853914.4345532497
0.0056603773584905665,0.007421383647798742,1853911.984827604
0.0056603773584905665,0.007547169811320755,1853909.487680077
0.0056603773584905665,0.007672955974842767,1853906.942840308
0.0056603773584905665,0.00779874213836478,1853904.3500354413
0.0056603773584905665,0.007924528301886793,1853901.7089903962
0.0056603773584905665,0.008050314465408805,1853899.0194281577
0.0056603773584905665,0.008176100628930818,1853896.2810700915
0.0056603773584905665,0.00830188679245283,1853893.4936362905
0.0056603773584905665,0.008427672955974842,1853890.6568459484
0.0056603773584905665,0.008553459119496854,1853887.7704177646
0.0056603773584905665,0.008679245283018867,1853884.8340703875
0.0056603773584905665,0.00880503144654088,1853881.8475228911
0.0056603773584905665,0.008930817610062893,1853878.8104952928
0.0056603773584905665,0.009056603773584904,1853875.7227091147
0.0056603773584905665,0.009182389937106917,1853872.5838879892
0.0056603773584905665,0.00930817610062893,1853869.3937583163
0.0056603773584905665,0.009433962264150943,1853866.1520499715
0.0056603773584905665,0.009559748427672956,1853862.858497073
0.0056603773584905665,0.009685534591194967,1853859.5128388065
0.0056603773584905665,0.009811320754716982,1853856.11482032
0.0056603773584905665,0.009937106918238993,1853852.664193684
0.0056603773584905665,0.010062893081761006,1853849.160718932
0.0056603773584905665,0.010188679245283019,1853845.6041651762
0.0056603773584905665,0.01031446540880503,1853841.994311814
0.0056603773584905665,0.010440251572327044,1853838.3309498252
0.0056603773584905665,0.010566037735849056,1853834.613883168
0.0056603773584905665,0.010691823899371069,1853830.8429302822
0.0056603773584905665,0.010817610062893081,1853827.0179257048
0.0056603773584905665,0.010943396226415094,1853823.1387218083
0.0056603773584905665,0.011069182389937107,1853819.2051906674
0.0056603773584905665,0.011194968553459118,1853815.217226066
0.0056603773584905665,0.011320754716981131,1853811.1747456524
0.0056603773584905665,0.011446540880503144,1853807.0776932517
0.0056603773584905665,0.011572327044025157,1853802.9260413498
0.0056603773584905665,0.01169811320754717,1853798.7197937549
0.0056603773584905665,0.011823899371069181,1853794.4589884551
0.0056603773584905665,0.011949685534591194,1853790.1437006788
0.0056603773584905665,0.012075471698113207,1853785.774046176
0.0056603773584905665,0.01220125786163522,1853781.350184731
0.0056603773584905665,0.012327044025157233,1853776.872323923
0.0056603773584905665,0.012452830188679244,1853772.3407231544
0.0056603773584905665,0.012578616352201257,1853767.7556979524
0.0056603773584905665,0.01270440251572327,1853763.1176245757
0.0056603773584905665,0.012830188679245283,1853758.4269449315
0.0056603773584905665,0.012955974842767295,1853753.6841718284
0.0056603773584905665,0.013081761006289307,1853748.8898945856
0.0056603773584905665,0.01320754716981132,1853744.044785014
0.0056603773584905665,0.013333333333333332,1853739.149603793
0.0056603773584905665,0.013459119496855345,1853734.205207266
0.0056603773584905665,0.013584905660377358,1853729.2125546744
0.0056603773584905665,0.01371069182389937,1853724.1727158518
0.0056603773584905665,0.013836477987421384,1853719.0868794047
0.0056603773584905665,0.013962264150943395,1853713.9563613997
0.0056603773584905665,0.014088050314465408,1853708.78261458
0.0056603773584905665,0.014213836477987421,1853703.5672381357
0.0056603773584905665,0.014339622641509432,1853698.3119880473
0.0056603773584905665,0.014465408805031447,1853693.0187880222
0.0056603773584905665,0.014591194968553458,1853687.6897410487
0.0056603773584905665,0.01471698113207547,1853682.3271415757
0.0056603773584905665,0.014842767295597484,1853676.93348834
0.0056603773584905665,0.014968553459119497,1853671.5114978466
0.0056603773584905665,0.01509433962264151,1853666.064118515
0.0056603773584905665,0.01522012578616352,1853660.5945454815
0.0056603773584905665,0.015345911949685534,1853655.1062360657
0.0056603773584905665,0.015471698113207547,1853649.602925875
0.0056603773584905665,0.01559748427672956,1853644.0886455346
0.0056603773584905665,0.015723270440251572,1853638.5677380005
0.0056603773584905665,0.015849056603773583,1853633.0448764134
0.0056603773584905665,0.015974842767295598,1853627.5250824245
0.0056603773584905665,0.01610062893081761,1853622.013744915
0.0056603773584905665,0.01622641509433962,1853616.516638999
0.0056603773584905665,0.016352201257861635,1853611.0399451822
0.0056603773584905665,0.016477987421383646,1853605.5902685116
0.0056603773584905665,0.01660377358490566,1853600.1746575183
0.0056603773584905665,0.016729559748427672,1853594.8006227151
0.0056603773584905665,0.016855345911949683,1853589.4761543595
0.0056603773584905665,0.016981132075471698,1853584.2097391386
0.0056603773584905665,0.01710691823899371,1853579.0103753668
0.0056603773584905665,0.017232704402515724,1853573.887586214
0.0056603773584905665,0.017358490566037735,1853568.8514303905
0.0056603773584905665,0.017484276729559746,1853563.9125096202
0.0056603773584905665,0.01761006289308176,1853559.0819721192
0.0056603773584905665,0.01773584905660377,1853554.3715111583
0.0056603773584905665,0.017861635220125786,1853549.7933576417
0.0056603773584905665,0.017987421383647798,1853545.3602654578
0.0056603773584905665,0.01811320754716981,1853541.0854881585
0.0056603773584905665,0.018238993710691823,1853536.9827452935
0.0056603773584905665,0.018364779874213834,1853533.0661764601
0.0056603773584905665,0.01849056603773585,1853529.3502808325
