z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00042704402515723265,1854103.8500721545
0.003773584905660378,0.00043144654088050314,1854103.849483547
0.003773584905660378,0.00043584905660377357,1854103.848892152
0.003773584905660378,0.000440251572327044,1854103.8482980696
0.003773584905660378,0.00044465408805031444,1854103.8477014014
0.003773584905660378,0.00044905660377358487,1854103.84710225
0.003773584905660378,0.0004534591194968553,1854103.8465007187
0.003773584905660378,0.00045786163522012574,1854103.845896912
0.003773584905660378,0.00046226415094339623,1854103.8452909363
0.003773584905660378,0.00046666666666666666,1854103.8446828977
0.003773584905660378,0.0004710691823899371,1854103.8440729044
0.003773584905660378,0.00047547169811320753,1854103.8434610656
0.003773584905660378,0.00047987421383647796,1854103.8428474905
0.003773584905660378,0.0004842767295597484,1854103.8422322911
0.003773584905660378,0.0004886792452830188,1854103.8416155793
0.003773584905660378,0.0004930817610062893,1854103.8409974677
0.003773584905660378,0.0004974842767295597,1854103.8403780714
0.003773584905660378,0.0005018867924528301,1854103.8397575056
0.003773584905660378,0.0005062893081761006,1854103.8391358869
0.003773584905660378,0.000510691823899371,1854103.8385133327
0.003773584905660378,0.0005150943396226414,1854103.8378899617
0.003773584905660378,0.0005194968553459119,1854103.837265894
0.003773584905660378,0.0005238993710691824,1854103.83664125
0.003773584905660378,0.0005283018867924528,1854103.836016152
0.003773584905660378,0.0005327044025157233,1854103.8353907228
0.003773584905660378,0.0005371069182389937,1854103.8347650866
0.003773584905660378,0.0005415094339622641,1854103.8341393687
0.003773584905660378,0.0005459119496855346,1854103.8335136953
0.003773584905660378,0.000550314465408805,1854103.832888194
0.003773584905660378,0.0005547169811320755,1854103.832262993
0.003773584905660378,0.0005591194968553459,1854103.8316382226
0.003773584905660378,0.0005635220125786163,1854103.8310140127
0.003773584905660378,0.0005679245283018868,1854103.830390496
0.003773584905660378,0.0005723270440251572,1854103.829767805
0.003773584905660378,0.0005767295597484276,1854103.829146074
0.003773584905660378,0.0005811320754716981,1854103.8285254382
0.003773584905660378,0.0005855345911949685,1854103.8279060337
0.003773584905660378,0.0005899371069182389,1854103.8272879985
0.003773584905660378,0.0005943396226415094,1854103.8266714707
0.003773584905660378,0.0005987421383647798,1854103.82605659
0.003773584905660378,0.0006031446540880502,1854103.8254434974
0.003773584905660378,0.0006075471698113208,1854103.8248323349
0.003773584905660378,0.0006119496855345912,1854103.8242232453
0.003773584905660378,0.0006163522012578616,1854103.823616373
0.003773584905660378,0.0006207547169811321,1854103.8230118635
0.003773584905660378,0.0006251572327044025,1854103.8224098631
0.003773584905660378,0.0006295597484276729,1854103.8218105193
0.003773584905660378,0.0006339622641509434,1854103.821213981
0.003773584905660378,0.0006383647798742138,1854103.8206203978
0.003773584905660378,0.0006427672955974842,1854103.820029921
0.003773584905660378,0.0006471698113207547,1854103.8194427027
0.003773584905660378,0.0006515723270440251,1854103.8188588961
0.003773584905660378,0.0006559748427672955,1854103.8182786559
0.003773584905660378,0.000660377358490566,1854103.8177021376
0.003773584905660378,0.0006647798742138364,1854103.817129498
0.003773584905660378,0.0006691823899371068,1854103.8165608952
0.003773584905660378,0.0006735849056603773,1854103.815996488
0.003773584905660378,0.0006779874213836477,1854103.8154364363
0.003773584905660378,0.0006823899371069181,1854103.8148809022
0.003773584905660378,0.0006867924528301887,1854103.814330048
0.003773584905660378,0.0006911949685534591,1854103.8137840373
0.003773584905660378,0.0006955974842767296,1854103.813243035
0.003773584905660378,0.0006989202044025158,1854103.8127072074
0.003773584905660378,0.0007000895147959789,1854092.2752731594
0.003773584905660378,0.0007001994080829556,1488001.1475841883
0.003773584905660378,0.0007003419078298578,188933.07035966605
0.003773584905660378,0.0007005266887061589,309.7761293875508
0.003773584905660378,0.0007007662959545148,299.99999999999864
0.003773584905660378,0.0007010769971191261,299.99999999999864
0.003773584905660378,0.0007014798864906006,299.99999999999864
0.003773584905660378,0.0007020023172508785,299.99999999999864
0.003773584905660378,0.0007026797585501753,299.99999999999864
0.003773584905660378,0.0007035582035976084,299.99999999999864
0.003773584905660378,0.0007046972922568928,299.99999999999864
0.003773584905660378,0.000706174360148051,299.99999999999864
0.003773584905660378,0.0007080896891589296,299.99999999999864
0.003773584905660378,0.000710573315837076,299.99999999999864
0.003773584905660378,0.0007137938599009754,299.99999999999864
0.003773584905660378,0.0007179699722606878,299.99999999999864
0.003773584905660378,0.0007233851797830548,299.99999999999864
0.003773584905660378,0.000730407134650265,299.99999999999864
0.003773584905660378,0.0007395125751995841,299.99999999999864
0.003773584905660378,0.0007513196928990069,299.99999999999864
0.003773584905660378,0.0007666301029349545,299.99999999999864
0.003773584905660378,0.0007864832679017361,299.99999999999864
0.003773584905660378,0.0008122270695551742,299.99999999999864
0.003773584905660378,0.0008456093199258567,299.99999999999864
0.003773584905660378,0.0008888964247137428,299.99999999999864
0.003773584905660378,0.0009450272553231448,299.99999999999864
0.003773584905660378,0.001017812676301059,299.99999999999864
0.003773584905660378,0.001112194274603024,299.99999999999864
0.003773584905660378,0.0012345798564730036,299.99999999999864
0.003773584905660378,0.0013932784896719466,299.99999999999864
0.003773584905660378,0.0015990646271760273,299.99999999999864
0.003773584905660378,0.0018659096121341624,299.99999999999864
0.003773584905660378,0.00221193022781288,299.99999999999864
0.003773584905660378,0.0026606186919916723,299.99999999999864
0.003773584905660378,0.0030569728905492847,300.0
0.0056603773584905665,1.10062893081761e-06,1851353.12091184
0.0056603773584905665,4.40251572327044e-06,1851353.12091184
0.0056603773584905665,8.805031446540878e-06,1851353.1209072326
0.0056603773584905665,1.3207547169811319e-05,1851353.1208989397
0.0056603773584905665,1.761006289308176e-05,1851353.1208870928
0.0056603773584905665,2.20125786163522e-05,1851353.1208717357
0.0056603773584905665,2.6415094339622638e-05,1851353.1208528886
0.0056603773584905665,3.081761006289308e-05,1851353.120830562
0.0056603773584905665,3.522012578616352e-05,1851353.120804763
0.0056603773584905665,3.962264150943396e-05,1851353.1207754952
0.0056603773584905665,4.40251572327044e-05,1851353.1207427622
0.0056603773584905665,4.842767295597484e-05,1851353.1207065661
0.0056603773584905665,5.2830188679245277e-05,1851353.1206669086
0.0056603773584905665,5.723270440251572e-05,1851353.1206237907
0.0056603773584905665,6.163522012578616e-05,1851353.1205772136
0.0056603773584905665,6.603773584905659e-05,1851353.1205271785
0.0056603773584905665,7.044025157232704e-05,1851353.1204736857
0.0056603773584905665,7.484276729559749e-05,1851353.1204167365
0.0056603773584905665,7.924528301886792e-05,1851353.1203563313
0.0056603773584905665,8.364779874213836e-05,1851353.1202924706
0.0056603773584905665,8.805031446540879e-05,1851353.1202251555
0.0056603773584905665,9.245283018867925e-05,1851353.1201543862
0.0056603773584905665,9.685534591194969e-05,1851353.1200801632
0.0056603773584905665,0.00010125786163522012,1851353.1200024874
0.0056603773584905665,0.00010566037735849055,1851353.1199213592
0.0056603773584905665,0.00011006289308176099,1851353.1198367788
0.0056603773584905665,0.00011446540880503145,1851353.1197487472
0.0056603773584905665,0.00011886792452830188,1851353.1196572646
0.0056603773584905665,0.00012327044025157232,1851353.1195623316
0.0056603773584905665,0.00012767295597484275,1851353.1194639485
0.0056603773584905665,0.00013207547169811318,1851353.1193621163
0.0056603773584905665,0.00013647798742138365,1851353.1192568357
0.0056603773584905665,0.00014088050314465408,1851353.1191481065
0.0056603773584905665,0.00014528301886792451,1851353.11903593
0.0056603773584905665,0.00014968553459119498,1851353.1189203062
0.0056603773584905665,0.0001540880503144654,1851353.1188012362
0.0056603773584905665,0.00015849056603773584,1851353.11867872
0.0056603773584905665,0.00016289308176100628,1851353.118552759
0.0056603773584905665,0.0001672955974842767,1851353.1184233532
0.0056603773584905665,0.00017169811320754715,1851353.1182905035
0.0056603773584905665,0.0001761006289308176,1851353.1181542105
0.0056603773584905665,0.00018050314465408804,1851353.1180144746
0.0056603773584905665,0.00018490566037735847,1851353.117871297
0.0056603773584905665,0.00018930817610062894,1851353.117724678
0.0056603773584905665,0.00019371069182389937,1851353.1175746184
0.0056603773584905665,0.0001981132075471698,1851353.1174211192
0.0056603773584905665,0.00020251572327044024,1851353.1172641807
0.0056603773584905665,0.00020691823899371067,1851353.1171038034
0.0056603773584905665,0.0002113207547169811,1851353.1169399887
0.0056603773584905665,0.00021572327044025154,1851353.116772737
0.0056603773584905665,0.000220125786163522,1851353.116602049
0.0056603773584905665,0.00022452830188679244,1851353.1164279256
0.0056603773584905665,0.0002289308176100629,1851353.1162503678
0.0056603773584905665,0.00023333333333333333,1851353.116069376
0.0056603773584905665,0.00023773584905660377,1851353.1158849513
0.0056603773584905665,0.0002421383647798742,1851353.1156970945
0.0056603773584905665,0.00024654088050314463,1851353.1155058066
0.0056603773584905665,0.00025094339622641507,1851353.115311088
0.0056603773584905665,0.0002553459119496855,1851353.1151129398
0.0056603773584905665,0.00025974842767295594,1851353.1149113632
0.0056603773584905665,0.00026415094339622637,1851353.1147063584
0.0056603773584905665,0.00026855345911949686,1851353.1144979268
0.0056603773584905665,0.0002729559748427673,1851353.1142860693
0.0056603773584905665,0.0002773584905660377,1851353.1140707862
0.0056603773584905665,0.00028176100628930816,1851353.1138520788
0.0056603773584905665,0.0002861635220125786,1851353.1136299483
0.0056603773584905665,0.00029056603773584903,1851353.1134043953
0.0056603773584905665,0.00029496855345911946,1851353.1131754203
0.0056603773584905665,0.00029937106918238995,1851353.112943025
0.0056603773584905665,0.0003037735849056604,1851353.11270721
0.0056603773584905665,0.0003081761006289308,1851353.1124679763
0.0056603773584905665,0.00031257861635220125,1851353.1122253248
0.0056603773584905665,0.0003169811320754717,1851353.1119792564
0.0056603773584905665,0.0003213836477987421,1851353.1117297723
0.0056603773584905665,0.00032578616352201255,1851353.1114768733
0.0056603773584905665,0.000330188679245283,1851353.1112205603
0.0056603773584905665,0.0003345911949685534,1851353.1109608344
0.0056603773584905665,0.00033899371069182386,1851353.1106976965
0.0056603773584905665,0.0003433962264150943,1851353.1104311475
0.0056603773584905665,0.0003477987421383648,1851353.1101611883
0.0056603773584905665,0.0003522012578616352,1851353.1098878204
0.0056603773584905665,0.00035660377358490565,1851353.1096110444
0.0056603773584905665,0.0003610062893081761,1851353.1093308614
0.0056603773584905665,0.0003654088050314465,1851353.1090472725
0.0056603773584905665,0.00036981132075471695,1851353.1087602782
0.0056603773584905665,0.0003742138364779874,1851353.1084698802
0.0056603773584905665,0.00037861635220125787,1851353.1081760789
0.0056603773584905665,0.0003830188679245283,1851353.1078788755
0.0056603773584905665,0.00038742138364779874,1851353.107578271
0.0056603773584905665,0.0003918238993710692,1851353.1072742664
0.0056603773584905665,0.0003962264150943396,1851353.1069668632
0.0056603773584905665,0.00040062893081761004,1851353.106656062
0.0056603773584905665,0.0004050314465408805,1851353.1063418635
0.0056603773584905665,0.0004094339622641509,1851353.1060242692
0.0056603773584905665,0.00041383647798742134,1851353.1057032803
0.0056603773584905665,0.0004182389937106918,1851353.1053788972
0.0056603773584905665,0.0004226415094339622,1851353.1050511212
0.0056603773584905665,0.00042704402515723265,1851353.1047199534
0.0056603773584905665,0.00043144654088050314,1851353.1043853946
0.0056603773584905665,0.00043584905660377357,1851353.1040474458
0.0056603773584905665,0.000440251572327044,1851353.1037061084
0.0056603773584905665,0.00044465408805031444,1851353.1033613828
0.0056603773584905665,0.00044905660377358487,1851353.10301327
0.0056603773584905665,0.0004534591194968553,1851353.1026617715
0.0056603773584905665,0.00045786163522012574,1851353.1023068877
0.0056603773584905665,0.00046226415094339623,1851353.1019486198
0.0056603773584905665,0.00046666666666666666,1851353.1015869686
0.0056603773584905665,0.0004710691823899371,1851353.1012219356
0.0056603773584905665,0.00047547169811320753,1851353.1008535214
0.0056603773584905665,0.00047987421383647796,1851353.1004817267
0.0056603773584905665,0.0004842767295597484,1851353.1001065522
0.0056603773584905665,0.0004886792452830188,1851353.0997279994
0.0056603773584905665,0.0004930817610062893,1851353.0993460692
0.0056603773584905665,0.0004974842767295597,1851353.0989607621
0.0056603773584905665,0.0005018867924528301,1851353.098572079
0.0056603773584905665,0.0005062893081761006,1851353.0981800212
0.0056603773584905665,0.000510691823899371,1851353.097784589
0.0056603773584905665,0.0005150943396226414,1851353.0973857837
0.0056603773584905665,0.0005194968553459119,1851353.0969836055
0.0056603773584905665,0.0005238993710691824,1851353.096578056
0.0056603773584905665,0.0005283018867924528,1851353.0961691355
0.0056603773584905665,0.0005327044025157233,1851353.0957568449
0.0056603773584905665,0.0005371069182389937,1851353.095341185
0.0056603773584905665,0.0005415094339622641,1851353.0949221565
0.0056603773584905665,0.0005459119496855346,1851353.0944997603
0.0056603773584905665,0.000550314465408805,1851353.094073997
0.0056603773584905665,0.0005547169811320755,1851353.0936448672
0.0056603773584905665,0.0005591194968553459,1851353.0932123717
0.0056603773584905665,0.0005635220125786163,1851353.0927765113
0.0056603773584905665,0.0005679245283018868,1851353.0923372863
0.0056603773584905665,0.0005723270440251572,1851353.0918946976
0.0056603773584905665,0.0005767295597484276,1851353.0914487457
