z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00042704402515723265,1888837.0784756285
0.003773584905660378,0.00043144654088050314,1888837.0776905676
0.003773584905660378,0.00043584905660377357,1888837.0769007802
0.003773584905660378,0.000440251572327044,1888837.076106369
0.003773584905660378,0.00044465408805031444,1888837.075307438
0.003773584905660378,0.00044905660377358487,1888837.0745040916
0.003773584905660378,0.0004534591194968553,1888837.0736964361
0.003773584905660378,0.00045786163522012574,1888837.072884579
0.003773584905660378,0.00046226415094339623,1888837.0720686277
0.003773584905660378,0.00046666666666666666,1888837.0712486922
0.003773584905660378,0.0004710691823899371,1888837.0704248827
0.003773584905660378,0.00047547169811320753,1888837.0695973106
0.003773584905660378,0.00047987421383647796,1888837.0687660887
0.003773584905660378,0.0004842767295597484,1888837.0679313303
0.003773584905660378,0.0004886792452830188,1888837.0670931505
0.003773584905660378,0.0004930817610062893,1888837.066251665
0.003773584905660378,0.0004974842767295597,1888837.0654069905
0.003773584905660378,0.0005018867924528301,1888837.064559246
0.003773584905660378,0.0005062893081761006,1888837.06370855
0.003773584905660378,0.000510691823899371,1888837.0628550232
0.003773584905660378,0.0005150943396226414,1888837.061998787
0.003773584905660378,0.0005194968553459119,1888837.0611399643
0.003773584905660378,0.0005238993710691824,1888837.060278678
0.003773584905660378,0.0005283018867924528,1888837.0594150538
0.003773584905660378,0.0005327044025157233,1888837.058549217
0.003773584905660378,0.0005371069182389937,1888837.057681295
0.003773584905660378,0.0005415094339622641,1888837.0568114158
0.003773584905660378,0.0005459119496855346,1888837.0559397088
0.003773584905660378,0.000550314465408805,1888837.0550663043
0.003773584905660378,0.0005547169811320755,1888837.054191334
0.003773584905660378,0.0005591194968553459,1888837.0533149305
0.003773584905660378,0.0005635220125786163,1888837.0524372277
0.003773584905660378,0.0005679245283018868,1888837.0515583607
0.003773584905660378,0.0005723270440251572,1888837.0506784653
0.003773584905660378,0.0005767295597484276,1888837.0497976793
0.003773584905660378,0.0005811320754716981,1888837.0489161403
0.003773584905660378,0.0005855345911949685,1888837.0480339888
0.003773584905660378,0.0005899371069182389,1888837.0471513644
0.003773584905660378,0.0005943396226415094,1888837.0462684098
0.003773584905660378,0.0005987421383647798,1888837.0453852674
0.003773584905660378,0.0006031446540880502,1888837.0445020816
0.003773584905660378,0.0006075471698113208,1888837.0436189976
0.003773584905660378,0.0006119496855345912,1888837.0427361617
0.003773584905660378,0.0006163522012578616,1888837.041853722
0.003773584905660378,0.0006207547169811321,1888837.0409718265
0.003773584905660378,0.0006251572327044025,1888837.0400906254
0.003773584905660378,0.0006295597484276729,1888837.03921027
0.003773584905660378,0.0006339622641509434,1888837.0383309121
0.003773584905660378,0.0006383647798742138,1888837.0374527057
0.003773584905660378,0.0006427672955974842,1888837.0365758047
0.003773584905660378,0.0006471698113207547,1888837.0357003652
0.003773584905660378,0.0006515723270440251,1888837.0348265439
0.003773584905660378,0.0006559748427672955,1888837.0339544993
0.003773584905660378,0.000660377358490566,1888837.0330843902
0.003773584905660378,0.0006647798742138364,1888837.032216377
0.003773584905660378,0.0006691823899371068,1888837.0313506217
0.003773584905660378,0.0006735849056603773,1888837.030487287
0.003773584905660378,0.0006779874213836477,1888837.0296265366
0.003773584905660378,0.0006823899371069181,1888837.028768536
0.003773584905660378,0.0006867924528301887,1888837.0279134514
0.003773584905660378,0.0006911949685534591,1888837.0270614505
0.003773584905660378,0.0006955974842767296,1888837.026212702
0.003773584905660378,0.0006989202044025158,1888837.025367376
0.003773584905660378,0.0007000895147959789,1888836.8786400706
0.003773584905660378,0.0007001994080829556,1287701.5506869184
0.003773584905660378,0.0007003419078298578,85226.82158872063
0.003773584905660378,0.0007005266887061589,300.0811797407922
0.003773584905660378,0.0007007662959545148,299.9999999999991
0.003773584905660378,0.0007010769971191261,299.9999999999991
0.003773584905660378,0.0007014798864906006,299.9999999999991
0.003773584905660378,0.0007020023172508785,299.9999999999991
0.003773584905660378,0.0007026797585501753,299.9999999999991
0.003773584905660378,0.0007035582035976084,299.9999999999991
0.003773584905660378,0.0007046972922568928,299.9999999999991
0.003773584905660378,0.000706174360148051,299.9999999999991
0.003773584905660378,0.0007080896891589296,299.9999999999991
0.003773584905660378,0.000710573315837076,299.9999999999991
0.003773584905660378,0.0007137938599009754,299.9999999999991
0.003773584905660378,0.0007179699722606878,299.9999999999991
0.003773584905660378,0.0007233851797830548,299.9999999999991
0.003773584905660378,0.000730407134650265,299.9999999999991
0.003773584905660378,0.0007395125751995841,299.9999999999991
0.003773584905660378,0.0007513196928990069,299.9999999999991
0.003773584905660378,0.0007666301029349545,299.9999999999991
0.003773584905660378,0.0007864832679017361,299.9999999999991
0.003773584905660378,0.0008122270695551742,299.9999999999991
0.003773584905660378,0.0008456093199258567,299.9999999999991
0.003773584905660378,0.0008888964247137428,299.9999999999991
0.003773584905660378,0.0009450272553231448,299.9999999999991
0.003773584905660378,0.001017812676301059,299.9999999999991
0.003773584905660378,0.001112194274603024,299.9999999999991
0.003773584905660378,0.0012345798564730036,299.9999999999991
0.003773584905660378,0.0013932784896719466,299.9999999999991
0.003773584905660378,0.0015990646271760273,299.9999999999991
0.003773584905660378,0.0018659096121341624,299.9999999999991
0.003773584905660378,0.00221193022781288,299.9999999999991
0.003773584905660378,0.0026606186919916723,299.9999999999991
0.003773584905660378,0.0030569728905492847,300.0
0.0056603773584905665,1.10062893081761e-06,1885250.9851227312
0.0056603773584905665,4.40251572327044e-06,1885250.9851227312
0.0056603773584905665,8.805031446540878e-06,1885250.9851155279
0.0056603773584905665,1.3207547169811319e-05,1885250.9851025622
0.0056603773584905665,1.761006289308176e-05,1885250.9850840394
0.0056603773584905665,2.20125786163522e-05,1885250.9850600287
0.0056603773584905665,2.6415094339622638e-05,1885250.9850305612
0.0056603773584905665,3.081761006289308e-05,1885250.9849956539
0.0056603773584905665,3.522012578616352e-05,1885250.9849553166
0.0056603773584905665,3.962264150943396e-05,1885250.984909556
0.0056603773584905665,4.40251572327044e-05,1885250.9848583771
0.0056603773584905665,4.842767295597484e-05,1885250.9848017828
0.0056603773584905665,5.2830188679245277e-05,1885250.9847397758
0.0056603773584905665,5.723270440251572e-05,1885250.9846723583
0.0056603773584905665,6.163522012578616e-05,1885250.984599532
0.0056603773584905665,6.603773584905659e-05,1885250.984521298
0.0056603773584905665,7.044025157232704e-05,1885250.9844376575
0.0056603773584905665,7.484276729559749e-05,1885250.9843486112
0.0056603773584905665,7.924528301886792e-05,1885250.9842541607
0.0056603773584905665,8.364779874213836e-05,1885250.9841543061
0.0056603773584905665,8.805031446540879e-05,1885250.9840490487
0.0056603773584905665,9.245283018867925e-05,1885250.983938389
0.0056603773584905665,9.685534591194969e-05,1885250.983822327
0.0056603773584905665,0.00010125786163522012,1885250.9837008642
0.0056603773584905665,0.00010566037735849055,1885250.983574001
0.0056603773584905665,0.00011006289308176099,1885250.9834417377
0.0056603773584905665,0.00011446540880503145,1885250.9833040752
0.0056603773584905665,0.00011886792452830188,1885250.9831610143
0.0056603773584905665,0.00012327044025157232,1885250.9830125554
0.0056603773584905665,0.00012767295597484275,1885250.9828586993
0.0056603773584905665,0.00013207547169811318,1885250.9826994464
0.0056603773584905665,0.00013647798742138365,1885250.9825347974
0.0056603773584905665,0.00014088050314465408,1885250.9823647526
0.0056603773584905665,0.00014528301886792451,1885250.9821893128
0.0056603773584905665,0.00014968553459119498,1885250.9820084788
0.0056603773584905665,0.0001540880503144654,1885250.981822251
0.0056603773584905665,0.00015849056603773584,1885250.9816306306
0.0056603773584905665,0.00016289308176100628,1885250.9814336172
0.0056603773584905665,0.0001672955974842767,1885250.9812312122
0.0056603773584905665,0.00017169811320754715,1885250.981023416
0.0056603773584905665,0.0001761006289308176,1885250.980810229
0.0056603773584905665,0.00018050314465408804,1885250.9805916527
0.0056603773584905665,0.00018490566037735847,1885250.9803676873
0.0056603773584905665,0.00018930817610062894,1885250.9801383335
0.0056603773584905665,0.00019371069182389937,1885250.9799035923
0.0056603773584905665,0.0001981132075471698,1885250.9796634642
0.0056603773584905665,0.00020251572327044024,1885250.9794179504
0.0056603773584905665,0.00020691823899371067,1885250.9791670514
0.0056603773584905665,0.0002113207547169811,1885250.9789107677
0.0056603773584905665,0.00021572327044025154,1885250.9786491005
0.0056603773584905665,0.000220125786163522,1885250.9783820498
0.0056603773584905665,0.00022452830188679244,1885250.9781096173
0.0056603773584905665,0.0002289308176100629,1885250.977831803
0.0056603773584905665,0.00023333333333333333,1885250.9775486083
0.0056603773584905665,0.00023773584905660377,1885250.977260034
0.0056603773584905665,0.0002421383647798742,1885250.9769660812
0.0056603773584905665,0.00024654088050314463,1885250.97666675
0.0056603773584905665,0.00025094339622641507,1885250.976362042
0.0056603773584905665,0.0002553459119496855,1885250.9760519576
0.0056603773584905665,0.00025974842767295594,1885250.975736498
0.0056603773584905665,0.00026415094339622637,1885250.975415664
0.0056603773584905665,0.00026855345911949686,1885250.975089457
0.0056603773584905665,0.0002729559748427673,1885250.974757877
0.0056603773584905665,0.0002773584905660377,1885250.9744209251
0.0056603773584905665,0.00028176100628930816,1885250.9740786026
0.0056603773584905665,0.0002861635220125786,1885250.97373091
0.0056603773584905665,0.00029056603773584903,1885250.9733778487
0.0056603773584905665,0.00029496855345911946,1885250.9730194192
0.0056603773584905665,0.00029937106918238995,1885250.9726556232
0.0056603773584905665,0.0003037735849056604,1885250.9722864612
0.0056603773584905665,0.0003081761006289308,1885250.971911934
0.0056603773584905665,0.00031257861635220125,1885250.9715320428
0.0056603773584905665,0.0003169811320754717,1885250.9711467887
0.0056603773584905665,0.0003213836477987421,1885250.9707561722
0.0056603773584905665,0.00032578616352201255,1885250.9703601948
0.0056603773584905665,0.000330188679245283,1885250.969958857
0.0056603773584905665,0.0003345911949685534,1885250.9695521602
0.0056603773584905665,0.00033899371069182386,1885250.9691401056
0.0056603773584905665,0.0003433962264150943,1885250.9687226939
0.0056603773584905665,0.0003477987421383648,1885250.968299926
0.0056603773584905665,0.0003522012578616352,1885250.9678718036
0.0056603773584905665,0.00035660377358490565,1885250.9674383267
0.0056603773584905665,0.0003610062893081761,1885250.9669994973
0.0056603773584905665,0.0003654088050314465,1885250.9665553158
0.0056603773584905665,0.00036981132075471695,1885250.9661057836
0.0056603773584905665,0.0003742138364779874,1885250.9656509017
0.0056603773584905665,0.00037861635220125787,1885250.9651906707
0.0056603773584905665,0.0003830188679245283,1885250.9647250923
0.0056603773584905665,0.00038742138364779874,1885250.9642541672
0.0056603773584905665,0.0003918238993710692,1885250.9637778962
0.0056603773584905665,0.0003962264150943396,1885250.963296281
0.0056603773584905665,0.00040062893081761004,1885250.9628093217
0.0056603773584905665,0.0004050314465408805,1885250.96231702
0.0056603773584905665,0.0004094339622641509,1885250.9618193768
0.0056603773584905665,0.00041383647798742134,1885250.9613163932
0.0056603773584905665,0.0004182389937106918,1885250.96080807
0.0056603773584905665,0.0004226415094339622,1885250.9602944085
0.0056603773584905665,0.00042704402515723265,1885250.9597754094
0.0056603773584905665,0.00043144654088050314,1885250.9592510741
0.0056603773584905665,0.00043584905660377357,1885250.958721403
0.0056603773584905665,0.000440251572327044,1885250.9581863978
0.0056603773584905665,0.00044465408805031444,1885250.9576460589
0.0056603773584905665,0.00044905660377358487,1885250.957100388
0.0056603773584905665,0.0004534591194968553,1885250.9565493856
0.0056603773584905665,0.00045786163522012574,1885250.9559930526
0.0056603773584905665,0.00046226415094339623,1885250.9554313903
0.0056603773584905665,0.00046666666666666666,1885250.9548643995
0.0056603773584905665,0.0004710691823899371,1885250.9542920815
0.0056603773584905665,0.00047547169811320753,1885250.9537144369
0.0056603773584905665,0.00047987421383647796,1885250.9531314666
0.0056603773584905665,0.0004842767295597484,1885250.9525431716
0.0056603773584905665,0.0004886792452830188,1885250.9519495533
0.0056603773584905665,0.0004930817610062893,1885250.9513506123
0.0056603773584905665,0.0004974842767295597,1885250.9507463493
0.0056603773584905665,0.0005018867924528301,1885250.9501367654
0.0056603773584905665,0.0005062893081761006,1885250.9495218617
0.0056603773584905665,0.000510691823899371,1885250.9489016389
0.0056603773584905665,0.0005150943396226414,1885250.9482760974
0.0056603773584905665,0.0005194968553459119,1885250.947645239
0.0056603773584905665,0.0005238993710691824,1885250.9470090638
0.0056603773584905665,0.0005283018867924528,1885250.946367573
0.0056603773584905665,0.0005327044025157233,1885250.945720767
0.0056603773584905665,0.0005371069182389937,1885250.9450686467
0.0056603773584905665,0.0005415094339622641,1885250.944411213
0.0056603773584905665,0.0005459119496855346,1885250.943748467
0.0056603773584905665,0.000550314465408805,1885250.9430804085
0.0056603773584905665,0.0005547169811320755,1885250.942407039
0.0056603773584905665,0.0005591194968553459,1885250.9417283586
0.0056603773584905665,0.0005635220125786163,1885250.9410443685
0.0056603773584905665,0.0005679245283018868,1885250.9403550692
0.0056603773584905665,0.0005723270440251572,1885250.9396604612
0.0056603773584905665,0.0005767295597484276,1885250.9389605452
0.0056603773584905665,0.0005811320754716981,1885250.9382553217
