z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.02943396226415094,1888322.5067476039
0.003773584905660378,0.029685534591194968,1888306.6741750159
0.003773584905660378,0.029937106918238993,1888290.4861056795
0.003773584905660378,0.03018867924528302,1888273.9305838286
0.003773584905660378,0.03044025157232704,1888256.9951024174
0.003773584905660378,0.030691823899371067,1888239.6665863364
0.003773584905660378,0.030943396226415093,1888221.93137844
0.003773584905660378,0.03119496855345912,1888203.7752294939
0.003773584905660378,0.031446540880503145,1888185.1832934525
0.003773584905660378,0.03169811320754717,1888166.1401298272
0.003773584905660378,0.031949685534591196,1888146.6297153751
0.003773584905660378,0.03220125786163522,1888126.6354678948
0.003773584905660378,0.03245283018867924,1888106.14028562
0.003773584905660378,0.03270440251572327,1888085.1266065831
0.003773584905660378,0.03295597484276729,1888063.5764934027
0.003773584905660378,0.03320754716981132,1888041.4717503067
0.003773584905660378,0.033459119496855344,1888018.794080895
0.003773584905660378,0.033710691823899366,1887995.5252972385
0.003773584905660378,0.033962264150943396,1887971.6475935285
0.003773584905660378,0.03421383647798742,1887947.1439007537
0.003773584905660378,0.03446540880503145,1887921.998342938
0.003773584905660378,0.03471698113207547,1887896.196820535
0.003773584905660378,0.03496855345911949,1887869.7277528935
0.003773584905660378,0.03522012578616352,1887842.5830195856
0.003773584905660378,0.03547169811320754,1887814.7591502313
0.003773584905660378,0.03572327044025157,1887786.258824733
0.003773584905660378,0.035974842767295595,1887757.0927612048
0.003773584905660378,0.03622641509433962,1887727.2820880616
0.003773584905660378,0.03647798742138365,1887696.8613207685
0.003773584905660378,0.03672955974842767,1887665.8820937849
0.003773584905660378,0.0369811320754717,1887634.4178358754
0.003773584905660378,0.03723270440251572,1887602.569624073
0.003773584905660378,0.03748427672955975,1887570.4735106325
0.003773584905660378,0.03773584905660377,1887538.309691305
0.003773584905660378,0.037987421383647794,1887506.3139760543
0.003773584905660378,0.038238993710691824,1887474.792139674
0.003773584905660378,0.038490566037735846,1887444.137875693
0.003773584905660378,0.038742138364779875,1887414.8552599654
0.003773584905660378,0.0389937106918239,1887387.5868598642
0.003773584905660378,0.03924528301886792,1887363.1489127583
0.003773584905660378,0.03949685534591195,1887342.5753580744
0.003773584905660378,0.03974842767295597,1887327.17295883
0.003773584905660378,0.039937315251572326,1887318.5903134595
0.003773584905660378,0.04000087514943392,1887318.4154539264
0.003773584905660378,0.0400018841403837,1863945.5872902353
0.003773584905660378,0.0400030956532553,1834013.371146445
0.003773584905660378,0.04000455033769859,1794927.3643218733
0.003773584905660378,0.0400062970024507,1742484.9311794674
0.003773584905660378,0.040008394253005855,1669348.0421687833
0.003773584905660378,0.04001091245799383,1561320.046414372
0.003773584905660378,0.04001393611024459,1385340.690954698
0.003773584905660378,0.04001756666175932,519744.2368710445
0.003773584905660378,0.04002192592770922,5374.038608849441
0.003773584905660378,0.040027160173675684,300.00000004562634
0.003773584905660378,0.04003344502327015,299.9999999999998
0.003773584905660378,0.04004099135079815,299.9999999999998
0.003773584905660378,0.04005005235668286,299.9999999999998
0.003773584905660378,0.04006093206304837,299.9999999999998
0.003773584905660378,0.04007399551451346,299.9999999999998
0.003773584905660378,0.04008968102646089,299.9999999999998
0.003773584905660378,0.040108514891746064,299.9999999999998
0.003773584905660378,0.04013112903929629,299.9999999999998
0.003773584905660378,0.040158282237096124,299.9999999999998
0.003773584905660378,0.04019088555097824,299.9999999999998
0.003773584905660378,0.04023003291343374,299.9999999999998
0.003773584905660378,0.040277037828110915,299.9999999999998
0.003773584905660378,0.04033347744154134,299.9999999999998
0.003773584905660378,0.04040124546082299,299.9999999999998
0.003773584905660378,0.04048261569279703,299.9999999999998
0.003773584905660378,0.04058031833663542,299.9999999999998
0.003773584905660378,0.04069763158966949,299.9999999999998
0.003773584905660378,0.04083849164009148,299.9999999999998
0.003773584905660378,0.0410076247370922,299.9999999999998
0.003773584905660378,0.04121070576975804,299.9999999999998
0.003773584905660378,0.04145454867549308,299.9999999999998
0.003773584905660378,0.04174733506670245,299.9999999999998
0.003773584905660378,0.042098888746802385,299.9999999999998
0.003773584905660378,0.0423953486912412,300.0
0.0056603773584905665,6.289308176100629e-05,1885343.952089077
0.0056603773584905665,0.00025157232704402514,1885343.952089077
0.0056603773584905665,0.0005031446540880503,1885343.8471051084
0.0056603773584905665,0.0007547169811320754,1885343.6581169954
0.0056603773584905665,0.0010062893081761006,1885343.3880951854
0.0056603773584905665,0.0012578616352201257,1885343.0379982835
0.0056603773584905665,0.0015094339622641509,1885342.6082274262
0.0056603773584905665,0.001761006289308176,1885342.0989618977
0.0056603773584905665,0.002012578616352201,1885341.510270983
0.0056603773584905665,0.002264150943396226,1885340.842159998
0.0056603773584905665,0.0025157232704402514,1885340.0945920595
0.0056603773584905665,0.002767295597484277,1885339.26749946
0.0056603773584905665,0.0030188679245283017,1885338.3607900562
0.0056603773584905665,0.0032704402515723267,1885337.3743510707
0.0056603773584905665,0.003522012578616352,1885336.3080514448
0.0056603773584905665,0.0037735849056603774,1885335.1617433438
0.0056603773584905665,0.004025157232704402,1885333.9352631355
0.0056603773584905665,0.004276729559748427,1885332.628432034
0.0056603773584905665,0.004528301886792452,1885331.2410565175
0.0056603773584905665,0.004779874213836478,1885329.7729285907
0.0056603773584905665,0.005031446540880503,1885328.2238259402
0.0056603773584905665,0.005283018867924528,1885326.593512006
0.0056603773584905665,0.005534591194968554,1885324.881735995
0.0056603773584905665,0.0057861635220125785,1885323.0882328434
0.0056603773584905665,0.0060377358490566035,1885321.2127231476
0.0056603773584905665,0.006289308176100628,1885319.254913057
0.0056603773584905665,0.006540880503144653,1885317.2144941448
0.0056603773584905665,0.006792452830188679,1885315.0911432544
0.0056603773584905665,0.007044025157232704,1885312.8845223258
0.0056603773584905665,0.007295597484276729,1885310.594278202
0.0056603773584905665,0.007547169811320755,1885308.2200424196
0.0056603773584905665,0.00779874213836478,1885305.761430983
0.0056603773584905665,0.008050314465408805,1885303.21804412
0.0056603773584905665,0.00830188679245283,1885300.589466025
0.0056603773584905665,0.008553459119496854,1885297.8752645857
0.0056603773584905665,0.00880503144654088,1885295.0749910946
0.0056603773584905665,0.009056603773584904,1885292.1881799453
0.0056603773584905665,0.00930817610062893,1885289.2143483136
0.0056603773584905665,0.009559748427672956,1885286.1529958225
0.0056603773584905665,0.00981132075471698,1885283.0036041923
0.0056603773584905665,0.010062893081761006,1885279.7656368755
0.0056603773584905665,0.010314465408805032,1885276.4385386722
0.0056603773584905665,0.010566037735849056,1885273.021735331
0.0056603773584905665,0.010817610062893081,1885269.5146331335
0.0056603773584905665,0.011069182389937107,1885265.916618459
0.0056603773584905665,0.011320754716981131,1885262.227057331
0.0056603773584905665,0.011572327044025157,1885258.4452949464
0.0056603773584905665,0.011823899371069181,1885254.5706551846
0.0056603773584905665,0.012075471698113207,1885250.6024400957
0.0056603773584905665,0.012327044025157233,1885246.5399293697
0.0056603773584905665,0.012578616352201257,1885242.382379783
0.0056603773584905665,0.012830188679245283,1885238.1290246232
0.0056603773584905665,0.013081761006289307,1885233.7790730912
0.0056603773584905665,0.013333333333333332,1885229.3317096801
0.0056603773584905665,0.013584905660377358,1885224.7860935284
0.0056603773584905665,0.013836477987421382,1885220.14135775
0.0056603773584905665,0.014088050314465408,1885215.3966087354
0.0056603773584905665,0.014339622641509434,1885210.5509254304
0.0056603773584905665,0.014591194968553458,1885205.6033585814
0.0056603773584905665,0.014842767295597484,1885200.5529299558
0.0056603773584905665,0.01509433962264151,1885195.398631531
0.0056603773584905665,0.015345911949685534,1885190.139424654
0.0056603773584905665,0.01559748427672956,1885184.7742391678
0.0056603773584905665,0.015849056603773587,1885179.3019725063
0.0056603773584905665,0.01610062893081761,1885173.7214887533
0.0056603773584905665,0.016352201257861635,1885168.03161767
0.0056603773584905665,0.01660377358490566,1885162.231153684
0.0056603773584905665,0.016855345911949683,1885156.3188548423
0.0056603773584905665,0.01710691823899371,1885150.2934417273
0.0056603773584905665,0.017358490566037735,1885144.153596332
0.0056603773584905665,0.01761006289308176,1885137.897960898
0.0056603773584905665,0.017861635220125786,1885131.5251367097
0.0056603773584905665,0.01811320754716981,1885125.0336828497
0.0056603773584905665,0.018364779874213834,1885118.4221149108
0.0056603773584905665,0.01861635220125786,1885111.6889036642
0.0056603773584905665,0.018867924528301886,1885104.8324736857
0.0056603773584905665,0.019119496855345912,1885097.8512019366
0.0056603773584905665,0.019371069182389934,1885090.7434163003
0.0056603773584905665,0.019622641509433963,1885083.507394077
0.0056603773584905665,0.019874213836477986,1885076.1413604317
0.0056603773584905665,0.02012578616352201,1885068.6434867994
0.0056603773584905665,0.020377358490566037,1885061.0118892493
0.0056603773584905665,0.02062893081761006,1885053.2446268057
0.0056603773584905665,0.02088050314465409,1885045.3396997314
0.0056603773584905665,0.02113207547169811,1885037.295047774
0.0056603773584905665,0.021383647798742137,1885029.1085483765
0.0056603773584905665,0.021635220125786163,1885020.7780148608
0.0056603773584905665,0.02188679245283019,1885012.3011945852
0.0056603773584905665,0.022138364779874214,1885003.6757670818
0.0056603773584905665,0.022389937106918237,1884994.8993421842
0.0056603773584905665,0.022641509433962263,1884985.9694581502
0.0056603773584905665,0.02289308176100629,1884976.8835797936
0.0056603773584905665,0.023144654088050314,1884967.6390966347
0.0056603773584905665,0.02339622641509434,1884958.2333210849
0.0056603773584905665,0.023647798742138362,1884948.663486685
0.0056603773584905665,0.023899371069182388,1884938.9267464129
0.0056603773584905665,0.024150943396226414,1884929.0201710907
0.0056603773584905665,0.02440251572327044,1884918.9407479123
0.0056603773584905665,0.024654088050314465,1884908.6853791308
0.0056603773584905665,0.024905660377358488,1884898.2508809404
0.0056603773584905665,0.025157232704402514,1884887.6339825979
0.0056603773584905665,0.02540880503144654,1884876.8313258346
0.0056603773584905665,0.025660377358490565,1884865.8394646207
0.0056603773584905665,0.02591194968553459,1884854.6548653531
0.0056603773584905665,0.026163522012578613,1884843.2739075427
0.0056603773584905665,0.02641509433962264,1884831.6928851004
0.0056603773584905665,0.026666666666666665,1884819.9080083268
0.0056603773584905665,0.02691823899371069,1884807.9154067358
0.0056603773584905665,0.027169811320754716,1884795.7111328498
0.0056603773584905665,0.02742138364779874,1884783.2911671458
0.0056603773584905665,0.027672955974842768,1884770.6514243353
0.0056603773584905665,0.02792452830188679,1884757.7877612098
0.0056603773584905665,0.028176100628930816,1884744.6959863082
0.0056603773584905665,0.028427672955974842,1884731.371871703
0.0056603773584905665,0.028679245283018864,1884717.811167253
0.0056603773584905665,0.028930817610062894,1884704.0096177119
0.0056603773584905665,0.029182389937106916,1884689.9629831568
0.0056603773584905665,0.02943396226415094,1884675.6670632528
0.0056603773584905665,0.029685534591194968,1884661.117725961
0.0056603773584905665,0.029937106918238993,1884646.3109413811
0.0056603773584905665,0.03018867924528302,1884631.2428215165
0.0056603773584905665,0.03044025157232704,1884615.909666876
0.0056603773584905665,0.030691823899371067,1884600.3080209482
0.0056603773584905665,0.030943396226415093,1884584.4347337338
0.0056603773584905665,0.03119496855345912,1884568.2870356897
0.0056603773584905665,0.031446540880503145,1884551.8626236226
0.0056603773584905665,0.03169811320754717,1884535.159760277
0.0056603773584905665,0.031949685534591196,1884518.1773895903
0.0056603773584905665,0.03220125786163522,1884500.915269847
0.0056603773584905665,0.03245283018867924,1884483.3741272234
0.0056603773584905665,0.03270440251572327,1884465.555832523
0.0056603773584905665,0.03295597484276729,1884447.4636042046
0.0056603773584905665,0.03320754716981132,1884429.1022411268
0.0056603773584905665,0.033459119496855344,1884410.4783887533
0.0056603773584905665,0.033710691823899366,1884391.6008428726
0.0056603773584905665,0.033962264150943396,1884372.4808951484
0.0056603773584905665,0.03421383647798742,1884353.1327250255
0.0056603773584905665,0.03446540880503145,1884333.5738426107
0.0056603773584905665,0.03471698113207547,1884313.8255870598
0.0056603773584905665,0.03496855345911949,1884293.913684695
0.0056603773584905665,0.03522012578616352,1884273.8688703775
0.0056603773584905665,0.03547169811320754,1884253.7275744851
0.0056603773584905665,0.03572327044025157,1884233.5326759478
0.0056603773584905665,0.035974842767295595,1884213.3343189654
0.0056603773584905665,0.03622641509433962,1884193.1907868679
0.0056603773584905665,0.03647798742138365,1884173.1694207008
0.0056603773584905665,0.03672955974842767,1884153.3475618588
0.0056603773584905665,0.0369811320754717,1884133.813486723
0.0056603773584905665,0.03723270440251572,1884114.6672857443
0.0056603773584905665,0.03748427672955975,1884096.0216184058
0.0056603773584905665,0.03773584905660377,1884078.0022472995
0.0056603773584905665,0.037987421383647794,1884060.748216865
0.0056603773584905665,0.038238993710691824,1884044.4114922574
