z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.006169811320754716,1848463.8633599477
0.003773584905660378,0.006226415094339622,1848460.4110772081
0.003773584905660378,0.006283018867924528,1848456.9347430111
0.003773584905660378,0.006339622641509433,1848453.4349919385
0.003773584905660378,0.006396226415094339,1848449.9124961754
0.003773584905660378,0.006452830188679245,1848446.3679674552
0.003773584905660378,0.0065094339622641505,1848442.8021591026
0.003773584905660378,0.0065660377358490556,1848439.2158681797
0.003773584905660378,0.0066226415094339615,1848435.6099377372
0.003773584905660378,0.006679245283018867,1848431.9852591818
0.003773584905660378,0.006735849056603772,1848428.3427747597
0.003773584905660378,0.006792452830188678,1848424.683480164
0.003773584905660378,0.006849056603773584,1848421.0084272777
0.003773584905660378,0.00690566037735849,1848417.3187270476
0.003773584905660378,0.006962264150943395,1848413.6155525076
0.003773584905660378,0.007018867924528301,1848409.9001419528
0.003773584905660378,0.007075471698113207,1848406.1738022703
0.003773584905660378,0.007132075471698113,1848402.437912442
0.003773584905660378,0.007188679245283018,1848398.693927219
0.003773584905660378,0.007245283018867924,1848394.9433809833
0.003773584905660378,0.0073018867924528295,1848391.1878918055
0.003773584905660378,0.0073584905660377346,1848387.4291657025
0.003773584905660378,0.0074150943396226405,1848383.669001112
0.003773584905660378,0.007471698113207546,1848379.909293594
0.003773584905660378,0.007528301886792452,1848376.1520407659
0.003773584905660378,0.007584905660377357,1848372.3993474897
0.003773584905660378,0.007641509433962263,1848368.6534313185
0.003773584905660378,0.007698113207547169,1848364.91662822
0.003773584905660378,0.007754716981132075,1848361.1913985868
0.003773584905660378,0.00781132075471698,1848357.4803335532
0.003773584905660378,0.007867924528301887,1848353.786161628
0.003773584905660378,0.00792452830188679,1848350.111755666
0.003773584905660378,0.007981132075471697,1848346.4601401894
0.003773584905660378,0.008037735849056604,1848342.834499082
0.003773584905660378,0.008094339622641509,1848339.2381836723
0.003773584905660378,0.008150943396226414,1848335.674721225
0.003773584905660378,0.00820754716981132,1848332.1478238653
0.003773584905660378,0.008264150943396225,1848328.6613979533
0.003773584905660378,0.00832075471698113,1848325.2195539363
0.003773584905660378,0.008377358490566037,1848321.8266166996
0.003773584905660378,0.008433962264150942,1848318.4871364431
0.003773584905660378,0.008490566037735847,1848315.2059001126
0.003773584905660378,0.008547169811320754,1848311.9879434085
0.003773584905660378,0.00860377358490566,1848308.8385634092
0.003773584905660378,0.008660377358490564,1848305.7633318335
0.003773584905660378,0.00871698113207547,1848302.7681089807
0.003773584905660378,0.008773584905660377,1848299.8590583785
0.003773584905660378,0.00883018867924528,1848297.0426621789
0.003773584905660378,0.008886792452830188,1848294.325737337
0.003773584905660378,0.008943396226415094,1848291.7154526184
0.003773584905660378,0.008986057389937106,1848289.2193464683
0.003773584905660378,0.009000875149433922,1848370.7910077719
0.003773584905660378,0.009001884140383692,1790739.9765190147
0.003773584905660378,0.009003095653255294,1714252.8148169098
0.003773584905660378,0.009004550337698588,1606779.7389263716
0.003773584905660378,0.0090062970024507,1437677.3047541126
0.003773584905660378,0.009008394253005855,968522.8704439112
0.003773584905660378,0.009010912457993837,73999.05569869191
0.003773584905660378,0.009013936110244593,300.17150808065156
0.003773584905660378,0.009017566661759317,299.9999999999995
0.003773584905660378,0.009021925927709219,299.9999999999995
0.003773584905660378,0.009027160173675679,299.9999999999995
0.003773584905660378,0.009033445023270146,299.9999999999995
0.003773584905660378,0.009040991350798153,299.9999999999995
0.003773584905660378,0.00905005235668286,299.9999999999995
0.003773584905660378,0.009060932063048371,299.9999999999995
0.003773584905660378,0.00907399551451346,299.9999999999995
0.003773584905660378,0.009089681026460886,299.9999999999995
0.003773584905660378,0.009108514891746057,299.9999999999995
0.003773584905660378,0.009131129039296288,299.9999999999995
0.003773584905660378,0.009158282237096119,299.9999999999995
0.003773584905660378,0.009190885550978235,299.9999999999995
0.003773584905660378,0.009230032913433734,299.9999999999995
0.003773584905660378,0.009277037828110915,299.9999999999995
0.003773584905660378,0.009333477441541338,299.9999999999995
0.003773584905660378,0.009401245460822993,299.9999999999995
0.003773584905660378,0.00948261569279703,299.9999999999995
0.003773584905660378,0.009580318336635422,299.9999999999995
0.003773584905660378,0.009697631589669495,299.9999999999995
0.003773584905660378,0.009838491640091474,299.9999999999995
0.003773584905660378,0.010007624737092203,299.9999999999995
0.003773584905660378,0.010210705769758039,299.9999999999995
0.003773584905660378,0.010454548675493072,299.9999999999995
0.003773584905660378,0.010747335066702451,299.9999999999995
0.003773584905660378,0.011098888746802382,299.9999999999995
0.003773584905660378,0.0113953486912412,300.0
0.0056603773584905665,1.4150943396226413e-05,1839140.9885621038
0.0056603773584905665,5.6603773584905654e-05,1839140.9885621038
0.0056603773584905665,0.00011320754716981131,1839140.9532247197
0.0056603773584905665,0.00016981132075471697,1839140.8896187532
0.0056603773584905665,0.00022641509433962261,1839140.7987561177
0.0056603773584905665,0.00028301886792452826,1839140.6809765855
0.0056603773584905665,0.00033962264150943393,1839140.5364373073
0.0056603773584905665,0.0003962264150943396,1839140.3652257824
0.0056603773584905665,0.0004528301886792452,1839140.1673975175
0.0056603773584905665,0.0005094339622641508,1839139.9429915396
0.0056603773584905665,0.0005660377358490565,1839139.6920377482
0.0056603773584905665,0.0006226415094339622,1839139.414560773
0.0056603773584905665,0.0006792452830188679,1839139.1105821573
0.0056603773584905665,0.0007358490566037735,1839138.7801216766
0.0056603773584905665,0.0007924528301886791,1839138.423198174
0.0056603773584905665,0.0008490566037735848,1839138.0398301112
0.0056603773584905665,0.0009056603773584905,1839137.630035951
0.0056603773584905665,0.0009622641509433961,1839137.1938344287
0.0056603773584905665,0.0010188679245283017,1839136.7312447515
0.0056603773584905665,0.0010754716981132074,1839136.2422867508
0.0056603773584905665,0.001132075471698113,1839135.7269810035
0.0056603773584905665,0.0011886792452830187,1839135.185348927
0.0056603773584905665,0.0012452830188679244,1839134.6174128626
0.0056603773584905665,0.00130188679245283,1839134.0231961438
0.0056603773584905665,0.0013584905660377357,1839133.4027231578
0.0056603773584905665,0.0014150943396226414,1839132.7560194018
0.0056603773584905665,0.001471698113207547,1839132.0831115358
0.0056603773584905665,0.0015283018867924525,1839131.3840274303
0.0056603773584905665,0.0015849056603773582,1839130.6587962147
0.0056603773584905665,0.0016415094339622639,1839129.907448322
0.0056603773584905665,0.0016981132075471696,1839129.1300155355
0.0056603773584905665,0.0017547169811320752,1839128.3265310335
0.0056603773584905665,0.001811320754716981,1839127.4970294351
0.0056603773584905665,0.0018679245283018866,1839126.6415468457
0.0056603773584905665,0.0019245283018867923,1839125.7601209038
0.0056603773584905665,0.001981132075471698,1839124.8527908293
0.0056603773584905665,0.0020377358490566034,1839123.9195974702
0.0056603773584905665,0.0020943396226415093,1839122.960583354
0.0056603773584905665,0.0021509433962264147,1839121.9757927377
0.0056603773584905665,0.0022075471698113206,1839120.965271659
0.0056603773584905665,0.002264150943396226,1839119.9290679921
0.0056603773584905665,0.002320754716981132,1839118.8672315013
0.0056603773584905665,0.0023773584905660374,1839117.7798138978
0.0056603773584905665,0.002433962264150943,1839116.6668688983
0.0056603773584905665,0.0024905660377358488,1839115.5284522849
0.0056603773584905665,0.0025471698113207542,1839114.3646219664
0.0056603773584905665,0.00260377358490566,1839113.1754380423
0.0056603773584905665,0.0026603773584905656,1839111.9609628674
0.0056603773584905665,0.0027169811320754715,1839110.7212611197
0.0056603773584905665,0.002773584905660377,1839109.4563998692
0.0056603773584905665,0.002830188679245283,1839108.1664486486
0.0056603773584905665,0.0028867924528301883,1839106.851479526
0.0056603773584905665,0.002943396226415094,1839105.5115671805
0.0056603773584905665,0.0029999999999999996,1839104.1467889796
0.0056603773584905665,0.003056603773584905,1839102.7572250569
0.0056603773584905665,0.003113207547169811,1839101.342958395
0.0056603773584905665,0.0031698113207547164,1839099.9040749064
0.0056603773584905665,0.0032264150943396223,1839098.440663522
0.0056603773584905665,0.0032830188679245278,1839096.9528162773
0.0056603773584905665,0.0033396226415094337,1839095.440628402
0.0056603773584905665,0.003396226415094339,1839093.9041984123
0.0056603773584905665,0.003452830188679245,1839092.3436282065
0.0056603773584905665,0.0035094339622641505,1839090.7590231602
0.0056603773584905665,0.0035660377358490564,1839089.1504922262
0.0056603773584905665,0.003622641509433962,1839087.5181480355
0.0056603773584905665,0.0036792452830188673,1839085.8621070003
0.0056603773584905665,0.003735849056603773,1839084.182489421
0.0056603773584905665,0.0037924528301886786,1839082.4794195942
0.0056603773584905665,0.0038490566037735845,1839080.753025923
0.0056603773584905665,0.0039056603773584904,1839079.0034410292
0.0056603773584905665,0.003962264150943396,1839077.23080187
0.0056603773584905665,0.004018867924528302,1839075.4352498548
0.0056603773584905665,0.004075471698113207,1839073.616930964
0.0056603773584905665,0.004132075471698113,1839071.7759958715
0.0056603773584905665,0.0041886792452830186,1839069.91260007
0.0056603773584905665,0.004245283018867924,1839068.0269039953
0.0056603773584905665,0.0043018867924528295,1839066.1190731574
0.0056603773584905665,0.004358490566037735,1839064.189278268
0.0056603773584905665,0.004415094339622641,1839062.2376953755
0.0056603773584905665,0.004471698113207546,1839060.2645059968
0.0056603773584905665,0.004528301886792452,1839058.2698972565
0.0056603773584905665,0.004584905660377358,1839056.254062023
0.0056603773584905665,0.004641509433962264,1839054.2171990485
0.0056603773584905665,0.004698113207547169,1839052.1595131108
0.0056603773584905665,0.004754716981132075,1839050.0812151546
0.0056603773584905665,0.004811320754716981,1839047.9825224357
0.0056603773584905665,0.004867924528301886,1839045.8636586668
0.0056603773584905665,0.004924528301886792,1839043.7248541624
0.0056603773584905665,0.0049811320754716976,1839041.5663459848
0.0056603773584905665,0.0050377358490566035,1839039.388378091
0.0056603773584905665,0.0050943396226415085,1839037.191201481
0.0056603773584905665,0.005150943396226414,1839034.9750743443
0.0056603773584905665,0.00520754716981132,1839032.7402622055
0.0056603773584905665,0.005264150943396226,1839030.4870380724
0.0056603773584905665,0.005320754716981131,1839028.21568258
0.0056603773584905665,0.005377358490566037,1839025.9264841333
0.0056603773584905665,0.005433962264150943,1839023.6197390528
0.0056603773584905665,0.005490566037735848,1839021.295751711
0.0056603773584905665,0.005547169811320754,1839018.954834671
0.0056603773584905665,0.00560377358490566,1839016.5973088213
0.0056603773584905665,0.005660377358490566,1839014.223503506
0.0056603773584905665,0.005716981132075471,1839011.833756651
0.0056603773584905665,0.0057735849056603766,1839009.4284148852
0.0056603773584905665,0.0058301886792452825,1839007.007833657
0.0056603773584905665,0.005886792452830188,1839004.5723773432
0.0056603773584905665,0.005943396226415093,1839002.122419351
0.0056603773584905665,0.005999999999999999,1838999.6583422145
0.0056603773584905665,0.006056603773584905,1838997.1805376774
0.0056603773584905665,0.00611320754716981,1838994.6894067712
0.0056603773584905665,0.006169811320754716,1838992.185359879
0.0056603773584905665,0.006226415094339622,1838989.6688167884
0.0056603773584905665,0.006283018867924528,1838987.140206731
0.0056603773584905665,0.006339622641509433,1838984.599968408
0.0056603773584905665,0.006396226415094339,1838982.048549999
0.0056603773584905665,0.006452830188679245,1838979.486409153
0.0056603773584905665,0.0065094339622641505,1838976.9140129627
0.0056603773584905665,0.0065660377358490556,1838974.3318379153
0.0056603773584905665,0.0066226415094339615,1838971.7403698226
0.0056603773584905665,0.006679245283018867,1838969.140103725
0.0056603773584905665,0.006735849056603772,1838966.5315437715
0.0056603773584905665,0.006792452830188678,1838963.9152030686
0.0056603773584905665,0.006849056603773584,1838961.2916034986
0.0056603773584905665,0.00690566037735849,1838958.6612755053
0.0056603773584905665,0.006962264150943395,1838956.0247578414
0.0056603773584905665,0.007018867924528301,1838953.3825972788
0.0056603773584905665,0.007075471698113207,1838950.7353482756
0.0056603773584905665,0.007132075471698113,1838948.0835725963
0.0056603773584905665,0.007188679245283018,1838945.427838886
0.0056603773584905665,0.007245283018867924,1838942.768722188
0.0056603773584905665,0.0073018867924528295,1838940.1068034074
0.0056603773584905665,0.0073584905660377346,1838937.4426687136
0.0056603773584905665,0.0074150943396226405,1838934.7769088757
0.0056603773584905665,0.007471698113207546,1838932.110118528
0.0056603773584905665,0.007528301886792452,1838929.4428953617
0.0056603773584905665,0.007584905660377357,1838926.7758392352
0.0056603773584905665,0.007641509433962263,1838924.1095511962
0.0056603773584905665,0.007698113207547169,1838921.4446324126
0.0056603773584905665,0.007754716981132075,1838918.7816830056
0.0056603773584905665,0.00781132075471698,1838916.121300773
0.0056603773584905665,0.007867924528301887,1838913.4640798022
0.0056603773584905665,0.00792452830188679,1838910.8106089605
0.0056603773584905665,0.007981132075471697,1838908.1614702558
0.0056603773584905665,0.008037735849056604,1838905.5172370593
0.0056603773584905665,0.008094339622641509,1838902.878472178
