z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.006226415094339622,1873505.3064588944
0.003773584905660378,0.006283018867924528,1873503.3447105489
0.003773584905660378,0.006339622641509433,1873501.3712236576
0.003773584905660378,0.006396226415094339,1873499.3864909115
0.003773584905660378,0.006452830188679245,1873497.391033737
0.003773584905660378,0.0065094339622641505,1873495.3854037765
0.003773584905660378,0.0065660377358490556,1873493.370184444
0.003773584905660378,0.0066226415094339615,1873491.3459925568
0.003773584905660378,0.006679245283018867,1873489.3134800533
0.003773584905660378,0.006735849056603772,1873487.273335791
0.003773584905660378,0.006792452830188678,1873485.2262874385
0.003773584905660378,0.006849056603773584,1873483.1731034627
0.003773584905660378,0.00690566037735849,1873481.1145952125
0.003773584905660378,0.006962264150943395,1873479.0516191097
0.003773584905660378,0.007018867924528301,1873476.9850789504
0.003773584905660378,0.007075471698113207,1873474.9159283193
0.003773584905660378,0.007132075471698113,1873472.8451731273
0.003773584905660378,0.007188679245283018,1873470.7738742759
0.003773584905660378,0.007245283018867924,1873468.703150457
0.003773584905660378,0.0073018867924528295,1873466.6341810906
0.003773584905660378,0.0073584905660377346,1873464.5682094141
0.003773584905660378,0.0074150943396226405,1873462.5065457243
0.003773584905660378,0.007471698113207546,1873460.4505707833
0.003773584905660378,0.007528301886792452,1873458.4017393976
0.003773584905660378,0.007584905660377357,1873456.3615841754
0.003773584905660378,0.007641509433962263,1873454.3317194756
0.003773584905660378,0.007698113207547169,1873452.3138455544
0.003773584905660378,0.007754716981132075,1873450.309752922
0.003773584905660378,0.00781132075471698,1873448.3213269205
0.003773584905660378,0.007867924528301887,1873446.3505525305
0.003773584905660378,0.00792452830188679,1873444.399519424
0.003773584905660378,0.007981132075471697,1873442.47042727
0.003773584905660378,0.008037735849056604,1873440.5655913113
0.003773584905660378,0.008094339622641509,1873438.6874482215
0.003773584905660378,0.008150943396226414,1873436.83856226
0.003773584905660378,0.00820754716981132,1873435.0216317386
0.003773584905660378,0.008264150943396225,1873433.239495817
0.003773584905660378,0.00832075471698113,1873431.495141642
0.003773584905660378,0.008377358490566037,1873429.7917118494
0.003773584905660378,0.008433962264150942,1873428.1325124477
0.003773584905660378,0.008490566037735847,1873426.5210211005
0.003773584905660378,0.008547169811320754,1873424.960895834
0.003773584905660378,0.00860377358490566,1873423.4559841827
0.003773584905660378,0.008660377358490564,1873422.0103328035
0.003773584905660378,0.00871698113207547,1873420.6281975799
0.003773584905660378,0.008773584905660377,1873419.314054238
0.003773584905660378,0.00883018867924528,1873418.072609506
0.003773584905660378,0.008886792452830188,1873416.908812844
0.003773584905660378,0.008943396226415094,1873415.8278687678
0.003773584905660378,0.008986057389937106,1873414.8352498072
0.003773584905660378,0.009000875149433922,1873414.646835637
0.003773584905660378,0.009001884140383692,1849858.660664144
0.003773584905660378,0.009003095653255294,1819659.4736983308
0.003773584905660378,0.009004550337698588,1780158.5012915758
0.003773584905660378,0.0090062970024507,1727018.1708963362
0.003773584905660378,0.009008394253005855,1652599.0515607018
0.003773584905660378,0.009010912457993837,1542009.4696584102
0.003773584905660378,0.009013936110244593,1360984.9089974791
0.003773584905660378,0.009017566661759317,465148.35293791577
0.003773584905660378,0.009021925927709219,3563.8432859892728
0.003773584905660378,0.009027160173675679,300.00000000465724
0.003773584905660378,0.009033445023270146,299.99999999999915
0.003773584905660378,0.009040991350798153,299.99999999999915
0.003773584905660378,0.00905005235668286,299.99999999999915
0.003773584905660378,0.009060932063048371,299.99999999999915
0.003773584905660378,0.00907399551451346,299.99999999999915
0.003773584905660378,0.009089681026460886,299.99999999999915
0.003773584905660378,0.009108514891746057,299.99999999999915
0.003773584905660378,0.009131129039296288,299.99999999999915
0.003773584905660378,0.009158282237096119,299.99999999999915
0.003773584905660378,0.009190885550978235,299.99999999999915
0.003773584905660378,0.009230032913433734,299.99999999999915
0.003773584905660378,0.009277037828110915,299.99999999999915
0.003773584905660378,0.009333477441541338,299.99999999999915
0.003773584905660378,0.009401245460822993,299.99999999999915
0.003773584905660378,0.00948261569279703,299.99999999999915
0.003773584905660378,0.009580318336635422,299.99999999999915
0.003773584905660378,0.009697631589669495,299.99999999999915
0.003773584905660378,0.009838491640091474,299.99999999999915
0.003773584905660378,0.010007624737092203,299.99999999999915
0.003773584905660378,0.010210705769758039,299.99999999999915
0.003773584905660378,0.010454548675493072,299.99999999999915
0.003773584905660378,0.010747335066702451,299.99999999999915
0.003773584905660378,0.011098888746802382,299.99999999999915
0.003773584905660378,0.0113953486912412,300.0
0.0056603773584905665,1.4150943396226413e-05,1869444.4613450405
0.0056603773584905665,5.6603773584905654e-05,1869444.4613450405
0.0056603773584905665,0.00011320754716981131,1869444.442926206
0.0056603773584905665,0.00016981132075471697,1869444.409773274
0.0056603773584905665,0.00022641509433962261,1869444.3624141621
0.0056603773584905665,0.00028301886792452826,1869444.3010266488
0.0056603773584905665,0.00033962264150943393,1869444.2256935255
0.0056603773584905665,0.0003962264150943396,1869444.13646148
0.0056603773584905665,0.0004528301886792452,1869444.0333607262
0.0056603773584905665,0.0005094339622641508,1869443.9164130895
0.0056603773584905665,0.0005660377358490565,1869443.7856358427
0.0056603773584905665,0.0006226415094339622,1869443.6410437173
0.0056603773584905665,0.0006792452830188679,1869443.4826500444
0.0056603773584905665,0.0007358490566037735,1869443.3104674427
0.0056603773584905665,0.0007924528301886791,1869443.1245082584
0.0056603773584905665,0.0008490566037735848,1869442.9247848538
0.0056603773584905665,0.0009056603773584905,1869442.7113098106
0.0056603773584905665,0.0009622641509433961,1869442.4840960733
0.0056603773584905665,0.0010188679245283017,1869442.243157058
0.0056603773584905665,0.0010754716981132074,1869441.9885067355
0.0056603773584905665,0.001132075471698113,1869441.720159697
0.0056603773584905665,0.0011886792452830187,1869441.43813121
0.0056603773584905665,0.0012452830188679244,1869441.1424372636
0.0056603773584905665,0.00130188679245283,1869440.8330946118
0.0056603773584905665,0.0013584905660377357,1869440.5101208081
0.0056603773584905665,0.0014150943396226414,1869440.173534242
0.0056603773584905665,0.001471698113207547,1869439.8233541707
0.0056603773584905665,0.0015283018867924525,1869439.45960075
0.0056603773584905665,0.0015849056603773582,1869439.0822950653
0.0056603773584905665,0.0016415094339622639,1869438.6914591624
0.0056603773584905665,0.0016981132075471696,1869438.2871160775
0.0056603773584905665,0.0017547169811320752,1869437.8692898676
0.0056603773584905665,0.001811320754716981,1869437.4380056409
0.0056603773584905665,0.0018679245283018866,1869436.9932895894
0.0056603773584905665,0.0019245283018867923,1869436.5351690203
0.0056603773584905665,0.001981132075471698,1869436.0636723877
0.0056603773584905665,0.0020377358490566034,1869435.5788293285
0.0056603773584905665,0.0020943396226415093,1869435.0806706948
0.0056603773584905665,0.0021509433962264147,1869434.5692285907
0.0056603773584905665,0.0022075471698113206,1869434.044536408
0.0056603773584905665,0.002264150943396226,1869433.5066288642
0.0056603773584905665,0.002320754716981132,1869432.955542041
0.0056603773584905665,0.0023773584905660374,1869432.3913134236
0.0056603773584905665,0.002433962264150943,1869431.813981943
0.0056603773584905665,0.0024905660377358488,1869431.223588017
0.0056603773584905665,0.0025471698113207542,1869430.6201735942
0.0056603773584905665,0.00260377358490566,1869430.0037821985
0.0056603773584905665,0.0026603773584905656,1869429.3744589747
0.0056603773584905665,0.0027169811320754715,1869428.732250737
0.0056603773584905665,0.002773584905660377,1869428.0772060168
0.0056603773584905665,0.002830188679245283,1869427.4093751132
0.0056603773584905665,0.0028867924528301883,1869426.7288101441
0.0056603773584905665,0.002943396226415094,1869426.0355651006
0.0056603773584905665,0.0029999999999999996,1869425.329695899
0.0056603773584905665,0.003056603773584905,1869424.6112604386
0.0056603773584905665,0.003113207547169811,1869423.880318659
0.0056603773584905665,0.0031698113207547164,1869423.1369325975
0.0056603773584905665,0.0032264150943396223,1869422.3811664514
0.0056603773584905665,0.0032830188679245278,1869421.613086639
0.0056603773584905665,0.0033396226415094337,1869420.8327618635
0.0056603773584905665,0.003396226415094339,1869420.040263178
0.0056603773584905665,0.003452830188679245,1869419.2356640527
0.0056603773584905665,0.0035094339622641505,1869418.4190404417
0.0056603773584905665,0.0035660377358490564,1869417.5904708558
0.0056603773584905665,0.003622641509433962,1869416.7500364317
0.0056603773584905665,0.0036792452830188673,1869415.897821006
0.0056603773584905665,0.003735849056603773,1869415.0339111902
0.0056603773584905665,0.0037924528301886786,1869414.1583964478
0.0056603773584905665,0.0038490566037735845,1869413.271369171
0.0056603773584905665,0.0039056603773584904,1869412.372924762
0.0056603773584905665,0.003962264150943396,1869411.4631617141
0.0056603773584905665,0.004018867924528302,1869410.5421816935
0.0056603773584905665,0.004075471698113207,1869409.610089625
0.0056603773584905665,0.004132075471698113,1869408.666993779
0.0056603773584905665,0.0041886792452830186,1869407.713005857
0.0056603773584905665,0.004245283018867924,1869406.7482410837
0.0056603773584905665,0.0043018867924528295,1869405.7728182944
0.0056603773584905665,0.004358490566037735,1869404.7868600304
0.0056603773584905665,0.004415094339622641,1869403.790492631
0.0056603773584905665,0.004471698113207546,1869402.7838463287
0.0056603773584905665,0.004528301886792452,1869401.767055345
0.0056603773584905665,0.004584905660377358,1869400.7402579887
0.0056603773584905665,0.004641509433962264,1869399.7035967538
0.0056603773584905665,0.004698113207547169,1869398.6572184197
0.0056603773584905665,0.004754716981132075,1869397.6012741514
0.0056603773584905665,0.004811320754716981,1869396.5359196006
0.0056603773584905665,0.004867924528301886,1869395.461315009
0.0056603773584905665,0.004924528301886792,1869394.3776253103
0.0056603773584905665,0.0049811320754716976,1869393.2850202336
0.0056603773584905665,0.0050377358490566035,1869392.183674407
0.0056603773584905665,0.0050943396226415085,1869391.0737674609
0.0056603773584905665,0.005150943396226414,1869389.9554841327
0.0056603773584905665,0.00520754716981132,1869388.829014369
0.0056603773584905665,0.005264150943396226,1869387.6945534297
0.0056603773584905665,0.005320754716981131,1869386.5523019887
0.0056603773584905665,0.005377358490566037,1869385.4024662368
0.0056603773584905665,0.005433962264150943,1869384.2452579802
0.0056603773584905665,0.005490566037735848,1869383.0808947398
0.0056603773584905665,0.005547169811320754,1869381.9095998474
0.0056603773584905665,0.00560377358490566,1869380.73160254
0.0056603773584905665,0.005660377358490566,1869379.5471380516
0.0056603773584905665,0.005716981132075471,1869378.3564477009
0.0056603773584905665,0.0057735849056603766,1869377.159778977
0.0056603773584905665,0.0058301886792452825,1869375.9573856203
0.0056603773584905665,0.005886792452830188,1869374.7495276988
0.0056603773584905665,0.005943396226415093,1869373.5364716796
0.0056603773584905665,0.005999999999999999,1869372.3184904938
0.0056603773584905665,0.006056603773584905,1869371.0958635977
0.0056603773584905665,0.00611320754716981,1869369.8688770218
0.0056603773584905665,0.006169811320754716,1869368.6378234187
0.0056603773584905665,0.006226415094339622,1869367.403002096
0.0056603773584905665,0.006283018867924528,1869366.1647190452
0.0056603773584905665,0.006339622641509433,1869364.9232869549
0.0056603773584905665,0.006396226415094339,1869363.679025218
0.0056603773584905665,0.006452830188679245,1869362.4322599215
0.0056603773584905665,0.0065094339622641505,1869361.1833238264
0.0056603773584905665,0.0065660377358490556,1869359.9325563312
0.0056603773584905665,0.0066226415094339615,1869358.680303419
0.0056603773584905665,0.006679245283018867,1869357.426917588
0.0056603773584905665,0.006735849056603772,1869356.1727577636
0.0056603773584905665,0.006792452830188678,1869354.9181891861
0.0056603773584905665,0.006849056603773584,1869353.6635832821
0.0056603773584905665,0.00690566037735849,1869352.4093175079
0.0056603773584905665,0.006962264150943395,1869351.1557751682
0.0056603773584905665,0.007018867924528301,1869349.903345206
0.0056603773584905665,0.007075471698113207,1869348.6524219618
0.0056603773584905665,0.007132075471698113,1869347.4034049038
0.0056603773584905665,0.007188679245283018,1869346.1566983191
0.0056603773584905665,0.007245283018867924,1869344.9127109684
0.0056603773584905665,0.0073018867924528295,1869343.6718557014
0.0056603773584905665,0.0073584905660377346,1869342.4345490274
0.0056603773584905665,0.0074150943396226405,1869341.2012106408
0.0056603773584905665,0.007471698113207546,1869339.9722628936
0.0056603773584905665,0.007528301886792452,1869338.7481302172
0.0056603773584905665,0.007584905660377357,1869337.529238485
0.0056603773584905665,0.007641509433962263,1869336.3160143148
0.0056603773584905665,0.007698113207547169,1869335.1088843022
0.0056603773584905665,0.007754716981132075,1869333.9082741872
0.0056603773584905665,0.00781132075471698,1869332.7146079422
0.0056603773584905665,0.007867924528301887,1869331.5283067802
0.0056603773584905665,0.00792452830188679,1869330.3497880758
0.0056603773584905665,0.007981132075471697,1869329.1794641968
0.0056603773584905665,0.008037735849056604,1869328.0177412312
0.0056603773584905665,0.008094339622641509,1869326.8650176155
