z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.059371069182389935,1862235.4187274557
0.003773584905660378,0.05987421383647799,1862188.2201238703
0.003773584905660378,0.06037735849056604,1862139.81133865
0.003773584905660378,0.06088050314465408,1862090.137915304
0.003773584905660378,0.061383647798742134,1862039.1414286618
0.003773584905660378,0.061886792452830186,1861986.7591089741
0.003773584905660378,0.06238993710691824,1861932.9234227643
0.003773584905660378,0.06289308176100629,1861877.561604785
0.003773584905660378,0.06339622641509433,1861820.5951346662
0.003773584905660378,0.06389937106918239,1861761.9391510205
0.003773584905660378,0.06440251572327044,1861701.501794867
0.003773584905660378,0.06490566037735848,1861639.1834733149
0.003773584905660378,0.06540880503144654,1861574.876033502
0.003773584905660378,0.06591194968553458,1861508.4618359506
0.003773584905660378,0.06641509433962264,1861439.812715876
0.003773584905660378,0.06691823899371069,1861368.78882078
0.003773584905660378,0.06742138364779873,1861295.2373132568
0.003773584905660378,0.06792452830188679,1861218.9909298082
0.003773584905660378,0.06842767295597484,1861139.8663905275
0.003773584905660378,0.0689308176100629,1861057.6626619743
0.003773584905660378,0.06943396226415094,1860972.159088509
0.003773584905660378,0.06993710691823898,1860883.113428828
0.003773584905660378,0.07044025157232704,1860790.2598692172
0.003773584905660378,0.07094339622641509,1860693.3071404574
0.003773584905660378,0.07144654088050315,1860591.936952683
0.003773584905660378,0.07194968553459119,1860485.8030992227
0.003773584905660378,0.07245283018867923,1860374.5317935396
0.003773584905660378,0.0729559748427673,1860257.7241344827
0.003773584905660378,0.07345911949685534,1860134.9621088416
0.003773584905660378,0.0739622641509434,1860005.820337098
0.003773584905660378,0.07446540880503144,1859869.887004566
0.003773584905660378,0.0749685534591195,1859726.7993396628
0.003773584905660378,0.07547169811320754,1859576.301984762
0.003773584905660378,0.07597484276729559,1859418.3412493074
0.003773584905660378,0.07647798742138365,1859253.215474428
0.003773584905660378,0.07698113207547169,1859081.8130400614
0.003773584905660378,0.07748427672955975,1858905.9872120442
0.003773584905660378,0.0779874213836478,1858729.1446687747
0.003773584905660378,0.07849056603773584,1858557.167813855
0.003773584905660378,0.0789937106918239,1858399.8586631094
0.003773584905660378,0.07949685534591194,1858273.19773883
0.003773584905660378,0.07987442216981133,1858202.8755342124
0.003773584905660378,0.08000087514943394,1858285.0819495362
0.003773584905660378,0.0800018841403837,1800404.0860635787
0.003773584905660378,0.0800030956532553,1723606.4963359952
0.003773584905660378,0.08000455033769859,1615755.0030373265
0.003773584905660378,0.0800062970024507,1446241.470185299
0.003773584905660378,0.08000839425300585,986317.4164665475
0.003773584905660378,0.08001091245799383,79080.81728097938
0.003773584905660378,0.0800139361102446,300.24773247356035
0.003773584905660378,0.08001756666175933,299.999999999999
0.003773584905660378,0.08002192592770924,299.999999999999
0.003773584905660378,0.08002716017367568,299.999999999999
0.003773584905660378,0.08003344502327014,299.999999999999
0.003773584905660378,0.08004099135079815,299.999999999999
0.003773584905660378,0.08005005235668286,299.999999999999
0.003773584905660378,0.08006093206304837,299.999999999999
0.003773584905660378,0.08007399551451347,299.999999999999
0.003773584905660378,0.08008968102646088,299.999999999999
0.003773584905660378,0.08010851489174606,299.999999999999
0.003773584905660378,0.0801311290392963,299.999999999999
0.003773584905660378,0.08015828223709613,299.999999999999
0.003773584905660378,0.08019088555097824,299.999999999999
0.003773584905660378,0.08023003291343374,299.999999999999
0.003773584905660378,0.08027703782811092,299.999999999999
0.003773584905660378,0.08033347744154135,299.999999999999
0.003773584905660378,0.080401245460823,299.999999999999
0.003773584905660378,0.08048261569279704,299.999999999999
0.003773584905660378,0.08058031833663543,299.999999999999
0.003773584905660378,0.0806976315896695,299.999999999999
0.003773584905660378,0.08083849164009148,299.999999999999
0.003773584905660378,0.08100762473709221,299.999999999999
0.003773584905660378,0.08121070576975804,299.999999999999
0.003773584905660378,0.08145454867549307,299.999999999999
0.003773584905660378,0.08174733506670245,299.999999999999
0.003773584905660378,0.08209888874680238,299.999999999999
0.003773584905660378,0.08239534869124121,300.0
0.0056603773584905665,0.00012578616352201257,1855461.563840925
0.0056603773584905665,0.0005031446540880503,1855461.563840925
0.0056603773584905665,0.0010062893081761006,1855461.257984129
0.0056603773584905665,0.0015094339622641509,1855460.7073902495
0.0056603773584905665,0.002012578616352201,1855459.9207095217
0.0056603773584905665,0.0025157232704402514,1855458.9007293778
0.0056603773584905665,0.0030188679245283017,1855457.6486115525
0.0056603773584905665,0.003522012578616352,1855456.1648698465
0.0056603773584905665,0.004025157232704402,1855454.4496959697
0.0056603773584905665,0.004528301886792452,1855452.5030936098
0.0056603773584905665,0.005031446540880503,1855450.324941832
0.0056603773584905665,0.005534591194968554,1855447.9150281642
0.0056603773584905665,0.0060377358490566035,1855445.2730671742
0.0056603773584905665,0.006540880503144653,1855442.3987114863
0.0056603773584905665,0.007044025157232704,1855439.2915585816
0.0056603773584905665,0.007547169811320755,1855435.9511551189
0.0056603773584905665,0.008050314465408805,1855432.3769997163
0.0056603773584905665,0.008553459119496854,1855428.568544749
0.0056603773584905665,0.009056603773584904,1855424.5251974838
0.0056603773584905665,0.009559748427672956,1855420.246320757
0.0056603773584905665,0.010062893081761006,1855415.731233324
0.0056603773584905665,0.010566037735849056,1855410.9792099674
0.0056603773584905665,0.011069182389937107,1855405.9894814193
0.0056603773584905665,0.011572327044025157,1855400.7612341365
0.0056603773584905665,0.012075471698113207,1855395.2936099595
0.0056603773584905665,0.012578616352201257,1855389.5857056673
0.0056603773584905665,0.013081761006289307,1855383.6365724483
0.0056603773584905665,0.013584905660377358,1855377.4452152932
0.0056603773584905665,0.014088050314465408,1855371.0105923153
0.0056603773584905665,0.014591194968553458,1855364.331614007
0.0056603773584905665,0.01509433962264151,1855357.4071424308
0.0056603773584905665,0.01559748427672956,1855350.2359903506
0.0056603773584905665,0.01610062893081761,1855342.816920302
0.0056603773584905665,0.01660377358490566,1855335.1486436024
0.0056603773584905665,0.01710691823899371,1855327.2298193
0.0056603773584905665,0.01761006289308176,1855319.059053063
0.0056603773584905665,0.01811320754716981,1855310.6348960067
0.0056603773584905665,0.01861635220125786,1855301.955843455
0.0056603773584905665,0.019119496855345912,1855293.0203336377
0.0056603773584905665,0.01962264150943396,1855283.8267463206
0.0056603773584905665,0.02012578616352201,1855274.3734013638
0.0056603773584905665,0.020628930817610063,1855264.6585572097
0.0056603773584905665,0.02113207547169811,1855254.6804092932
0.0056603773584905665,0.021635220125786163,1855244.4370883766
0.0056603773584905665,0.022138364779874214,1855233.9266587975
0.0056603773584905665,0.022641509433962263,1855223.147116638
0.0056603773584905665,0.023144654088050314,1855212.0963877973
0.0056603773584905665,0.023647798742138362,1855200.772325977
0.0056603773584905665,0.024150943396226414,1855189.1727105642
0.0056603773584905665,0.024654088050314465,1855177.2952444148
0.0056603773584905665,0.025157232704402514,1855165.137551527
0.0056603773584905665,0.025660377358490565,1855152.6971746024
0.0056603773584905665,0.026163522012578613,1855139.9715724892
0.0056603773584905665,0.026666666666666665,1855126.9581174995
0.0056603773584905665,0.027169811320754716,1855113.6540925945
0.0056603773584905665,0.027672955974842765,1855100.0566884335
0.0056603773584905665,0.028176100628930816,1855086.163000274
0.0056603773584905665,0.028679245283018868,1855071.9700247217
0.0056603773584905665,0.029182389937106916,1855057.4746563153
0.0056603773584905665,0.029685534591194968,1855042.6736839418
0.0056603773584905665,0.03018867924528302,1855027.56378707
0.0056603773584905665,0.030691823899371067,1855012.1415317955
0.0056603773584905665,0.03119496855345912,1854996.403366681
0.0056603773584905665,0.031698113207547174,1854980.3456183837
0.0056603773584905665,0.03220125786163522,1854963.9644870595
0.0056603773584905665,0.03270440251572327,1854947.256041523
0.0056603773584905665,0.03320754716981132,1854930.2162141595
0.0056603773584905665,0.033710691823899366,1854912.8407955635
0.0056603773584905665,0.03421383647798742,1854895.1254288957
0.0056603773584905665,0.03471698113207547,1854877.0656039347
0.0056603773584905665,0.03522012578616352,1854858.6566508086
0.0056603773584905665,0.03572327044025157,1854839.8937333869
0.0056603773584905665,0.03622641509433962,1854820.7718423053
0.0056603773584905665,0.03672955974842767,1854801.2857876087
0.0056603773584905665,0.03723270440251572,1854781.4301909818
0.0056603773584905665,0.03773584905660377,1854761.199477542
0.0056603773584905665,0.038238993710691824,1854740.5878671661
0.0056603773584905665,0.03874213836477987,1854719.589365322
0.0056603773584905665,0.03924528301886793,1854698.1977533693
0.0056603773584905665,0.03974842767295597,1854676.4065782954
0.0056603773584905665,0.04025157232704402,1854654.209141847
0.0056603773584905665,0.040754716981132075,1854631.5984890175
0.0056603773584905665,0.04125786163522012,1854608.5673958464
0.0056603773584905665,0.04176100628930818,1854585.10835648
0.0056603773584905665,0.04226415094339622,1854561.2135694455
0.0056603773584905665,0.042767295597484274,1854536.87492308
0.0056603773584905665,0.043270440251572326,1854512.0839800544
0.0056603773584905665,0.04377358490566038,1854486.831960932
0.0056603773584905665,0.04427672955974843,1854461.1097266846
0.0056603773584905665,0.044779874213836474,1854434.9077600965
0.0056603773584905665,0.045283018867924525,1854408.2161459732
0.0056603773584905665,0.04578616352201258,1854381.0245500624
0.0056603773584905665,0.04628930817610063,1854353.3221966003
0.0056603773584905665,0.04679245283018868,1854325.0978443713
0.0056603773584905665,0.047295597484276725,1854296.3397611757
0.0056603773584905665,0.047798742138364776,1854267.0356965791
0.0056603773584905665,0.04830188679245283,1854237.1728528205
0.0056603773584905665,0.04880503144654088,1854206.7378537273
0.0056603773584905665,0.04930817610062893,1854175.7167114946
0.0056603773584905665,0.049811320754716976,1854144.0947911548
0.0056603773584905665,0.05031446540880503,1854111.8567725637
0.0056603773584905665,0.05081761006289308,1854078.986609706
0.0056603773584905665,0.05132075471698113,1854045.4674871142
0.0056603773584905665,0.05182389937106918,1854011.2817731728
0.0056603773584905665,0.05232704402515723,1853976.4109700602
0.0056603773584905665,0.05283018867924528,1853940.8356600783
0.0056603773584905665,0.05333333333333333,1853904.53544807
0.0056603773584905665,0.05383647798742138,1853867.4888996377
0.0056603773584905665,0.05433962264150943,1853829.6734748296
0.0056603773584905665,0.05484276729559748,1853791.0654569522
0.0056603773584905665,0.055345911949685536,1853751.6398761412
0.0056603773584905665,0.05584905660377358,1853711.3704273065
0.0056603773584905665,0.05635220125786163,1853670.2293820449
0.0056603773584905665,0.056855345911949684,1853628.1874941045
0.0056603773584905665,0.05735849056603773,1853585.2138979686
0.0056603773584905665,0.05786163522012579,1853541.2760001319
0.0056603773584905665,0.05836477987421383,1853496.3393626467
0.0056603773584905665,0.05886792452830188,1853450.3675785419
0.0056603773584905665,0.059371069182389935,1853403.3221387682
0.0056603773584905665,0.05987421383647799,1853355.162290392
0.0056603773584905665,0.06037735849056604,1853305.8448858825
0.0056603773584905665,0.06088050314465408,1853255.324223505
0.0056603773584905665,0.061383647798742134,1853203.55187908
0.0056603773584905665,0.061886792452830186,1853150.4765297044
0.0056603773584905665,0.06238993710691824,1853096.043770516
0.0056603773584905665,0.06289308176100629,1853040.1959262285
0.0056603773584905665,0.06339622641509433,1852982.8718600476
0.0056603773584905665,0.06389937106918239,1852924.006783794
0.0056603773584905665,0.06440251572327044,1852863.532074667
0.0056603773584905665,0.06490566037735848,1852801.3751062746
0.0056603773584905665,0.06540880503144654,1852737.4591044676
0.0056603773584905665,0.06591194968553458,1852671.703042452
0.0056603773584905665,0.06641509433962264,1852604.0215948662
0.0056603773584905665,0.06691823899371069,1852534.3251775205
0.0056603773584905665,0.06742138364779873,1852462.5201088083
0.0056603773584905665,0.06792452830188679,1852388.5089412124
0.0056603773584905665,0.06842767295597484,1852312.1910278457
0.0056603773584905665,0.0689308176100629,1852233.4634108674
0.0056603773584905665,0.06943396226415094,1852152.222147625
0.0056603773584905665,0.06993710691823898,1852068.3642286516
0.0056603773584905665,0.07044025157232704,1851981.7902919329
0.0056603773584905665,0.07094339622641509,1851892.4084035538
0.0056603773584905665,0.07144654088050315,1851800.1392599463
0.0056603773584905665,0.07194968553459119,1851704.9232760698
0.0056603773584905665,0.07245283018867923,1851606.7301616033
0.0056603773584905665,0.0729559748427673,1851505.5717573925
0.0056603773584905665,0.07345911949685534,1851401.5191079339
0.0056603773584905665,0.0739622641509434,1851294.7249768742
0.0056603773584905665,0.07446540880503144,1851185.4532520974
0.0056603773584905665,0.0749685534591195,1851074.116889599
0.0056603773584905665,0.07547169811320754,1850961.3261178783
0.0056603773584905665,0.07597484276729559,1850847.9483880214
0.0056603773584905665,0.07647798742138365,1850735.180679752
0.0056603773584905665,0.07698113207547169,1850624.6326708675
0.0056603773584905665,0.07748427672955975,1850518.4149118436
0.0056603773584905665,0.0779874213836478,1850419.2177292607
0.0056603773584905665,0.07849056603773584,1850330.3510505897
