z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.059371069182389935,1856008.377674466
0.003773584905660378,0.05987421383647799,1855980.4456444466
0.003773584905660378,0.06037735849056604,1855951.724835891
0.003773584905660378,0.06088050314465408,1855922.1780966043
0.003773584905660378,0.061383647798742134,1855891.7655531222
0.003773584905660378,0.061886792452830186,1855860.444350425
0.003773584905660378,0.06238993710691824,1855828.1683614324
0.003773584905660378,0.06289308176100629,1855794.8878623254
0.003773584905660378,0.06339622641509433,1855760.5491692035
0.003773584905660378,0.06389937106918239,1855725.09423101
0.003773584905660378,0.06440251572327044,1855688.4601730357
0.003773584905660378,0.06490566037735848,1855650.5787846565
0.003773584905660378,0.06540880503144654,1855611.3759443199
0.003773584905660378,0.06591194968553458,1855570.7709742086
0.003773584905660378,0.06641509433962264,1855528.6759165796
0.003773584905660378,0.06691823899371069,1855484.9947236537
0.003773584905660378,0.06742138364779873,1855439.6223533475
0.003773584905660378,0.06792452830188679,1855392.443764481
0.003773584905660378,0.06842767295597484,1855343.3328079407
0.003773584905660378,0.0689308176100629,1855292.1510155369
0.003773584905660378,0.06943396226415094,1855238.7462973716
0.003773584905660378,0.06993710691823898,1855182.9515735884
0.003773584905660378,0.07044025157232704,1855124.5833907372
0.003773584905660378,0.07094339622641509,1855063.440611766
0.003773584905660378,0.07144654088050315,1854999.303329784
0.003773584905660378,0.07194968553459119,1854931.9322513312
0.003773584905660378,0.07245283018867923,1854861.0689438286
0.003773584905660378,0.0729559748427673,1854786.437573183
0.003773584905660378,0.07345911949685534,1854707.7491163358
0.003773584905660378,0.0739622641509434,1854624.7095898269
0.003773584905660378,0.07446540880503144,1854537.034698219
0.003773584905660378,0.0749685534591195,1854444.4746452637
0.003773584905660378,0.07547169811320754,1854346.8549314863
0.003773584905660378,0.07597484276729559,1854244.1421997221
0.003773584905660378,0.07647798742138365,1854136.5492363777
0.003773584905660378,0.07698113207547169,1854024.7011131907
0.003773584905660378,0.07748427672955975,1853909.8967684968
0.003773584905660378,0.0779874213836478,1853794.5196026291
0.003773584905660378,0.07849056603773584,1853682.6808606673
0.003773584905660378,0.0789937106918239,1853581.2268961682
0.003773584905660378,0.07949685534591194,1853501.315493034
0.003773584905660378,0.07987442216981133,1853460.8821026909
0.003773584905660378,0.08000087514943394,1853449.5062901645
0.003773584905660378,0.0800018841403837,1835911.3867539822
0.003773584905660378,0.0800030956532553,1812952.0908291864
0.003773584905660378,0.08000455033769859,1782387.8001077499
0.003773584905660378,0.0800062970024507,1740884.2068745294
0.003773584905660378,0.08000839425300585,1682773.309599331
0.003773584905660378,0.08001091245799383,1597205.928359368
0.003773584905660378,0.0800139361102446,1458856.543116776
0.003773584905660378,0.08001756666175933,1172722.6064274635
0.003773584905660378,0.08002192592770924,187225.90176125566
0.003773584905660378,0.08002716017367568,338.65226648374767
0.003773584905660378,0.08003344502327014,300.0000000000002
0.003773584905660378,0.08004099135079815,300.0000000000002
0.003773584905660378,0.08005005235668286,300.0000000000002
0.003773584905660378,0.08006093206304837,300.0000000000002
0.003773584905660378,0.08007399551451347,300.0000000000002
0.003773584905660378,0.08008968102646088,300.0000000000002
0.003773584905660378,0.08010851489174606,300.0000000000002
0.003773584905660378,0.0801311290392963,300.0000000000002
0.003773584905660378,0.08015828223709613,300.0000000000002
0.003773584905660378,0.08019088555097824,300.0000000000002
0.003773584905660378,0.08023003291343374,300.0000000000002
0.003773584905660378,0.08027703782811092,300.0000000000002
0.003773584905660378,0.08033347744154135,300.0000000000002
0.003773584905660378,0.080401245460823,300.0000000000002
0.003773584905660378,0.08048261569279704,300.0000000000002
0.003773584905660378,0.08058031833663543,300.0000000000002
0.003773584905660378,0.0806976315896695,300.0000000000002
0.003773584905660378,0.08083849164009148,300.0000000000002
0.003773584905660378,0.08100762473709221,300.0000000000002
0.003773584905660378,0.08121070576975804,300.0000000000002
0.003773584905660378,0.08145454867549307,300.0000000000002
0.003773584905660378,0.08174733506670245,300.0000000000002
0.003773584905660378,0.08209888874680238,300.0000000000002
0.003773584905660378,0.08239534869124121,300.0
0.0056603773584905665,0.00012578616352201257,1854374.808534176
0.0056603773584905665,0.0005031446540880503,1854374.808534176
0.0056603773584905665,0.0010062893081761006,1854374.652817457
0.0056603773584905665,0.0015094339622641509,1854374.3724936447
0.0056603773584905665,0.002012578616352201,1854373.9719539706
0.0056603773584905665,0.0025157232704402514,1854373.4525994882
0.0056603773584905665,0.0030188679245283017,1854372.814998269
0.0056603773584905665,0.003522012578616352,1854372.0593831944
0.0056603773584905665,0.004025157232704402,1854371.1858178333
0.0056603773584905665,0.004528301886792452,1854370.1942646757
0.0056603773584905665,0.005031446540880503,1854369.0846173773
0.0056603773584905665,0.005534591194968554,1854367.8567175686
0.0056603773584905665,0.0060377358490566035,1854366.5103642691
0.0056603773584905665,0.006540880503144653,1854365.0453194482
0.0056603773584905665,0.007044025157232704,1854363.4613114346
0.0056603773584905665,0.007547169811320755,1854361.7580370551
0.0056603773584905665,0.008050314465408805,1854359.935162989
0.0056603773584905665,0.008553459119496854,1854357.9923266107
0.0056603773584905665,0.009056603773584904,1854355.9291364946
0.0056603773584905665,0.009559748427672956,1854353.7451726773
0.0056603773584905665,0.010062893081761006,1854351.4399867496
0.0056603773584905665,0.010566037735849056,1854349.0131018173
0.0056603773584905665,0.011069182389937107,1854346.4640123658
0.0056603773584905665,0.011572327044025157,1854343.7921840386
0.0056603773584905665,0.012075471698113207,1854340.9970533529
0.0056603773584905665,0.012578616352201257,1854338.0780273548
0.0056603773584905665,0.013081761006289307,1854335.0344832262
0.0056603773584905665,0.013584905660377358,1854331.8657678443
0.0056603773584905665,0.014088050314465408,1854328.5711972956
0.0056603773584905665,0.014591194968553458,1854325.1500563528
0.0056603773584905665,0.01509433962264151,1854321.6015979087
0.0056603773584905665,0.01559748427672956,1854317.9250423727
0.0056603773584905665,0.01610062893081761,1854314.1195770267
0.0056603773584905665,0.01660377358490566,1854310.1843553442
0.0056603773584905665,0.01710691823899371,1854306.1184962674
0.0056603773584905665,0.01761006289308176,1854301.9210834454
0.0056603773584905665,0.01811320754716981,1854297.5911644315
0.0056603773584905665,0.01861635220125786,1854293.127749837
0.0056603773584905665,0.019119496855345912,1854288.5298124417
0.0056603773584905665,0.01962264150943396,1854283.7962862598
0.0056603773584905665,0.02012578616352201,1854278.9260655583
0.0056603773584905665,0.020628930817610063,1854273.9180038278
0.0056603773584905665,0.02113207547169811,1854268.7709126999
0.0056603773584905665,0.021635220125786163,1854263.4835608166
0.0056603773584905665,0.022138364779874214,1854258.0546726403
0.0056603773584905665,0.022641509433962263,1854252.4829272083
0.0056603773584905665,0.023144654088050314,1854246.7669568276
0.0056603773584905665,0.023647798742138362,1854240.9053457067
0.0056603773584905665,0.024150943396226414,1854234.8966285207
0.0056603773584905665,0.024654088050314465,1854228.7392889073
0.0056603773584905665,0.025157232704402514,1854222.4317578932
0.0056603773584905665,0.025660377358490565,1854215.9724122412
0.0056603773584905665,0.026163522012578613,1854209.359572719
0.0056603773584905665,0.026666666666666665,1854202.5915022856
0.0056603773584905665,0.027169811320754716,1854195.666404187
0.0056603773584905665,0.027672955974842765,1854188.5824199605
0.0056603773584905665,0.028176100628930816,1854181.3376273422
0.0056603773584905665,0.028679245283018868,1854173.9300380687
0.0056603773584905665,0.029182389937106916,1854166.3575955753
0.0056603773584905665,0.029685534591194968,1854158.618172574
0.0056603773584905665,0.03018867924528302,1854150.7095685164
0.0056603773584905665,0.030691823899371067,1854142.629506924
0.0056603773584905665,0.03119496855345912,1854134.37563259
0.0056603773584905665,0.031698113207547174,1854125.9455086314
0.0056603773584905665,0.03220125786163522,1854117.336613398
0.0056603773584905665,0.03270440251572327,1854108.5463372169
0.0056603773584905665,0.03320754716981132,1854099.5719789716
0.0056603773584905665,0.033710691823899366,1854090.4107424999
0.0056603773584905665,0.03421383647798742,1854081.0597328062
0.0056603773584905665,0.03471698113207547,1854071.51595207
0.0056603773584905665,0.03522012578616352,1854061.7762954421
0.0056603773584905665,0.03572327044025157,1854051.8375466168
0.0056603773584905665,0.03622641509433962,1854041.6963731612
0.0056603773584905665,0.03672955974842767,1854031.349321592
0.0056603773584905665,0.03723270440251572,1854020.7928121795
0.0056603773584905665,0.03773584905660377,1854010.0231334625
0.0056603773584905665,0.038238993710691824,1853999.0364364581
0.0056603773584905665,0.03874213836477987,1853987.8287285417
0.0056603773584905665,0.03924528301886793,1853976.39586698
0.0056603773584905665,0.03974842767295597,1853964.7335520904
0.0056603773584905665,0.04025157232704402,1853952.8373200046
0.0056603773584905665,0.040754716981132075,1853940.7025350083
0.0056603773584905665,0.04125786163522012,1853928.3243814267
0.0056603773584905665,0.04176100628930818,1853915.697855027
0.0056603773584905665,0.04226415094339622,1853902.817753904
0.0056603773584905665,0.042767295597484274,1853889.678668809
0.0056603773584905665,0.043270440251572326,1853876.2749728863
0.0056603773584905665,0.04377358490566038,1853862.6008107767
0.0056603773584905665,0.04427672955974843,1853848.6500870332
0.0056603773584905665,0.044779874213836474,1853834.4164538113
0.0056603773584905665,0.045283018867924525,1853819.8932977696
0.0056603773584905665,0.04578616352201258,1853805.0737261302
0.0056603773584905665,0.04628930817610063,1853789.950551831
0.0056603773584905665,0.04679245283018868,1853774.5162777037
0.0056603773584905665,0.047295597484276725,1853758.7630796046
0.0056603773584905665,0.047798742138364776,1853742.6827884137
0.0056603773584905665,0.04830188679245283,1853726.2668708232
0.0056603773584905665,0.04880503144654088,1853709.506408812
0.0056603773584905665,0.04930817610062893,1853692.3920777095
0.0056603773584905665,0.049811320754716976,1853674.9141227393
0.0056603773584905665,0.05031446540880503,1853657.0623339165
0.0056603773584905665,0.05081761006289308,1853638.8260191756
0.0056603773584905665,0.05132075471698113,1853620.1939755843
0.0056603773584905665,0.05182389937106918,1853601.1544584895
0.0056603773584905665,0.05232704402515723,1853581.6951484366
0.0056603773584905665,0.05283018867924528,1853561.8031156787
0.0056603773584905665,0.05333333333333333,1853541.4647820857
0.0056603773584905665,0.05383647798742138,1853520.6658802493
0.0056603773584905665,0.05433962264150943,1853499.3914095622
0.0056603773584905665,0.05484276729559748,1853477.6255890331
0.0056603773584905665,0.055345911949685536,1853455.3518065927
0.0056603773584905665,0.05584905660377358,1853432.5525646182
0.0056603773584905665,0.05635220125786163,1853409.2094214046
0.0056603773584905665,0.056855345911949684,1853385.302928292
0.0056603773584905665,0.05735849056603773,1853360.8125621483
0.0056603773584905665,0.05786163522012579,1853335.7166529167
0.0056603773584905665,0.05836477987421383,1853309.9923059263
0.0056603773584905665,0.05886792452830188,1853283.615318695
0.0056603773584905665,0.059371069182389935,1853256.5600919714
0.0056603773584905665,0.05987421383647799,1853228.7995348247
0.0056603773584905665,0.06037735849056604,1853200.304963661
0.0056603773584905665,0.06088050314465408,1853171.0459951614
0.0056603773584905665,0.061383647798742134,1853140.9904333097
0.0056603773584905665,0.061886792452830186,1853110.1041508976
0.0056603773584905665,0.06238993710691824,1853078.3509662328
0.0056603773584905665,0.06289308176100629,1853045.6925162096
0.0056603773584905665,0.06339622641509433,1853012.0881275083
0.0056603773584905665,0.06389937106918239,1852977.4946885183
0.0056603773584905665,0.06440251572327044,1852941.8665256754
0.0056603773584905665,0.06490566037735848,1852905.1552894015
0.0056603773584905665,0.06540880503144654,1852867.309856836
0.0056603773584905665,0.06591194968553458,1852828.2762612177
0.0056603773584905665,0.06641509433962264,1852787.9976613594
0.0056603773584905665,0.06691823899371069,1852746.414369442
0.0056603773584905665,0.06742138364779873,1852703.4639617174
0.0056603773584905665,0.06792452830188679,1852659.0815052039
0.0056603773584905665,0.06842767295597484,1852613.1999447413
0.0056603773584905665,0.0689308176100629,1852565.7507097423
0.0056603773584905665,0.06943396226415094,1852516.6646198009
0.0056603773584905665,0.06993710691823898,1852465.8731944736
0.0056603773584905665,0.07044025157232704,1852413.3105068938
0.0056603773584905665,0.07094339622641509,1852358.9157657467
0.0056603773584905665,0.07144654088050315,1852302.636868248
0.0056603773584905665,0.07194968553459119,1852244.4352412426
0.0056603773584905665,0.07245283018867923,1852184.292381538
0.0056603773584905665,0.0729559748427673,1852122.2186226698
0.0056603773584905665,0.07345911949685534,1852058.264794083
0.0056603773584905665,0.0739622641509434,1851992.537596304
0.0056603773584905665,0.07446540880503144,1851925.2196788273
0.0056603773584905665,0.0749685534591195,1851856.5955452758
0.0056603773584905665,0.07547169811320754,1851787.0844591882
0.0056603773584905665,0.07597484276729559,1851717.281361576
0.0056603773584905665,0.07647798742138365,1851648.0062134038
0.0056603773584905665,0.07698113207547169,1851580.3607401964
0.0056603773584905665,0.07748427672955975,1851515.7885757638
0.0056603773584905665,0.0779874213836478,1851456.129055383
