z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0019622641509433967,1671023.6621197402
0.003773584905660378,0.0019811320754716984,1671016.5942173444
0.003773584905660378,0.002,1671009.4603513533
0.003773584905660378,0.0020188679245283017,1671002.2605815928
0.003773584905660378,0.0020377358490566043,1670994.9949690697
0.003773584905660378,0.002056603773584906,1670987.66357599
0.003773584905660378,0.0020754716981132076,1670980.2664657808
0.003773584905660378,0.0020943396226415093,1670972.8037031125
0.003773584905660378,0.002113207547169812,1670965.275353919
0.003773584905660378,0.0021320754716981135,1670957.6814854213
0.003773584905660378,0.002150943396226415,1670950.0221661488
0.003773584905660378,0.002169811320754717,1670942.297465963
0.003773584905660378,0.0021886792452830194,1670934.5074560812
0.003773584905660378,0.002207547169811321,1670926.6522090994
0.003773584905660378,0.0022264150943396227,1670918.731799016
0.003773584905660378,0.0022452830188679244,1670910.7463012584
0.003773584905660378,0.002264150943396227,1670902.695792706
0.003773584905660378,0.0022830188679245286,1670894.5803517164
0.003773584905660378,0.0023018867924528303,1670886.400058151
0.003773584905660378,0.002320754716981132,1670878.1549934014
0.003773584905660378,0.0023396226415094345,1670869.8452404172
0.003773584905660378,0.002358490566037736,1670861.4708837308
0.003773584905660378,0.002377358490566038,1670853.0320094875
0.003773584905660378,0.0023962264150943395,1670844.5287054721
0.003773584905660378,0.0024150943396226416,1670835.9610611382
0.003773584905660378,0.0024339622641509438,1670827.329167637
0.003773584905660378,0.0024528301886792454,1670818.6331178471
0.003773584905660378,0.002471698113207547,1670809.8730064048
0.003773584905660378,0.0024905660377358488,1670801.0489297344
0.003773584905660378,0.0025094339622641513,1670792.1609860791
0.003773584905660378,0.002528301886792453,1670783.209275534
0.003773584905660378,0.0025471698113207547,1670774.1939000755
0.003773584905660378,0.0025660377358490563,1670765.1149635976
0.003773584905660378,0.002584905660377359,1670755.9725719432
0.003773584905660378,0.0026037735849056606,1670746.7668329377
0.003773584905660378,0.0026226415094339622,1670737.4978564242
0.003773584905660378,0.002641509433962264,1670728.1657542984
0.003773584905660378,0.0026603773584905665,1670718.7706405446
0.003773584905660378,0.002679245283018868,1670709.3126312708
0.003773584905660378,0.00269811320754717,1670699.7918447473
0.003773584905660378,0.0027169811320754715,1670690.2084014418
0.003773584905660378,0.002735849056603774,1670680.5624240604
0.003773584905660378,0.0027547169811320757,1670670.8540375833
0.003773584905660378,0.0027735849056603774,1670661.0833693068
0.003773584905660378,0.002792452830188679,1670651.2505488817
0.003773584905660378,0.0028113207547169816,1670641.3557083549
0.003773584905660378,0.0028301886792452833,1670631.3989822103
0.003773584905660378,0.002849056603773585,1670621.3805074112
0.003773584905660378,0.0028679245283018866,1670611.3004234433
0.003773584905660378,0.002886792452830189,1670601.1588723578
0.003773584905660378,0.002905660377358491,1670590.955998816
0.003773584905660378,0.0029245283018867925,1670580.6919501345
0.003773584905660378,0.002943396226415094,1670570.36687633
0.003773584905660378,0.0029622641509433967,1670559.980930168
0.003773584905660378,0.0029811320754716984,1670549.5342672074
0.003773584905660378,0.002995491352201258,1670539.0270458509
0.003773584905660378,0.003000875149433921,1670603.3325935046
0.003773584905660378,0.003001884140383693,1664533.7430838703
0.003773584905660378,0.0030030956532552952,1657183.257743987
0.003773584905660378,0.003004550337698588,1648263.3511041275
0.003773584905660378,0.003006297002450701,1637407.5687019823
0.003773584905660378,0.0030083942530058565,1624141.3065454578
0.003773584905660378,0.0030109124579938383,1607837.0196597218
0.003773584905660378,0.0030139361102445947,1587649.648456066
0.003773584905660378,0.0030175666617593185,1562422.5480838192
0.003773584905660378,0.00302192592770922,1530536.9109422904
0.003773584905660378,0.0030271601736756807,1489636.6341120708
0.003773584905660378,0.0030334450232701467,1436071.836729931
0.003773584905660378,0.0030409913507981534,1363661.7182958948
0.003773584905660378,0.00305005235668286,1260564.4001406624
0.003773584905660378,0.003060932063048371,1099618.408362323
0.003773584905660378,0.0030739955145134596,366019.22463223315
0.003773584905660378,0.003089681026460886,2628.0543094498107
0.003773584905660378,0.0031085148917460582,300.0000000022587
0.003773584905660378,0.0031311290392962896,300.0000000000014
0.003773584905660378,0.0031582822370961193,300.0000000000034
0.003773584905660378,0.0031908855509782358,299.9999999999969
0.003773584905660378,0.003230032913433735,299.9999999999969
0.003773584905660378,0.0032770378281109162,299.999999999999
0.003773584905660378,0.00333347744154134,299.999999999999
0.003773584905660378,0.0034012454608229933,299.999999999999
0.003773584905660378,0.0034826156927970304,299.999999999999
0.003773584905660378,0.0035803183366354217,299.999999999999
0.003773584905660378,0.003697631589669495,299.999999999999
0.003773584905660378,0.0038384916400914758,299.999999999999
0.003773584905660378,0.004007624737092204,299.999999999999
0.003773584905660378,0.004210705769758041,299.999999999999
0.003773584905660378,0.004454548675493074,299.999999999999
0.003773584905660378,0.004747335066702451,299.999999999999
0.003773584905660378,0.005098888746802381,299.999999999999
0.003773584905660378,0.0053953486912412,300.00000000000006
0.0056603773584905665,4.716981132075472e-06,1647797.8409535547
0.0056603773584905665,1.8867924528301888e-05,1647797.8409535547
0.0056603773584905665,3.773584905660377e-05,1647797.7470161794
0.0056603773584905665,5.660377358490566e-05,1647797.577928999
0.0056603773584905665,7.547169811320755e-05,1647797.3363761066
0.0056603773584905665,9.433962264150943e-05,1647797.0232523843
0.0056603773584905665,0.00011320754716981132,1647796.6389647983
0.0056603773584905665,0.0001320754716981132,1647796.1837326984
0.0056603773584905665,0.0001509433962264151,1647795.6576879174
0.0056603773584905665,0.000169811320754717,1647795.060915988
0.0056603773584905665,0.00018867924528301889,1647794.3934756666
0.0056603773584905665,0.00020754716981132075,1647793.6554091617
0.0056603773584905665,0.00022641509433962264,1647792.8467479122
0.0056603773584905665,0.00024528301886792453,1647791.9675160558
0.0056603773584905665,0.0002641509433962264,1647791.017732613
0.0056603773584905665,0.0002830188679245283,1647789.997412918
0.0056603773584905665,0.0003018867924528302,1647788.9065695866
0.0056603773584905665,0.0003207547169811321,1647787.7452131917
0.0056603773584905665,0.000339622641509434,1647786.5133527468
0.0056603773584905665,0.0003584905660377359,1647785.2109960557
0.0056603773584905665,0.00037735849056603777,1647783.8381499762
0.0056603773584905665,0.00039622641509433966,1647782.3948206156
0.0056603773584905665,0.00041509433962264155,1647780.8810134842
0.0056603773584905665,0.0004339622641509434,1647779.2967336122
0.0056603773584905665,0.0004528301886792453,1647777.6419856423
0.0056603773584905665,0.0004716981132075472,1647775.9167739032
0.0056603773584905665,0.0004905660377358491,1647774.1211024702
0.0056603773584905665,0.000509433962264151,1647772.2549752106
0.0056603773584905665,0.0005283018867924528,1647770.3183958249
0.0056603773584905665,0.0005471698113207547,1647768.3113678775
0.0056603773584905665,0.0005660377358490566,1647766.2338948247
0.0056603773584905665,0.0005849056603773585,1647764.0859800351
0.0056603773584905665,0.0006037735849056604,1647761.86762681
0.0056603773584905665,0.0006226415094339623,1647759.5788383968
0.0056603773584905665,0.0006415094339622642,1647757.2196180047
0.0056603773584905665,0.0006603773584905661,1647754.7899688133
0.0056603773584905665,0.000679245283018868,1647752.289893984
0.0056603773584905665,0.0006981132075471699,1647749.7193966666
0.0056603773584905665,0.0007169811320754718,1647747.0784800071
0.0056603773584905665,0.0007358490566037737,1647744.3671471532
0.0056603773584905665,0.0007547169811320755,1647741.5854012598
0.0056603773584905665,0.0007735849056603774,1647738.733245492
0.0056603773584905665,0.0007924528301886793,1647735.8106830306
0.0056603773584905665,0.0008113207547169812,1647732.8177170733
0.0056603773584905665,0.0008301886792452831,1647729.754350839
0.0056603773584905665,0.000849056603773585,1647726.6205875683
0.0056603773584905665,0.0008679245283018869,1647723.4164305276
0.0056603773584905665,0.0008867924528301888,1647720.1418830082
0.0056603773584905665,0.0009056603773584906,1647716.7969483288
0.0056603773584905665,0.0009245283018867925,1647713.3816298367
0.0056603773584905665,0.0009433962264150943,1647709.8959309082
0.0056603773584905665,0.0009622641509433962,1647706.3398549482
0.0056603773584905665,0.0009811320754716981,1647702.7134053926
0.0056603773584905665,0.001,1647699.0165857065
0.0056603773584905665,0.001018867924528302,1647695.2493993856
0.0056603773584905665,0.0010377358490566038,1647691.4118499556
0.0056603773584905665,0.0010566037735849057,1647687.5039409706
0.0056603773584905665,0.0010754716981132076,1647683.5256760162
0.0056603773584905665,0.0010943396226415095,1647679.4770587047
0.0056603773584905665,0.0011132075471698114,1647675.358092678
0.0056603773584905665,0.0011320754716981133,1647671.168781605
0.0056603773584905665,0.0011509433962264152,1647666.9091291814
0.0056603773584905665,0.001169811320754717,1647662.5791391286
0.0056603773584905665,0.001188679245283019,1647658.1788151928
0.0056603773584905665,0.0012075471698113208,1647653.708161144
0.0056603773584905665,0.0012264150943396227,1647649.167180775
0.0056603773584905665,0.0012452830188679246,1647644.5558778995
0.0056603773584905665,0.0012641509433962265,1647639.8742563515
0.0056603773584905665,0.0012830188679245284,1647635.1223199838
0.0056603773584905665,0.0013018867924528303,1647630.300072666
0.0056603773584905665,0.0013207547169811322,1647625.407518284
0.0056603773584905665,0.001339622641509434,1647620.4446607362
0.0056603773584905665,0.001358490566037736,1647615.4115039348
0.0056603773584905665,0.0013773584905660378,1647610.3080518015
0.0056603773584905665,0.0013962264150943397,1647605.1343082676
0.0056603773584905665,0.0014150943396226416,1647599.8902772698
0.0056603773584905665,0.0014339622641509435,1647594.575962751
0.0056603773584905665,0.0014528301886792454,1647589.191368655
0.0056603773584905665,0.0014716981132075473,1647583.736498928
0.0056603773584905665,0.0014905660377358492,1647578.2113575127
0.0056603773584905665,0.001509433962264151,1647572.615948349
0.0056603773584905665,0.001528301886792453,1647566.9502753695
0.0056603773584905665,0.0015471698113207549,1647561.214342498
0.0056603773584905665,0.0015660377358490568,1647555.4081536469
0.0056603773584905665,0.0015849056603773587,1647549.5317127148
0.0056603773584905665,0.0016037735849056605,1647543.5850235827
0.0056603773584905665,0.0016226415094339624,1647537.568090113
0.0056603773584905665,0.0016415094339622643,1647531.480916145
0.0056603773584905665,0.0016603773584905662,1647525.3235054922
0.0056603773584905665,0.001679245283018868,1647519.09586194
0.0056603773584905665,0.00169811320754717,1647512.797989242
0.0056603773584905665,0.0017169811320754719,1647506.4298911165
0.0056603773584905665,0.0017358490566037738,1647499.991571244
0.0056603773584905665,0.0017547169811320757,1647493.4830332634
0.0056603773584905665,0.0017735849056603776,1647486.9042807675
0.0056603773584905665,0.0017924528301886795,1647480.255317301
0.0056603773584905665,0.0018113207547169811,1647473.5361463558
0.0056603773584905665,0.001830188679245283,1647466.7467713673
0.0056603773584905665,0.001849056603773585,1647459.8871957103
0.0056603773584905665,0.0018679245283018868,1647452.9574226956
0.0056603773584905665,0.0018867924528301887,1647445.957455565
0.0056603773584905665,0.0019056603773584906,1647438.8872974876
0.0056603773584905665,0.0019245283018867925,1647431.746951555
0.0056603773584905665,0.0019433962264150944,1647424.5364207772
0.0056603773584905665,0.0019622641509433967,1647417.2557080786
0.0056603773584905665,0.0019811320754716984,1647409.904816291
0.0056603773584905665,0.002,1647402.4837481508
0.0056603773584905665,0.0020188679245283017,1647394.9925062936
0.0056603773584905665,0.0020377358490566043,1647387.4310932492
0.0056603773584905665,0.002056603773584906,1647379.799511435
0.0056603773584905665,0.0020754716981132076,1647372.097763152
0.0056603773584905665,0.0020943396226415093,1647364.3258505794
0.0056603773584905665,0.002113207547169812,1647356.4837757675
0.0056603773584905665,0.0021320754716981135,1647348.5715406332
0.0056603773584905665,0.002150943396226415,1647340.589146953
0.0056603773584905665,0.002169811320754717,1647332.5365963585
0.0056603773584905665,0.0021886792452830194,1647324.4138903278
0.0056603773584905665,0.002207547169811321,1647316.2210301808
0.0056603773584905665,0.0022264150943396227,1647307.9580170724
0.0056603773584905665,0.0022452830188679244,1647299.624851985
0.0056603773584905665,0.002264150943396227,1647291.2215357213
0.0056603773584905665,0.0022830188679245286,1647282.748068899
0.0056603773584905665,0.0023018867924528303,1647274.2044519417
0.0056603773584905665,0.002320754716981132,1647265.5906850721
0.0056603773584905665,0.0023396226415094345,1647256.9067683043
0.0056603773584905665,0.002358490566037736,1647248.1527014354
0.0056603773584905665,0.002377358490566038,1647239.328484039
0.0056603773584905665,0.0023962264150943395,1647230.4341154553
0.0056603773584905665,0.0024150943396226416,1647221.4695947831
0.0056603773584905665,0.0024339622641509438,1647212.4349208719
0.0056603773584905665,0.0024528301886792454,1647203.3300923116
0.0056603773584905665,0.002471698113207547,1647194.1551074253
0.0056603773584905665,0.0024905660377358488,1647184.9099642583
0.0056603773584905665,0.0025094339622641513,1647175.5946605694
0.0056603773584905665,0.002528301886792453,1647166.209193821
0.0056603773584905665,0.0025471698113207547,1647156.7535611694
0.0056603773584905665,0.0025660377358490563,1647147.227759454
0.0056603773584905665,0.002584905660377359,1647137.631785187
0.0056603773584905665,0.0026037735849056606,1647127.9656345432
0.0056603773584905665,0.0026226415094339622,1647118.229303348
0.0056603773584905665,0.002641509433962264,1647108.4227870677
