z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03735849056603774,1.6057503502542525
0.0028301886792452833,0.03761006289308176,1.605693628904405
0.0028301886792452833,0.03786163522012578,1.6056344354926972
0.0028301886792452833,0.038113207547169806,1.6055726184197858
0.0028301886792452833,0.038364779874213835,1.6055080213022324
0.0028301886792452833,0.038616352201257864,1.6054404850384074
0.0028301886792452833,0.038867924528301886,1.6053698507820937
0.0028301886792452833,0.03911949685534591,1.605295964102988
0.0028301886792452833,0.03937106918238993,1.6052186806890378
0.0028301886792452833,0.03962264150943396,1.6051378740396018
0.0028301886792452833,0.03987421383647799,1.6050534457143142
0.0028301886792452833,0.04000041666666666,1.6050450409618855
0.0028301886792452833,0.04000133363220118,1.5802989314753872
0.0028301886792452833,0.04000243464856622,1.522679286497191
0.0028301886792452833,0.04000375665794438,1.4437876659254039
0.0028301886792452833,0.0400053440174528,1.3257165046153594
0.0028301886792452833,0.040007249987448604,1.0730625074516662
0.0028301886792452833,0.040009538518563106,0.489259134277583
0.0028301886792452833,0.04001228639742457,0.04317555594027749
0.0028301886792452833,0.04001558582306462,0.0002591122349849063
0.0028301886792452833,0.040019547500454014,0.000258519641987791
0.0028301886792452833,0.04002430435496443,0.000258519641987791
0.0028301886792452833,0.04003001599238694,0.000258519641987791
0.0028301886792452833,0.040036874054153355,0.000258519641987791
0.0028301886792452833,0.04004510864744295,0.000258519641987791
0.0028301886792452833,0.04005499606592277,0.000258519641987791
0.0028301886792452833,0.040066868060173975,0.000258519641987791
0.0028301886792452833,0.040081122968852946,0.000258519641987791
0.0028301886792452833,0.04009823908406883,0.000258519641987791
0.0028301886792452833,0.04011879069942329,0.000258519641987791
0.0028301886792452833,0.04014346737916929,0.000258519641987791
0.0028301886792452833,0.04017309709502295,0.000258519641987791
0.0028301886792452833,0.04020867400693352,0.000258519641987791
0.0028301886792452833,0.04025139181993395,0.000258519641987791
0.0028301886792452833,0.040302683836287885,0.000258519641987791
0.0028301886792452833,0.0403642710467948,0.000258519641987791
0.0028301886792452833,0.04043821987485119,0.000258519641987791
0.0028301886792452833,0.040527011510742866,0.000258519641987791
0.0028301886792452833,0.04063362516252797,0.000258519641987791
0.0028301886792452833,0.04076163801681102,0.000258519641987791
0.0028301886792452833,0.040915345263371934,0.000258519641987791
0.0028301886792452833,0.04109990421081247,0.000258519641987791
0.0028301886792452833,0.04132150732870361,0.000258519641987791
0.0028301886792452833,0.041587590022282545,0.000258519641987791
0.0028301886792452833,0.04190708011112236,0.000258519641987791
0.0028301886792452833,0.0422906973824824,0.00025851964198779135
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.6040159221503965
0.004716981132075472,0.00012578616352201257,1.6001823428791035
0.004716981132075472,0.0003773584905660377,1.6001822659275362
0.004716981132075472,0.0006289308176100629,1.6001820504521282
0.004716981132075472,0.000880503144654088,1.600181714011902
0.004716981132075472,0.001132075471698113,1.6001812594926803
0.004716981132075472,0.0013836477987421384,1.6001806878990514
0.004716981132075472,0.0016352201257861633,1.600179999666393
0.004716981132075472,0.0018867924528301887,1.6001791949888584
0.004716981132075472,0.0021383647798742136,1.600178273935101
0.004716981132075472,0.002389937106918239,1.6001772364979714
0.004716981132075472,0.002641509433962264,1.6001760826188143
0.004716981132075472,0.0028930817610062893,1.6001748122004908
0.004716981132075472,0.003144654088050314,1.6001734251148523
0.004716981132075472,0.0033962264150943396,1.6001719212072536
0.004716981132075472,0.0036477987421383645,1.6001703002993861
0.004716981132075472,0.00389937106918239,1.6001685621911037
0.004716981132075472,0.004150943396226415,1.6001667066616154
0.004716981132075472,0.004402515723270439,1.6001647334702707
0.004716981132075472,0.004654088050314465,1.6001626423570618
0.004716981132075472,0.004905660377358491,1.6001604330429395
0.004716981132075472,0.005157232704402515,1.6001581052299814
0.004716981132075472,0.005408805031446541,1.6001556586014636
0.004716981132075472,0.0056603773584905665,1.6001530928218508
0.004716981132075472,0.005911949685534591,1.6001504075367223
0.004716981132075472,0.006163522012578616,1.6001476023726517
0.004716981132075472,0.00641509433962264,1.6001446769370418
0.004716981132075472,0.006666666666666666,1.6001416308179224
0.004716981132075472,0.006918238993710692,1.6001384635837197
0.004716981132075472,0.007169811320754716,1.600135174782995
0.004716981132075472,0.007421383647798742,1.6001317639441548
0.004716981132075472,0.007672955974842768,1.600128230575141
0.004716981132075472,0.007924528301886792,1.6001245741630927
0.004716981132075472,0.008176100628930818,1.600120794173987
0.004716981132075472,0.008427672955974842,1.6001168900522555
0.004716981132075472,0.008679245283018867,1.6001128612203797
0.004716981132075472,0.008930817610062893,1.6001087070784628
0.004716981132075472,0.009182389937106917,1.6001044270037785
0.004716981132075472,0.009433962264150943,1.6001000203502973
0.004716981132075472,0.009685534591194967,1.600095486448188
0.004716981132075472,0.009937106918238993,1.6000908246032968
0.004716981132075472,0.010188679245283019,1.6000860340965992
0.004716981132075472,0.010440251572327044,1.6000811141836289
0.004716981132075472,0.010691823899371069,1.6000760640938778
0.004716981132075472,0.010943396226415094,1.600070883030172
0.004716981132075472,0.011194968553459118,1.600065570168017
0.004716981132075472,0.011446540880503144,1.6000601246549155
0.004716981132075472,0.01169811320754717,1.600054545609654
0.004716981132075472,0.011949685534591194,1.6000488321215582
0.004716981132075472,0.01220125786163522,1.6000429832497178
0.004716981132075472,0.012452830188679244,1.6000369980221758
0.004716981132075472,0.01270440251572327,1.6000308754350816
0.004716981132075472,0.012955974842767295,1.600024614451811
0.004716981132075472,0.01320754716981132,1.6000182140020456
0.004716981132075472,0.013459119496855345,1.6000116729808123
0.004716981132075472,0.01371069182389937,1.6000049902474847
0.004716981132075472,0.013962264150943395,1.599998164624736
0.004716981132075472,0.014213836477987421,1.599991194897453
0.004716981132075472,0.014465408805031447,1.5999840798115987
0.004716981132075472,0.01471698113207547,1.5999768180730283
0.004716981132075472,0.014968553459119497,1.5999694083462526
0.004716981132075472,0.01522012578616352,1.5999618492531489
0.004716981132075472,0.015471698113207547,1.5999541393716163
0.004716981132075472,0.015723270440251572,1.5999462772341717
0.004716981132075472,0.015974842767295598,1.5999382613264852
0.004716981132075472,0.01622641509433962,1.5999300900858522
0.004716981132075472,0.01647798742138365,1.5999217618995978
0.004716981132075472,0.016729559748427672,1.5999132751034117
0.004716981132075472,0.016981132075471694,1.5999046279796119
0.004716981132075472,0.017232704402515724,1.599895818755328
0.004716981132075472,0.017484276729559746,1.5998868456006103
0.004716981132075472,0.017735849056603775,1.5998777066264478
0.004716981132075472,0.017987421383647798,1.5998683998827068
0.004716981132075472,0.01823899371069182,1.5998589233559721
0.004716981132075472,0.01849056603773585,1.5998492749672948
0.004716981132075472,0.01874213836477987,1.5998394525698396
0.004716981132075472,0.0189937106918239,1.5998294539464277
0.004716981132075472,0.019245283018867923,1.5998192768069692
0.004716981132075472,0.01949685534591195,1.599808918785783
0.004716981132075472,0.019748427672955975,1.5997983774387934
0.004716981132075472,0.019999999999999997,1.5997876502406077
0.004716981132075472,0.020251572327044026,1.599776734581455
0.004716981132075472,0.02050314465408805,1.599765627764
0.004716981132075472,0.020754716981132074,1.599754327000004
0.004716981132075472,0.0210062893081761,1.599742829406846
0.004716981132075472,0.021257861635220122,1.5997311320038865
0.004716981132075472,0.02150943396226415,1.599719231708674
0.004716981132075472,0.021761006289308174,1.5997071253329826
0.004716981132075472,0.022012578616352203,1.5996948095786838
0.004716981132075472,0.022264150943396226,1.5996822810334357
0.004716981132075472,0.022515723270440248,1.5996695361661906
0.004716981132075472,0.022767295597484277,1.5996565713225188
0.004716981132075472,0.0230188679245283,1.5996433827197327
0.004716981132075472,0.02327044025157233,1.5996299664418192
0.004716981132075472,0.02352201257861635,1.5996163184341707
0.004716981132075472,0.023773584905660373,1.5996024344981117
0.004716981132075472,0.024025157232704403,1.5995883102852215
0.004716981132075472,0.024276729559748425,1.5995739412914571
0.004716981132075472,0.024528301886792454,1.5995593228510723
0.004716981132075472,0.024779874213836477,1.5995444501303395
0.004716981132075472,0.0250314465408805,1.5995293181210897
0.004716981132075472,0.025283018867924528,1.5995139216340704
0.004716981132075472,0.02553459119496855,1.599498255292147
0.004716981132075472,0.02578616352201258,1.5994823135233658
0.004716981132075472,0.026037735849056602,1.5994660905539029
0.004716981132075472,0.026289308176100624,1.5994495804009443
0.004716981132075472,0.026540880503144654,1.5994327768655312
0.004716981132075472,0.026792452830188676,1.5994156735254343
0.004716981132075472,0.027044025157232705,1.599398263728124
0.004716981132075472,0.027295597484276728,1.599380540583922
0.004716981132075472,0.027547169811320753,1.5993624969594393
0.004716981132075472,0.02779874213836478,1.5993441254714287
0.004716981132075472,0.0280503144654088,1.5993254184812056
0.004716981132075472,0.02830188679245283,1.599306368089824
0.004716981132075472,0.028553459119496853,1.5992869661342355
0.004716981132075472,0.02880503144654088,1.5992672041846994
0.004716981132075472,0.029056603773584905,1.5992470735437725
0.004716981132075472,0.029308176100628927,1.5992265652472717
0.004716981132075472,0.029559748427672956,1.5992056700676769
0.004716981132075472,0.02981132075471698,1.599184378520535
0.004716981132075472,0.030062893081761008,1.599162680874543
0.004716981132075472,0.03031446540880503,1.599140567166107
0.004716981132075472,0.030566037735849053,1.5991180272193475
0.004716981132075472,0.030817610062893082,1.5990950506726886
0.004716981132075472,0.031069182389937104,1.5990716270134135
0.004716981132075472,0.03132075471698113,1.5990477456218148
0.004716981132075472,0.031572327044025156,1.599023395826901
0.004716981132075472,0.03182389937106918,1.5989985669759947
0.004716981132075472,0.03207547169811321,1.5989732485210073
0.004716981132075472,0.03232704402515723,1.5989474301247237
0.004716981132075472,0.03257861635220126,1.59892110179108
0.004716981132075472,0.03283018867924528,1.5988942540241786
0.004716981132075472,0.033081761006289304,1.5988668780217332
0.004716981132075472,0.03333333333333333,1.5988389659097288
0.004716981132075472,0.033584905660377355,1.5988105110264224
0.004716981132075472,0.033836477987421384,1.5987815082653978
0.004716981132075472,0.03408805031446541,1.5987519544893032
0.004716981132075472,0.03433962264150943,1.5987218490281887
0.004716981132075472,0.03459119496855346,1.5986911942791044
0.004716981132075472,0.03484276729559748,1.5986599964269295
0.004716981132075472,0.03509433962264151,1.5986282663103486
0.004716981132075472,0.03534591194968553,1.598596020461658
0.004716981132075472,0.035597484276729555,1.5985632823547955
0.004716981132075472,0.035849056603773584,1.5985300839028418
0.004716981132075472,0.036100628930817606,1.5984964672545137
0.004716981132075472,0.036352201257861635,1.5984624869490724
0.004716981132075472,0.03660377358490566,1.5984282125010023
0.004716981132075472,0.03685534591194968,1.5983937315001662
0.004716981132075472,0.03710691823899371,1.5983591533303785
0.004716981132075472,0.03735849056603774,1.5983246136300746
0.004716981132075472,0.03761006289308176,1.5982902796436746
0.004716981132075472,0.03786163522012578,1.5982563566421653
0.004716981132075472,0.038113207547169806,1.5982230956273675
0.004716981132075472,0.038364779874213835,1.5981908025774314
0.004716981132075472,0.038616352201257864,1.598159849542709
0.004716981132075472,0.038867924528301886,1.5981306879627917
0.004716981132075472,0.03911949685534591,1.5981038646489845
0.004716981132075472,0.03937106918238993,1.598080040963684
0.004716981132075472,0.03962264150943396,1.598060015831106
0.004716981132075472,0.03987421383647799,1.5980447533345075
0.004716981132075472,0.04000041666666666,1.5980736902889656
0.004716981132075472,0.04000133363220118,1.5730897015841376
0.004716981132075472,0.04000243464856622,1.514838652747947
0.004716981132075472,0.04000375665794438,1.4349292895012489
0.004716981132075472,0.0400053440174528,1.314829743967546
0.004716981132075472,0.040007249987448604,1.0309557850919004
0.004716981132075472,0.040009538518563106,0.4399831144113246
0.004716981132075472,0.04001228639742457,0.029860540094908614
0.004716981132075472,0.04001558582306462,0.0002585969366736073
0.004716981132075472,0.040019547500454014,0.000258519641987791
0.004716981132075472,0.04002430435496443,0.000258519641987791
0.004716981132075472,0.04003001599238694,0.000258519641987791
0.004716981132075472,0.040036874054153355,0.000258519641987791
0.004716981132075472,0.04004510864744295,0.000258519641987791
0.004716981132075472,0.04005499606592277,0.000258519641987791
0.004716981132075472,0.040066868060173975,0.000258519641987791
0.004716981132075472,0.040081122968852946,0.000258519641987791
0.004716981132075472,0.04009823908406883,0.000258519641987791
0.004716981132075472,0.04011879069942329,0.000258519641987791
0.004716981132075472,0.04014346737916929,0.000258519641987791
0.004716981132075472,0.04017309709502295,0.000258519641987791
0.004716981132075472,0.04020867400693352,0.000258519641987791
0.004716981132075472,0.04025139181993395,0.000258519641987791
0.004716981132075472,0.040302683836287885,0.000258519641987791
0.004716981132075472,0.0403642710467948,0.000258519641987791
0.004716981132075472,0.04043821987485119,0.000258519641987791
0.004716981132075472,0.040527011510742866,0.000258519641987791
0.004716981132075472,0.04063362516252797,0.000258519641987791
0.004716981132075472,0.04076163801681102,0.000258519641987791
0.004716981132075472,0.040915345263371934,0.000258519641987791
0.004716981132075472,0.04109990421081247,0.000258519641987791
0.004716981132075472,0.04132150732870361,0.000258519641987791
0.004716981132075472,0.041587590022282545,0.000258519641987791
0.004716981132075472,0.04190708011112236,0.000258519641987791
0.004716981132075472,0.0422906973824824,0.00025851964198779135
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.596348763607811
0.006603773584905661,0.00012578616352201257,1.5924333852009311
0.006603773584905661,0.0003773584905660377,1.592433305913693
0.006603773584905661,0.0006289308176100629,1.5924330838991438
0.006603773584905661,0.000880503144654088,1.592432737252175
0.006603773584905661,0.001132075471698113,1.5924322689506472
0.006603773584905661,0.0013836477987421384,1.5924316800356264
