z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03710691823899371,1.5977292879624316
0.0028301886792452833,0.03735849056603774,1.597693977575927
0.0028301886792452833,0.03761006289308176,1.5976570395490302
0.0028301886792452833,0.03786163522012578,1.5976183686049572
0.0028301886792452833,0.038113207547169806,1.5975778545805244
0.0028301886792452833,0.038364779874213835,1.5975353832907733
0.0028301886792452833,0.038616352201257864,1.5974908378590817
0.0028301886792452833,0.038867924528301886,1.5974441006637743
0.0028301886792452833,0.03911949685534591,1.5973950560950239
0.0028301886792452833,0.03937106918238993,1.5973435943697454
0.0028301886792452833,0.03962264150943396,1.5972896167198005
0.0028301886792452833,0.03987421383647799,1.5972330423532206
0.0028301886792452833,0.04000041666666666,1.5971992591945743
0.0028301886792452833,0.04000133363220118,1.5896783629309366
0.0028301886792452833,0.04000243464856622,1.5723229597171933
0.0028301886792452833,0.04000375665794438,1.5493844357382922
0.0028301886792452833,0.0400053440174528,1.5185015267658157
0.0028301886792452833,0.040007249987448604,1.4758331388414687
0.0028301886792452833,0.040009538518563106,1.4143626418480022
0.0028301886792452833,0.04001228639742457,1.3188905851772965
0.0028301886792452833,0.04001558582306462,1.1408995343940618
0.0028301886792452833,0.040019547500454014,0.5967399986838543
0.0028301886792452833,0.04002430435496443,0.08599678374379381
0.0028301886792452833,0.04003001599238694,0.0002833954805784037
0.0028301886792452833,0.040036874054153355,0.0002585196419877917
0.0028301886792452833,0.04004510864744295,0.0002585196419877917
0.0028301886792452833,0.04005499606592277,0.0002585196419877917
0.0028301886792452833,0.040066868060173975,0.0002585196419877917
0.0028301886792452833,0.040081122968852946,0.0002585196419877917
0.0028301886792452833,0.04009823908406883,0.0002585196419877917
0.0028301886792452833,0.04011879069942329,0.0002585196419877917
0.0028301886792452833,0.04014346737916929,0.0002585196419877917
0.0028301886792452833,0.04017309709502295,0.0002585196419877917
0.0028301886792452833,0.04020867400693352,0.0002585196419877917
0.0028301886792452833,0.04025139181993395,0.0002585196419877917
0.0028301886792452833,0.040302683836287885,0.0002585196419877917
0.0028301886792452833,0.0403642710467948,0.0002585196419877917
0.0028301886792452833,0.04043821987485119,0.0002585196419877917
0.0028301886792452833,0.040527011510742866,0.0002585196419877917
0.0028301886792452833,0.04063362516252797,0.0002585196419877917
0.0028301886792452833,0.04076163801681102,0.0002585196419877917
0.0028301886792452833,0.040915345263371934,0.0002585196419877917
0.0028301886792452833,0.04109990421081247,0.0002585196419877917
0.0028301886792452833,0.04132150732870361,0.0002585196419877917
0.0028301886792452833,0.041587590022282545,0.0002585196419877917
0.0028301886792452833,0.04190708011112236,0.0002585196419877917
0.0028301886792452833,0.0422906973824824,0.0002585196419877917
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.597698545986766
0.004716981132075472,0.00012578616352201257,1.5964782776454984
0.004716981132075472,0.0003773584905660377,1.5964782368866612
0.004716981132075472,0.0006289308176100629,1.596478122754671
0.004716981132075472,0.000880503144654088,1.596477944546165
0.004716981132075472,0.001132075471698113,1.596477703783826
0.004716981132075472,0.0013836477987421384,1.5964774009918883
0.004716981132075472,0.0016352201257861633,1.5964770363910805
0.004716981132075472,0.0018867924528301887,1.5964766100723466
0.004716981132075472,0.0021383647798742136,1.596476122058138
0.004716981132075472,0.002389937106918239,1.5964755723287278
0.004716981132075472,0.002641509433962264,1.59647496083507
0.004716981132075472,0.0028930817610062893,1.596474287505686
0.004716981132075472,0.003144654088050314,1.5964735522506093
0.004716981132075472,0.0033962264150943396,1.5964727549637612
0.004716981132075472,0.0036477987421383645,1.596471895524434
0.004716981132075472,0.00389937106918239,1.5964709737982408
0.004716981132075472,0.004150943396226415,1.5964699896377272
0.004716981132075472,0.004402515723270439,1.5964689428827632
0.004716981132075472,0.004654088050314465,1.5964678333607898
0.004716981132075472,0.004905660377358491,1.5964666608869575
0.004716981132075472,0.005157232704402515,1.5964654252641917
0.004716981132075472,0.005408805031446541,1.5964641262832
0.004716981132075472,0.0056603773584905665,1.5964627637224367
0.004716981132075472,0.005911949685534591,1.5964613373480327
0.004716981132075472,0.006163522012578616,1.5964598469136968
0.004716981132075472,0.00641509433962264,1.596458292160591
0.004716981132075472,0.006666666666666666,1.596456672817188
0.004716981132075472,0.006918238993710692,1.5964549885991055
0.004716981132075472,0.007169811320754716,1.5964532392089272
0.004716981132075472,0.007421383647798742,1.596451424336006
0.004716981132075472,0.007672955974842768,1.5964495436562485
0.004716981132075472,0.007924528301886792,1.5964475968318914
0.004716981132075472,0.008176100628930818,1.5964455835112563
0.004716981132075472,0.008427672955974842,1.5964435033284932
0.004716981132075472,0.008679245283018867,1.5964413559033095
0.004716981132075472,0.008930817610062893,1.5964391408406826
0.004716981132075472,0.009182389937106917,1.596436857730559
0.004716981132075472,0.009433962264150943,1.596434506147537
0.004716981132075472,0.009685534591194967,1.5964320856505352
0.004716981132075472,0.009937106918238993,1.5964295957824428
0.004716981132075472,0.010188679245283019,1.5964270360697557
0.004716981132075472,0.010440251572327044,1.5964244060221946
0.004716981132075472,0.010691823899371069,1.5964217051323049
0.004716981132075472,0.010943396226415094,1.5964189328750398
0.004716981132075472,0.011194968553459118,1.5964160887073233
0.004716981132075472,0.011446540880503144,1.5964131720675945
0.004716981132075472,0.01169811320754717,1.596410182375333
0.004716981132075472,0.011949685534591194,1.5964071190305575
0.004716981132075472,0.01220125786163522,1.596403981413312
0.004716981132075472,0.012452830188679244,1.5964007688831197
0.004716981132075472,0.01270440251572327,1.59639748077842
0.004716981132075472,0.012955974842767295,1.596394116415976
0.004716981132075472,0.01320754716981132,1.596390675090262
0.004716981132075472,0.013459119496855345,1.5963871560728147
0.004716981132075472,0.01371069182389937,1.5963835586115676
0.004716981132075472,0.013962264150943395,1.5963798819301487
0.004716981132075472,0.014213836477987421,1.5963761252271478
0.004716981132075472,0.014465408805031447,1.596372287675357
0.004716981132075472,0.01471698113207547,1.5963683684209713
0.004716981132075472,0.014968553459119497,1.5963643665827594
0.004716981132075472,0.01522012578616352,1.596360281251195
0.004716981132075472,0.015471698113207547,1.5963561114875517
0.004716981132075472,0.015723270440251572,1.5963518563229555
0.004716981132075472,0.015974842767295598,1.5963475147573998
0.004716981132075472,0.01622641509433962,1.596343085758711
0.004716981132075472,0.01647798742138365,1.5963385682614746
0.004716981132075472,0.016729559748427672,1.5963339611659069
0.004716981132075472,0.016981132075471694,1.5963292633366817
0.004716981132075472,0.017232704402515724,1.5963244736017017
0.004716981132075472,0.017484276729559746,1.596319590750816
0.004716981132075472,0.017735849056603775,1.5963146135344792
0.004716981132075472,0.017987421383647798,1.5963095406623506
0.004716981132075472,0.01823899371069182,1.5963043708018312
0.004716981132075472,0.01849056603773585,1.5962991025765305
0.004716981132075472,0.01874213836477987,1.596293734564671
0.004716981132075472,0.0189937106918239,1.5962882652974135
0.004716981132075472,0.019245283018867923,1.59628269325711
0.004716981132075472,0.01949685534591195,1.596277016875477
0.004716981132075472,0.019748427672955975,1.5962712345316854
0.004716981132075472,0.019999999999999997,1.5962653445503623
0.004716981132075472,0.020251572327044026,1.596259345199506
0.004716981132075472,0.02050314465408805,1.5962532346883016
0.004716981132075472,0.020754716981132074,1.5962470111648426
0.004716981132075472,0.0210062893081761,1.5962406727137455
0.004716981132075472,0.021257861635220122,1.5962342173536617
0.004716981132075472,0.02150943396226415,1.596227643034673
0.004716981132075472,0.021761006289308174,1.5962209476355773
0.004716981132075472,0.022012578616352203,1.5962141289610483
0.004716981132075472,0.022264150943396226,1.596207184738678
0.004716981132075472,0.022515723270440248,1.5962001126158838
0.004716981132075472,0.022767295597484277,1.5961929101566905
0.004716981132075472,0.0230188679245283,1.5961855748383722
0.004716981132075472,0.02327044025157233,1.5961781040479583
0.004716981132075472,0.02352201257861635,1.596170495078597
0.004716981132075472,0.023773584905660373,1.5961627451257785
0.004716981132075472,0.024025157232704403,1.5961548512834076
0.004716981132075472,0.024276729559748425,1.596146810539743
0.004716981132075472,0.024528301886792454,1.5961386197731828
0.004716981132075472,0.024779874213836477,1.59613027574792
0.004716981132075472,0.0250314465408805,1.5961217751094574
0.004716981132075472,0.025283018867924528,1.5961131143800003
0.004716981132075472,0.02553459119496855,1.5961042899537294
0.004716981132075472,0.02578616352201258,1.5960952980919778
0.004716981132075472,0.026037735849056602,1.5960861349183186
0.004716981132075472,0.026289308176100624,1.596076796413601
0.004716981132075472,0.026540880503144654,1.5960672784109533
0.004716981132075472,0.026792452830188676,1.5960575765908003
0.004716981132075472,0.027044025157232705,1.596047686475936
0.004716981132075472,0.027295597484276728,1.5960376034267147
0.004716981132075472,0.027547169811320753,1.59602732263643
0.004716981132075472,0.02779874213836478,1.5960168391269691
0.004716981132075472,0.0280503144654088,1.5960061477448506
0.004716981132075472,0.02830188679245283,1.5959952431577706
0.004716981132075472,0.028553459119496853,1.5959841198518174
0.004716981132075472,0.02880503144654088,1.5959727721295383
0.004716981132075472,0.029056603773584905,1.5959611941090839
0.004716981132075472,0.029308176100628927,1.5959493797247024
0.004716981132075472,0.029559748427672956,1.595937322728906
0.004716981132075472,0.02981132075471698,1.5959250166966996
0.004716981132075472,0.030062893081761008,1.5959124550323334
0.004716981132075472,0.03031446540880503,1.5958996309791418
0.004716981132075472,0.030566037735849053,1.5958865376331297
0.004716981132075472,0.030817610062893082,1.5958731679611002
0.004716981132075472,0.031069182389937104,1.59585951482428
0.004716981132075472,0.03132075471698113,1.595845571008571
0.004716981132075472,0.031572327044025156,1.5958313292627935
0.004716981132075472,0.03182389937106918,1.5958167823465328
0.004716981132075472,0.03207547169811321,1.595801923089534
0.004716981132075472,0.03232704402515723,1.595786744464955
0.004716981132075472,0.03257861635220126,1.5957712396792483
0.004716981132075472,0.03283018867924528,1.595755402281974
0.004716981132075472,0.033081761006289304,1.5957392262995036
0.004716981132075472,0.03333333333333333,1.5957227063973427
0.004716981132075472,0.033584905660377355,1.5957058380767335
0.004716981132075472,0.033836477987421384,1.595688617912311
0.004716981132075472,0.03408805031446541,1.5956710438389274
0.004716981132075472,0.03433962264150943,1.5956531154973546
0.004716981132075472,0.03459119496855346,1.5956348346505145
0.004716981132075472,0.03484276729559748,1.595616205684189
0.004716981132075472,0.03509433962264151,1.5955972362089432
0.004716981132075472,0.03534591194968553,1.5955779377833421
0.004716981132075472,0.035597484276729555,1.595558326782554
0.004716981132075472,0.035849056603773584,1.5955384254412661
0.004716981132075472,0.036100628930817606,1.5955182631056544
0.004716981132075472,0.036352201257861635,1.5954978777361484
0.004716981132075472,0.03660377358490566,1.595477317711151
0.004716981132075472,0.03685534591194968,1.5954566439920228
0.004716981132075472,0.03710691823899371,1.59543593272184
0.004716981132075472,0.03735849056603774,1.5954152783451576
0.004716981132075472,0.03761006289308176,1.5953947973536906
0.004716981132075472,0.03786163522012578,1.5953746327841523
0.004716981132075472,0.038113207547169806,1.5953549596201222
0.004716981132075472,0.038364779874213835,1.5953359912806324
0.004716981132075472,0.038616352201257864,1.5953179874152208
0.004716981132075472,0.038867924528301886,1.5953012632696026
0.004716981132075472,0.03911949685534591,1.5952862009393454
0.004716981132075472,0.03937106918238993,1.5952732628924726
0.004716981132075472,0.03962264150943396,1.5952630082176005
0.004716981132075472,0.03987421383647799,1.5952561121438424
0.004716981132075472,0.04000041666666666,1.5952486389255993
0.004716981132075472,0.04000133363220118,1.5876566832834815
0.004716981132075472,0.04000243464856622,1.5701355896100033
0.004716981132075472,0.04000375665794438,1.546978894101853
0.004716981132075472,0.0400053440174528,1.5158010253803331
0.004716981132075472,0.040007249987448604,1.4726927597628272
0.004716981132075472,0.040009538518563106,1.410445152449904
0.004716981132075472,0.04001228639742457,1.3130869687190876
0.004716981132075472,0.04001558582306462,1.1246426750922962
0.004716981132075472,0.040019547500454014,0.5736064109362006
0.004716981132075472,0.04002430435496443,0.07551673939343877
0.004716981132075472,0.04003001599238694,0.00027056582640516545
0.004716981132075472,0.040036874054153355,0.0002585196419877917
0.004716981132075472,0.04004510864744295,0.0002585196419877917
0.004716981132075472,0.04005499606592277,0.0002585196419877917
0.004716981132075472,0.040066868060173975,0.0002585196419877917
0.004716981132075472,0.040081122968852946,0.0002585196419877917
0.004716981132075472,0.04009823908406883,0.0002585196419877917
0.004716981132075472,0.04011879069942329,0.0002585196419877917
0.004716981132075472,0.04014346737916929,0.0002585196419877917
0.004716981132075472,0.04017309709502295,0.0002585196419877917
0.004716981132075472,0.04020867400693352,0.0002585196419877917
0.004716981132075472,0.04025139181993395,0.0002585196419877917
0.004716981132075472,0.040302683836287885,0.0002585196419877917
0.004716981132075472,0.0403642710467948,0.0002585196419877917
0.004716981132075472,0.04043821987485119,0.0002585196419877917
0.004716981132075472,0.040527011510742866,0.0002585196419877917
0.004716981132075472,0.04063362516252797,0.0002585196419877917
0.004716981132075472,0.04076163801681102,0.0002585196419877917
0.004716981132075472,0.040915345263371934,0.0002585196419877917
0.004716981132075472,0.04109990421081247,0.0002585196419877917
0.004716981132075472,0.04132150732870361,0.0002585196419877917
0.004716981132075472,0.041587590022282545,0.0002585196419877917
0.004716981132075472,0.04190708011112236,0.0002585196419877917
0.004716981132075472,0.0422906973824824,0.0002585196419877917
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.595258009304231
0.006603773584905661,0.00012578616352201257,1.5940240592959114
0.006603773584905661,0.0003773584905660377,1.5940240184220116
0.006603773584905661,0.0006289308176100629,1.5940239039685
0.006603773584905661,0.000880503144654088,1.5940237252600913
0.006603773584905661,0.001132075471698113,1.5940234838265663
