z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.03710691823899371,1.6281216905969946
0.0028301886792452833,0.03735849056603774,1.6280848542926998
0.0028301886792452833,0.03761006289308176,1.6280463546484956
0.0028301886792452833,0.03786163522012578,1.6280060849544158
0.0028301886792452833,0.038113207547169806,1.6279639336475076
0.0028301886792452833,0.038364779874213835,1.6279197852208052
0.0028301886792452833,0.038616352201257864,1.627873521613082
0.0028301886792452833,0.038867924528301886,1.6278250242348147
0.0028301886792452833,0.03911949685534591,1.6277741768297365
0.0028301886792452833,0.03937106918238993,1.627720869426767
0.0028301886792452833,0.03962264150943396,1.6276650037065896
0.0028301886792452833,0.03987421383647799,1.6276065001938358
0.0028301886792452833,0.04000041666666666,1.6275765058318188
0.0028301886792452833,0.04000133363220118,1.6175709907422662
0.0028301886792452833,0.04000243464856622,1.5947583204195157
0.0028301886792452833,0.04000375665794438,1.565238324595822
0.0028301886792452833,0.0400053440174528,1.5261225660971682
0.0028301886792452833,0.040007249987448604,1.4725155666764704
0.0028301886792452833,0.040009538518563106,1.3952892652942481
0.0028301886792452833,0.04001228639742457,1.274285000601126
0.0028301886792452833,0.04001558582306462,0.8331814924828901
0.0028301886792452833,0.040019547500454014,0.23627893410964032
0.0028301886792452833,0.04002430435496443,0.0028782166655000507
0.0028301886792452833,0.04003001599238694,0.00025851964205680125
0.0028301886792452833,0.040036874054153355,0.00025851964198779146
0.0028301886792452833,0.04004510864744295,0.00025851964198779146
0.0028301886792452833,0.04005499606592277,0.00025851964198779146
0.0028301886792452833,0.040066868060173975,0.00025851964198779146
0.0028301886792452833,0.040081122968852946,0.00025851964198779146
0.0028301886792452833,0.04009823908406883,0.00025851964198779146
0.0028301886792452833,0.04011879069942329,0.00025851964198779146
0.0028301886792452833,0.04014346737916929,0.00025851964198779146
0.0028301886792452833,0.04017309709502295,0.00025851964198779146
0.0028301886792452833,0.04020867400693352,0.00025851964198779146
0.0028301886792452833,0.04025139181993395,0.00025851964198779146
0.0028301886792452833,0.040302683836287885,0.00025851964198779146
0.0028301886792452833,0.0403642710467948,0.00025851964198779146
0.0028301886792452833,0.04043821987485119,0.00025851964198779146
0.0028301886792452833,0.040527011510742866,0.00025851964198779146
0.0028301886792452833,0.04063362516252797,0.00025851964198779146
0.0028301886792452833,0.04076163801681102,0.00025851964198779146
0.0028301886792452833,0.040915345263371934,0.00025851964198779146
0.0028301886792452833,0.04109990421081247,0.00025851964198779146
0.0028301886792452833,0.04132150732870361,0.00025851964198779146
0.0028301886792452833,0.041587590022282545,0.00025851964198779146
0.0028301886792452833,0.04190708011112236,0.00025851964198779146
0.0028301886792452833,0.0422906973824824,0.00025851964198779156
0.0028301886792452833,0.0425,0.00025851964198779167
0.004716981132075472,0.0,1.6278171942476434
0.004716981132075472,0.00012578616352201257,1.6262393363203491
0.004716981132075472,0.0003773584905660377,1.626239291341047
0.004716981132075472,0.0006289308176100629,1.6262391653914399
0.004716981132075472,0.000880503144654088,1.6262389687319865
0.004716981132075472,0.001132075471698113,1.6262387030448415
0.004716981132075472,0.0013836477987421384,1.626238368910948
0.004716981132075472,0.0016352201257861633,1.6262379665769369
0.004716981132075472,0.0018867924528301887,1.6262374961468402
0.004716981132075472,0.0021383647798742136,1.6262369576497293
0.004716981132075472,0.002389937106918239,1.6262363510687585
0.004716981132075472,0.002641509433962264,1.6262356763553611
0.004716981132075472,0.0028930817610062893,1.6262349334368524
0.004716981132075472,0.003144654088050314,1.6262341222207883
0.004716981132075472,0.0033962264150943396,1.626233242597595
0.004716981132075472,0.0036477987421383645,1.6262322944422112
0.004716981132075472,0.00389937106918239,1.626231277615143
0.004716981132075472,0.004150943396226415,1.626230191963149
0.004716981132075472,0.004402515723270439,1.6262290373196815
0.004716981132075472,0.004654088050314465,1.6262278135051667
0.004716981132075472,0.004905660377358491,1.6262265203271686
0.004716981132075472,0.005157232704402515,1.626225157580473
0.004716981132075472,0.005408805031446541,1.6262237250471048
0.004716981132075472,0.0056603773584905665,1.6262222224963045
0.004716981132075472,0.005911949685534591,1.6262206496844613
0.004716981132075472,0.006163522012578616,1.626219006355019
0.004716981132075472,0.00641509433962264,1.626217292238354
0.004716981132075472,0.006666666666666666,1.6262155070516306
0.004716981132075472,0.006918238993710692,1.6262136504986393
0.004716981132075472,0.007169811320754716,1.6262117222696117
0.004716981132075472,0.007421383647798742,1.626209722041023
0.004716981132075472,0.007672955974842768,1.6262076494753763
0.004716981132075472,0.007924528301886792,1.6262055042209713
0.004716981132075472,0.008176100628930818,1.6262032859116557
0.004716981132075472,0.008427672955974842,1.6262009941665674
0.004716981132075472,0.008679245283018867,1.6261986285898533
0.004716981132075472,0.008930817610062893,1.6261961887703809
0.004716981132075472,0.009182389937106917,1.626193674281428
0.004716981132075472,0.009433962264150943,1.6261910846803618
0.004716981132075472,0.009685534591194967,1.6261884195082972
0.004716981132075472,0.009937106918238993,1.626185678289744
0.004716981132075472,0.010188679245283019,1.6261828605322317
0.004716981132075472,0.010440251572327044,1.6261799657259215
0.004716981132075472,0.010691823899371069,1.626176993343197
0.004716981132075472,0.010943396226415094,1.6261739428382387
0.004716981132075472,0.011194968553459118,1.6261708136465787
0.004716981132075472,0.011446540880503144,1.6261676051846334
0.004716981132075472,0.01169811320754717,1.6261643168492188
0.004716981132075472,0.011949685534591194,1.6261609480170423
0.004716981132075472,0.01220125786163522,1.6261574980441713
0.004716981132075472,0.012452830188679244,1.6261539662654825
0.004716981132075472,0.01270440251572327,1.6261503519940814
0.004716981132075472,0.012955974842767295,1.6261466545207006
0.004716981132075472,0.01320754716981132,1.6261428731130714
0.004716981132075472,0.013459119496855345,1.626139007015265
0.004716981132075472,0.01371069182389937,1.6261350554470102
0.004716981132075472,0.013962264150943395,1.6261310176029755
0.004716981132075472,0.014213836477987421,1.6261268926520245
0.004716981132075472,0.014465408805031447,1.626122679736436
0.004716981132075472,0.01471698113207547,1.6261183779710924
0.004716981132075472,0.014968553459119497,1.626113986442629
0.004716981132075472,0.01522012578616352,1.6261095042085505
0.004716981132075472,0.015471698113207547,1.6261049302963049
0.004716981132075472,0.015723270440251572,1.6261002637023183
0.004716981132075472,0.015974842767295598,1.626095503390987
0.004716981132075472,0.01622641509433962,1.626090648293625
0.004716981132075472,0.01647798742138365,1.626085697307364
0.004716981132075472,0.016729559748427672,1.6260806492940074
0.004716981132075472,0.016981132075471694,1.6260755030788283
0.004716981132075472,0.017232704402515724,1.6260702574493184
0.004716981132075472,0.017484276729559746,1.6260649111538787
0.004716981132075472,0.017735849056603775,1.6260594629004528
0.004716981132075472,0.017987421383647798,1.626053911355096
0.004716981132075472,0.01823899371069182,1.626048255140485
0.004716981132075472,0.01849056603773585,1.6260424928343542
0.004716981132075472,0.01874213836477987,1.6260366229678664
0.004716981132075472,0.0189937106918239,1.626030644023908
0.004716981132075472,0.019245283018867923,1.6260245544353067
0.004716981132075472,0.01949685534591195,1.626018352582967
0.004716981132075472,0.019748427672955975,1.6260120367939266
0.004716981132075472,0.019999999999999997,1.626005605339318
0.004716981132075472,0.020251572327044026,1.6259990564322426
0.004716981132075472,0.02050314465408805,1.6259923882255463
0.004716981132075472,0.020754716981132074,1.6259855988094967
0.004716981132075472,0.0210062893081761,1.625978686209354
0.004716981132075472,0.021257861635220122,1.6259716483828344
0.004716981132075472,0.02150943396226415,1.6259644832174602
0.004716981132075472,0.021761006289308174,1.625957188527792
0.004716981132075472,0.022012578616352203,1.6259497620525396
0.004716981132075472,0.022264150943396226,1.625942201451548
0.004716981132075472,0.022515723270440248,1.6259345043026527
0.004716981132075472,0.022767295597484277,1.6259266680984004
0.004716981132075472,0.0230188679245283,1.6259186902426341
0.004716981132075472,0.02327044025157233,1.6259105680469381
0.004716981132075472,0.02352201257861635,1.6259022987269385
0.004716981132075472,0.023773584905660373,1.625893879398461
0.004716981132075472,0.024025157232704403,1.6258853070735424
0.004716981132075472,0.024276729559748425,1.625876578656297
0.004716981132075472,0.024528301886792454,1.6258676909386391
0.004716981132075472,0.024779874213836477,1.6258586405958666
0.004716981132075472,0.0250314465408805,1.625849424182108
0.004716981132075472,0.025283018867924528,1.6258400381256448
0.004716981132075472,0.02553459119496855,1.6258304787241176
0.004716981132075472,0.02578616352201258,1.625820742139631
0.004716981132075472,0.026037735849056602,1.6258108243937794
0.004716981132075472,0.026289308176100624,1.6258007213626173
0.004716981132075472,0.026540880503144654,1.6257904287716025
0.004716981132075472,0.026792452830188676,1.6257799421905599
0.004716981132075472,0.027044025157232705,1.625769257028705
0.004716981132075472,0.027295597484276728,1.6257583685297963
0.004716981132075472,0.027547169811320753,1.6257472717674846
0.004716981132075472,0.02779874213836478,1.6257359616409524
0.004716981132075472,0.0280503144654088,1.625724432870952
0.004716981132075472,0.02830188679245283,1.6257126799963735
0.004716981132075472,0.028553459119496853,1.6257006973715047
0.004716981132075472,0.02880503144654088,1.625688479164173
0.004716981132075472,0.029056603773584905,1.625676019355002
0.004716981132075472,0.029308176100628927,1.6256633117380608
0.004716981132075472,0.029559748427672956,1.6256503499232364
0.004716981132075472,0.02981132075471698,1.6256371273407342
0.004716981132075472,0.030062893081761008,1.6256236372481736
0.004716981132075472,0.03031446540880503,1.6256098727408617
0.004716981132075472,0.030566037735849053,1.625595826765918
0.004716981132075472,0.030817610062893082,1.6255814921410707
0.004716981132075472,0.031069182389937104,1.6255668615790986
0.004716981132075472,0.03132075471698113,1.6255519277190822
0.004716981132075472,0.031572327044025156,1.625536683165856
0.004716981132075472,0.03182389937106918,1.625521120539319
0.004716981132075472,0.03207547169811321,1.6255052325355974
0.004716981132075472,0.03232704402515723,1.6254890120024212
0.004716981132075472,0.03257861635220126,1.6254724520315516
0.004716981132075472,0.03283018867924528,1.6254555460716515
0.004716981132075472,0.033081761006289304,1.625438288065641
0.004716981132075472,0.03333333333333333,1.6254206726173859
0.004716981132075472,0.033584905660377355,1.6254026951935123
0.004716981132075472,0.033836477987421384,1.6253843523672804
0.004716981132075472,0.03408805031446541,1.6253656421128206
0.004716981132075472,0.03433962264150943,1.6253465641596703
0.004716981132075472,0.03459119496855346,1.625327120419526
0.004716981132075472,0.03484276729559748,1.6253073154994842
0.004716981132075472,0.03509433962264151,1.6252871573188852
0.004716981132075472,0.03534591194968553,1.6252666578502977
0.004716981132075472,0.035597484276729555,1.625245834009271
0.004716981132075472,0.035849056603773584,1.6252247087224365
0.004716981132075472,0.036100628930817606,1.6252033122094598
0.004716981132075472,0.036352201257861635,1.6251816835215118
0.004716981132075472,0.03660377358490566,1.6251598723875087
0.004716981132075472,0.03685534591194968,1.6251379414297413
0.004716981132075472,0.03710691823899371,1.625115968822961
0.004716981132075472,0.03735849056603774,1.625094051486014
0.004716981132075472,0.03761006289308176,1.6250723089131593
0.004716981132075472,0.03786163522012578,1.6250508877739533
0.004716981132075472,0.038113207547169806,1.6250299674367241
0.004716981132075472,0.038364779874213835,1.6250097666020926
0.004716981132075472,0.038616352201257864,1.6249905512707445
0.004716981132075472,0.038867924528301886,1.624972644314931
0.004716981132075472,0.03911949685534591,1.6249564369773821
0.004716981132075472,0.03937106918238993,1.6249424026860342
0.004716981132075472,0.03962264150943396,1.6249311136499998
0.004716981132075472,0.03987421383647799,1.6249232607933946
0.004716981132075472,0.04000041666666666,1.6249202122323783
0.004716981132075472,0.04000133363220118,1.61478075136185
0.004716981132075472,0.04000243464856622,1.591649354363414
0.004716981132075472,0.04000375665794438,1.5616785540100855
0.004716981132075472,0.0400053440174528,1.5218918224051352
0.004716981132075472,0.040007249987448604,1.4672191150569416
0.004716981132075472,0.040009538518563106,1.38817031523712
0.004716981132075472,0.04001228639742457,1.2639862978515861
0.004716981132075472,0.04001558582306462,0.8072809994989923
0.004716981132075472,0.040019547500454014,0.21575075139261543
0.004716981132075472,0.04002430435496443,0.002092169694530141
0.004716981132075472,0.04003001599238694,0.0002585196419989021
0.004716981132075472,0.040036874054153355,0.00025851964198779146
0.004716981132075472,0.04004510864744295,0.00025851964198779146
0.004716981132075472,0.04005499606592277,0.00025851964198779146
0.004716981132075472,0.040066868060173975,0.00025851964198779146
0.004716981132075472,0.040081122968852946,0.00025851964198779146
0.004716981132075472,0.04009823908406883,0.00025851964198779146
0.004716981132075472,0.04011879069942329,0.00025851964198779146
0.004716981132075472,0.04014346737916929,0.00025851964198779146
0.004716981132075472,0.04017309709502295,0.00025851964198779146
0.004716981132075472,0.04020867400693352,0.00025851964198779146
0.004716981132075472,0.04025139181993395,0.00025851964198779146
0.004716981132075472,0.040302683836287885,0.00025851964198779146
0.004716981132075472,0.0403642710467948,0.00025851964198779146
0.004716981132075472,0.04043821987485119,0.00025851964198779146
0.004716981132075472,0.040527011510742866,0.00025851964198779146
0.004716981132075472,0.04063362516252797,0.00025851964198779146
0.004716981132075472,0.04076163801681102,0.00025851964198779146
0.004716981132075472,0.040915345263371934,0.00025851964198779146
0.004716981132075472,0.04109990421081247,0.00025851964198779146
0.004716981132075472,0.04132150732870361,0.00025851964198779146
0.004716981132075472,0.041587590022282545,0.00025851964198779146
0.004716981132075472,0.04190708011112236,0.00025851964198779146
0.004716981132075472,0.0422906973824824,0.00025851964198779156
0.004716981132075472,0.0425,0.00025851964198779167
0.006603773584905661,0.0,1.6246614783930549
0.006603773584905661,0.00012578616352201257,1.623067160895244
0.006603773584905661,0.0003773584905660377,1.6230671156588528
0.006603773584905661,0.0006289308176100629,1.6230669889900584
0.006603773584905661,0.000880503144654088,1.6230667912098817
0.006603773584905661,0.001132075471698113,1.6230665240130218
