z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0044182389937106915,1.6081391512148906
0.0028301886792452833,0.004449685534591194,1.608138085467742
0.0028301886792452833,0.004481132075471698,1.6081370106811954
0.0028301886792452833,0.004512578616352201,1.6081359268419377
0.0028301886792452833,0.0045440251572327044,1.6081348339375876
0.0028301886792452833,0.004575471698113207,1.6081337319567413
0.0028301886792452833,0.00460691823899371,1.6081326208890214
0.0028301886792452833,0.004638364779874214,1.608131500725124
0.0028301886792452833,0.004669811320754717,1.60813037145687
0.0028301886792452833,0.00470125786163522,1.608129233077257
0.0028301886792452833,0.004732704402515723,1.6081280855805136
0.0028301886792452833,0.004764150943396226,1.608126928962156
0.0028301886792452833,0.004795597484276729,1.6081257632190435
0.0028301886792452833,0.004827044025157233,1.6081245883494397
0.0028301886792452833,0.004858490566037736,1.6081234043530737
0.0028301886792452833,0.004889937106918239,1.6081222112312032
0.0028301886792452833,0.004921383647798741,1.6081210089866804
0.0028301886792452833,0.004952830188679245,1.60811979762402
0.0028301886792452833,0.004984276729559749,1.6081185771494684
0.0028301886792452833,0.0050000416666666665,1.6081567006026316
0.0028301886792452833,0.005000137362925291,1.026968302583337
0.0028301886792452833,0.00500026145324062,0.22368758187702908
0.0028301886792452833,0.005000422362419096,0.0009462573997622651
0.0028301886792452833,0.005000631014993222,0.00025851964198780306
0.0028301886792452833,0.005000901576915807,0.00025851964198779113
0.0028301886792452833,0.005001252417322445,0.00025851964198779113
0.0028301886792452833,0.005001707355658757,0.00025851964198779113
0.0028301886792452833,0.005002297278843001,0.00025851964198779113
0.0028301886792452833,0.00500306223825735,0.00025851964198779113
0.0028301886792452833,0.005004054168937867,0.00025851964198779113
0.0028301886792452833,0.005005340415575918,0.00025851964198779113
0.0028301886792452833,0.005007008304720183,0.00025851964198779113
0.0028301886792452833,0.005009171073597676,0.00025851964198779113
0.0028301886792452833,0.005011975558076476,0.00025851964198779113
0.0028301886792452833,0.005015612161725474,0.00025851964198779113
0.0028301886792452833,0.005020327782795901,0.00025851964198779113
0.0028301886792452833,0.005026442576770209,0.00025851964198779113
0.0028301886792452833,0.0050343716925303214,0.00025851964198779113
0.0028301886792452833,0.005044653457868847,0.00025851964198779113
0.0028301886792452833,0.005057985927929167,0.00025851964198779113
0.0028301886792452833,0.005075274277940743,0.00025851964198779113
0.0028301886792452833,0.00509769225786273,0.00025851964198779113
0.0028301886792452833,0.005126761881247619,0.00025851964198779113
0.0028301886792452833,0.005164456758604095,0.00025851964198779113
0.0028301886792452833,0.005213336090823391,0.00025851964198779113
0.0028301886792452833,0.005276718419822898,0.00025851964198779113
0.0028301886792452833,0.005358906932779219,0.00025851964198779113
0.0028301886792452833,0.005465481616426829,0.00025851964198779113
0.0028301886792452833,0.005603678096519179,0.00025851964198779113
0.0028301886792452833,0.005782878882824714,0.00025851964198779113
0.0028301886792452833,0.00601525037152734,0.00025851964198779113
0.0028301886792452833,0.006316568852740984,0.00025851964198779113
0.0028301886792452833,0.006707291602884776,0.00025851964198779113
0.0028301886792452833,0.007213945781098569,0.0002585196419877914
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.6044947581030191
0.004716981132075472,1.572327044025157e-05,1.6007185550226266
0.004716981132075472,4.7169811320754715e-05,1.600718552996368
0.004716981132075472,7.861635220125786e-05,1.6007185473231158
0.004716981132075472,0.000110062893081761,1.6007185384667548
0.004716981132075472,0.00014150943396226413,1.6007185265056043
0.004716981132075472,0.0001729559748427673,1.6007185114692521
0.004716981132075472,0.00020440251572327042,1.600718493373099
0.004716981132075472,0.0002358490566037736,1.6007184722269958
0.004716981132075472,0.0002672955974842767,1.6007184480382923
0.004716981132075472,0.0002987421383647799,1.6007184208131486
0.004716981132075472,0.000330188679245283,1.6007183905571778
0.004716981132075472,0.00036163522012578616,1.600718357275793
0.004716981132075472,0.0003930817610062893,1.6007183209744085
0.004716981132075472,0.00042452830188679245,1.6007182816585626
0.004716981132075472,0.00045597484276729556,1.6007182393340005
0.004716981132075472,0.00048742138364779873,1.6007181940067259
0.004716981132075472,0.0005188679245283019,1.6007181456830404
0.004716981132075472,0.0005503144654088049,1.6007180943695705
0.004716981132075472,0.0005817610062893081,1.6007180400732899
0.004716981132075472,0.0006132075471698114,1.6007179828015343
0.004716981132075472,0.0006446540880503144,1.6007179225620163
0.004716981132075472,0.0006761006289308176,1.6007178593628364
0.004716981132075472,0.0007075471698113208,1.600717793212492
0.004716981132075472,0.0007389937106918238,1.6007177241198858
0.004716981132075472,0.000770440251572327,1.600717652094335
0.004716981132075472,0.00080188679245283,1.600717577145577
0.004716981132075472,0.0008333333333333333,1.600717499283779
0.004716981132075472,0.0008647798742138365,1.600717418519542
0.004716981132075472,0.0008962264150943395,1.600717334863909
0.004716981132075472,0.0009276729559748427,1.6007172483283716
0.004716981132075472,0.000959119496855346,1.6007171589248768
0.004716981132075472,0.000990566037735849,1.6007170666658324
0.004716981132075472,0.0010220125786163522,1.6007169715641163
0.004716981132075472,0.0010534591194968552,1.6007168736330808
0.004716981132075472,0.0010849056603773584,1.6007167728865621
0.004716981132075472,0.0011163522012578616,1.600716669338885
0.004716981132075472,0.0011477987421383647,1.6007165630048723
0.004716981132075472,0.0011792452830188679,1.6007164538998522
0.004716981132075472,0.0012106918238993709,1.6007163420396648
0.004716981132075472,0.0012421383647798741,1.6007162274406712
0.004716981132075472,0.0012735849056603773,1.600716110119762
0.004716981132075472,0.0013050314465408806,1.6007159900943648
0.004716981132075472,0.0013364779874213836,1.6007158673824535
0.004716981132075472,0.0013679245283018868,1.600715742002557
0.004716981132075472,0.0013993710691823898,1.6007156139737693
0.004716981132075472,0.001430817610062893,1.6007154833157566
0.004716981132075472,0.0014622641509433962,1.6007153500487705
0.004716981132075472,0.0014937106918238993,1.600715214193655
0.004716981132075472,0.0015251572327044025,1.600715075771858
0.004716981132075472,0.0015566037735849055,1.6007149348054424
0.004716981132075472,0.0015880503144654087,1.6007147913170954
0.004716981132075472,0.001619496855345912,1.6007146453301417
0.004716981132075472,0.001650943396226415,1.6007144968685534
0.004716981132075472,0.0016823899371069182,1.6007143459569613
0.004716981132075472,0.0017138364779874212,1.600714192620669
0.004716981132075472,0.0017452830188679244,1.6007140368856643
0.004716981132075472,0.0017767295597484276,1.6007138787786306
0.004716981132075472,0.0018081761006289308,1.6007137183269624
0.004716981132075472,0.0018396226415094339,1.6007135555587773
0.004716981132075472,0.001871069182389937,1.600713390502929
0.004716981132075472,0.00190251572327044,1.600713223189023
0.004716981132075472,0.0019339622641509433,1.600713053647431
0.004716981132075472,0.0019654088050314465,1.600712881909303
0.004716981132075472,0.0019968553459119498,1.6007127080065873
0.004716981132075472,0.0020283018867924526,1.6007125319720408
0.004716981132075472,0.002059748427672956,1.6007123538392496
0.004716981132075472,0.002091194968553459,1.6007121736426424
0.004716981132075472,0.002122641509433962,1.600711991417508
0.004716981132075472,0.0021540880503144655,1.6007118072000133
0.004716981132075472,0.0021855345911949682,1.6007116210272199
0.004716981132075472,0.002216981132075472,1.6007114329371026
0.004716981132075472,0.0022484276729559747,1.6007112429685675
0.004716981132075472,0.0022798742138364775,1.600711051161472
0.004716981132075472,0.002311320754716981,1.6007108575566424
0.004716981132075472,0.002342767295597484,1.600710662195896
0.004716981132075472,0.0023742138364779876,1.6007104651220592
0.004716981132075472,0.0024056603773584904,1.6007102663789896
0.004716981132075472,0.0024371069182389936,1.6007100660115974
0.004716981132075472,0.002468553459119497,1.6007098640658661
0.004716981132075472,0.0024999999999999996,1.600709660588876
0.004716981132075472,0.0025314465408805033,1.600709455628827
0.004716981132075472,0.002562893081761006,1.6007092492350607
0.004716981132075472,0.0025943396226415093,1.600709041458086
0.004716981132075472,0.0026257861635220125,1.6007088323496028
0.004716981132075472,0.0026572327044025153,1.6007086219625262
0.004716981132075472,0.002688679245283019,1.6007084103510143
0.004716981132075472,0.0027201257861635218,1.6007081975704929
0.004716981132075472,0.0027515723270440254,1.6007079836776823
0.004716981132075472,0.002783018867924528,1.6007077687306257
0.004716981132075472,0.002814465408805031,1.6007075527887158
0.004716981132075472,0.0028459119496855347,1.600707335912726
0.004716981132075472,0.0028773584905660374,1.6007071181648378
0.004716981132075472,0.002908805031446541,1.6007068996086706
0.004716981132075472,0.002940251572327044,1.6007066803093153
0.004716981132075472,0.0029716981132075467,1.6007064603333627
0.004716981132075472,0.0030031446540880503,1.6007062397489367
0.004716981132075472,0.003034591194968553,1.6007060186257285
0.004716981132075472,0.003066037735849057,1.6007057970350287
0.004716981132075472,0.0030974842767295596,1.6007055750497625
0.004716981132075472,0.0031289308176100624,1.6007053527445256
0.004716981132075472,0.003160377358490566,1.6007051301956188
0.004716981132075472,0.003191823899371069,1.600704907481086
0.004716981132075472,0.0032232704402515725,1.6007046846807513
0.004716981132075472,0.0032547169811320753,1.6007044618762585
0.004716981132075472,0.003286163522012578,1.6007042391511095
0.004716981132075472,0.0033176100628930817,1.6007040165907052
0.004716981132075472,0.0033490566037735845,1.6007037942823874
0.004716981132075472,0.003380503144654088,1.6007035723154797
0.004716981132075472,0.003411949685534591,1.6007033507813309
0.004716981132075472,0.003443396226415094,1.6007031297733605
0.004716981132075472,0.0034748427672955974,1.6007029093871026
0.004716981132075472,0.0035062893081761,1.6007026897202512
0.004716981132075472,0.003537735849056604,1.600702470872711
0.004716981132075472,0.0035691823899371066,1.6007022529466401
0.004716981132075472,0.00360062893081761,1.6007020360465047
0.004716981132075472,0.003632075471698113,1.6007018202791263
0.004716981132075472,0.003663522012578616,1.6007016057537349
0.004716981132075472,0.0036949685534591195,1.60070139258202
0.004716981132075472,0.0037264150943396223,1.6007011808781866
0.004716981132075472,0.003757861635220126,1.6007009707590087
0.004716981132075472,0.003789308176100629,1.6007007623438876
0.004716981132075472,0.0038207547169811316,1.6007005557549066
0.004716981132075472,0.0038522012578616352,1.6007003511168927
0.004716981132075472,0.003883647798742138,1.6007001485574763
0.004716981132075472,0.003915094339622642,1.6006999482071507
0.004716981132075472,0.0039465408805031445,1.6006997501993383
0.004716981132075472,0.003977987421383647,1.6006995546704532
0.004716981132075472,0.004009433962264151,1.6006993617599665
0.004716981132075472,0.004040880503144654,1.6006991716104757
0.004716981132075472,0.004072327044025157,1.6006989843677717
0.004716981132075472,0.00410377358490566,1.600698800180909
0.004716981132075472,0.004135220125786163,1.6006986192022796
0.004716981132075472,0.004166666666666667,1.6006984415876855
0.004716981132075472,0.004198113207547169,1.6006982674964132
0.004716981132075472,0.004229559748427673,1.6006980970913114
0.004716981132075472,0.004261006289308176,1.6006979305388698
0.004716981132075472,0.004292452830188679,1.6006977680092993
0.004716981132075472,0.004323899371069182,1.6006976096766141
0.004716981132075472,0.004355345911949685,1.600697455718715
0.004716981132075472,0.004386792452830189,1.6006973063174772
0.004716981132075472,0.0044182389937106915,1.600697161658836
0.004716981132075472,0.004449685534591194,1.6006970219328782
0.004716981132075472,0.004481132075471698,1.6006968873339331
0.004716981132075472,0.004512578616352201,1.6006967580606661
0.004716981132075472,0.0045440251572327044,1.6006966343161761
0.004716981132075472,0.004575471698113207,1.600696516308092
0.004716981132075472,0.00460691823899371,1.600696404248673
0.004716981132075472,0.004638364779874214,1.6006962983549138
0.004716981132075472,0.004669811320754717,1.6006961988486448
0.004716981132075472,0.00470125786163522,1.6006961059566436
0.004716981132075472,0.004732704402515723,1.6006960199107423
0.004716981132075472,0.004764150943396226,1.6006959409479409
0.004716981132075472,0.004795597484276729,1.6006958693105198
0.004716981132075472,0.004827044025157233,1.6006958052461588
0.004716981132075472,0.004858490566037736,1.6006957490080564
0.004716981132075472,0.004889937106918239,1.6006957008550515
0.004716981132075472,0.004921383647798741,1.6006956610517487
0.004716981132075472,0.004952830188679245,1.6006956298686468
0.004716981132075472,0.004984276729559749,1.6006956075822698
0.004716981132075472,0.0050000416666666665,1.600733856488481
0.004716981132075472,0.005000137362925291,1.0153531459172314
0.004716981132075472,0.00500026145324062,0.21568173678425992
0.004716981132075472,0.005000422362419096,0.000843907827399292
0.004716981132075472,0.005000631014993222,0.00025851964198779677
0.004716981132075472,0.005000901576915807,0.00025851964198779113
0.004716981132075472,0.005001252417322445,0.00025851964198779113
0.004716981132075472,0.005001707355658757,0.00025851964198779113
0.004716981132075472,0.005002297278843001,0.00025851964198779113
0.004716981132075472,0.00500306223825735,0.00025851964198779113
0.004716981132075472,0.005004054168937867,0.00025851964198779113
0.004716981132075472,0.005005340415575918,0.00025851964198779113
0.004716981132075472,0.005007008304720183,0.00025851964198779113
0.004716981132075472,0.005009171073597676,0.00025851964198779113
0.004716981132075472,0.005011975558076476,0.00025851964198779113
0.004716981132075472,0.005015612161725474,0.00025851964198779113
0.004716981132075472,0.005020327782795901,0.00025851964198779113
0.004716981132075472,0.005026442576770209,0.00025851964198779113
0.004716981132075472,0.0050343716925303214,0.00025851964198779113
0.004716981132075472,0.005044653457868847,0.00025851964198779113
0.004716981132075472,0.005057985927929167,0.00025851964198779113
0.004716981132075472,0.005075274277940743,0.00025851964198779113
0.004716981132075472,0.00509769225786273,0.00025851964198779113
0.004716981132075472,0.005126761881247619,0.00025851964198779113
0.004716981132075472,0.005164456758604095,0.00025851964198779113
0.004716981132075472,0.005213336090823391,0.00025851964198779113
0.004716981132075472,0.005276718419822898,0.00025851964198779113
0.004716981132075472,0.005358906932779219,0.00025851964198779113
0.004716981132075472,0.005465481616426829,0.00025851964198779113
0.004716981132075472,0.005603678096519179,0.00025851964198779113
