z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.004355345911949685,1.6315373797765347
0.0028301886792452833,0.004386792452830189,1.6315366219332677
0.0028301886792452833,0.0044182389937106915,1.6315358575103553
0.0028301886792452833,0.004449685534591194,1.6315350864947185
0.0028301886792452833,0.004481132075471698,1.6315343088738343
0.0028301886792452833,0.004512578616352201,1.6315335246357636
0.0028301886792452833,0.0045440251572327044,1.6315327337691834
0.0028301886792452833,0.004575471698113207,1.6315319362634184
0.0028301886792452833,0.00460691823899371,1.6315311321084716
0.0028301886792452833,0.004638364779874214,1.6315303212950605
0.0028301886792452833,0.004669811320754717,1.631529503814651
0.0028301886792452833,0.00470125786163522,1.631528679659493
0.0028301886792452833,0.004732704402515723,1.6315278488226594
0.0028301886792452833,0.004764150943396226,1.631527011298083
0.0028301886792452833,0.004795597484276729,1.631526167080597
0.0028301886792452833,0.004827044025157233,1.6315253161659764
0.0028301886792452833,0.004858490566037736,1.63152445855098
0.0028301886792452833,0.004889937106918239,1.6315235942333954
0.0028301886792452833,0.004921383647798741,1.6315227232120832
0.0028301886792452833,0.004952830188679245,1.6315218454870255
0.0028301886792452833,0.004984276729559749,1.6315209610593728
0.0028301886792452833,0.0050000416666666665,1.631520473357749
0.0028301886792452833,0.005000137362925291,1.3774672517783264
0.0028301886792452833,0.00500026145324062,0.6002995748057108
0.0028301886792452833,0.005000422362419096,0.0387218446081723
0.0028301886792452833,0.005000631014993222,0.00025856662909071177
0.0028301886792452833,0.005000901576915807,0.0002585196419877906
0.0028301886792452833,0.005001252417322445,0.0002585196419877906
0.0028301886792452833,0.005001707355658757,0.0002585196419877906
0.0028301886792452833,0.005002297278843001,0.0002585196419877906
0.0028301886792452833,0.00500306223825735,0.0002585196419877906
0.0028301886792452833,0.005004054168937867,0.0002585196419877906
0.0028301886792452833,0.005005340415575918,0.0002585196419877906
0.0028301886792452833,0.005007008304720183,0.0002585196419877906
0.0028301886792452833,0.005009171073597676,0.0002585196419877906
0.0028301886792452833,0.005011975558076476,0.0002585196419877906
0.0028301886792452833,0.005015612161725474,0.0002585196419877906
0.0028301886792452833,0.005020327782795901,0.0002585196419877906
0.0028301886792452833,0.005026442576770209,0.0002585196419877906
0.0028301886792452833,0.0050343716925303214,0.0002585196419877906
0.0028301886792452833,0.005044653457868847,0.0002585196419877906
0.0028301886792452833,0.005057985927929167,0.0002585196419877906
0.0028301886792452833,0.005075274277940743,0.0002585196419877906
0.0028301886792452833,0.00509769225786273,0.0002585196419877906
0.0028301886792452833,0.005126761881247619,0.0002585196419877906
0.0028301886792452833,0.005164456758604095,0.0002585196419877906
0.0028301886792452833,0.005213336090823391,0.0002585196419877906
0.0028301886792452833,0.005276718419822898,0.0002585196419877906
0.0028301886792452833,0.005358906932779219,0.0002585196419877906
0.0028301886792452833,0.005465481616426829,0.0002585196419877906
0.0028301886792452833,0.005603678096519179,0.0002585196419877906
0.0028301886792452833,0.005782878882824714,0.0002585196419877906
0.0028301886792452833,0.00601525037152734,0.0002585196419877906
0.0028301886792452833,0.006316568852740984,0.0002585196419877906
0.0028301886792452833,0.006707291602884776,0.0002585196419877906
0.0028301886792452833,0.007213945781098569,0.00025851964198779113
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.6300835188021674
0.004716981132075472,1.572327044025157e-05,1.628573583794397
0.004716981132075472,4.7169811320754715e-05,1.628573582368867
0.004716981132075472,7.861635220125786e-05,1.628573578377575
0.004716981132075472,0.000110062893081761,1.628573572146882
0.004716981132075472,0.00014150943396226413,1.6285735637318943
0.004716981132075472,0.0001729559748427673,1.6285735531534369
0.004716981132075472,0.00020440251572327042,1.6285735404223562
0.004716981132075472,0.0002358490566037736,1.6285735255455958
0.004716981132075472,0.0002672955974842767,1.6285735085283428
0.004716981132075472,0.0002987421383647799,1.6285734893749493
0.004716981132075472,0.000330188679245283,1.6285734680893844
0.004716981132075472,0.00036163522012578616,1.6285734446754798
0.004716981132075472,0.0003930817610062893,1.6285734191370693
0.004716981132075472,0.00042452830188679245,1.6285733914780778
0.004716981132075472,0.00045597484276729556,1.6285733617025773
0.004716981132075472,0.00048742138364779873,1.6285733298148237
0.004716981132075472,0.0005188679245283019,1.628573295819286
0.004716981132075472,0.0005503144654088049,1.6285732597206635
0.004716981132075472,0.0005817610062893081,1.6285732215239022
0.004716981132075472,0.0006132075471698114,1.6285731812342068
0.004716981132075472,0.0006446540880503144,1.6285731388570475
0.004716981132075472,0.0006761006289308176,1.6285730943981713
0.004716981132075472,0.0007075471698113208,1.628573047863607
0.004716981132075472,0.0007389937106918238,1.6285729992596711
0.004716981132075472,0.000770440251572327,1.6285729485929745
0.004716981132075472,0.00080188679245283,1.6285728958704275
0.004716981132075472,0.0008333333333333333,1.6285728410992437
0.004716981132075472,0.0008647798742138365,1.6285727842869462
0.004716981132075472,0.0008962264150943395,1.6285727254413715
0.004716981132075472,0.0009276729559748427,1.6285726645706746
0.004716981132075472,0.000959119496855346,1.6285726016833342
0.004716981132075472,0.000990566037735849,1.628572536788157
0.004716981132075472,0.0010220125786163522,1.6285724698942818
0.004716981132075472,0.0010534591194968552,1.6285724010111862
0.004716981132075472,0.0010849056603773584,1.6285723301486903
0.004716981132075472,0.0011163522012578616,1.6285722573169623
0.004716981132075472,0.0011477987421383647,1.6285721825265238
0.004716981132075472,0.0011792452830188679,1.628572105788255
0.004716981132075472,0.0012106918238993709,1.6285720271134
0.004716981132075472,0.0012421383647798741,1.6285719465135746
0.004716981132075472,0.0012735849056603773,1.6285718640007685
0.004716981132075472,0.0013050314465408806,1.6285717795873549
0.004716981132075472,0.0013364779874213836,1.6285716932860943
0.004716981132075472,0.0013679245283018868,1.6285716051101422
0.004716981132075472,0.0013993710691823898,1.6285715150730553
0.004716981132075472,0.001430817610062893,1.6285714231887982
0.004716981132075472,0.0014622641509433962,1.62857132947175
0.004716981132075472,0.0014937106918238993,1.6285712339367124
0.004716981132075472,0.0015251572327044025,1.628571136598916
0.004716981132075472,0.0015566037735849055,1.628571037474028
0.004716981132075472,0.0015880503144654087,1.628570936578161
0.004716981132075472,0.001619496855345912,1.6285708339278802
0.004716981132075472,0.001650943396226415,1.6285707295402108
0.004716981132075472,0.0016823899371069182,1.6285706234326485
0.004716981132075472,0.0017138364779874212,1.628570515623165
0.004716981132075472,0.0017452830188679244,1.62857040613022
0.004716981132075472,0.0017767295597484276,1.6285702949727687
0.004716981132075472,0.0018081761006289308,1.628570182170272
0.004716981132075472,0.0018396226415094339,1.6285700677427035
0.004716981132075472,0.001871069182389937,1.6285699517105638
0.004716981132075472,0.00190251572327044,1.6285698340948866
0.004716981132075472,0.0019339622641509433,1.6285697149172509
0.004716981132075472,0.0019654088050314465,1.628569594199791
0.004716981132075472,0.0019968553459119498,1.628569471965208
0.004716981132075472,0.0020283018867924526,1.6285693482367796
0.004716981132075472,0.002059748427672956,1.6285692230383737
0.004716981132075472,0.002091194968553459,1.628569096394458
0.004716981132075472,0.002122641509433962,1.628568968330113
0.004716981132075472,0.0021540880503144655,1.6285688388710442
0.004716981132075472,0.0021855345911949682,1.6285687080435947
0.004716981132075472,0.002216981132075472,1.6285685758747577
0.004716981132075472,0.0022484276729559747,1.62856844239219
0.004716981132075472,0.0022798742138364775,1.628568307624226
0.004716981132075472,0.002311320754716981,1.6285681715998914
0.004716981132075472,0.002342767295597484,1.6285680343489162
0.004716981132075472,0.0023742138364779876,1.6285678959017504
0.004716981132075472,0.0024056603773584904,1.6285677562895793
0.004716981132075472,0.0024371069182389936,1.628567615544338
0.004716981132075472,0.002468553459119497,1.6285674736987266
0.004716981132075472,0.0024999999999999996,1.6285673307862265
0.004716981132075472,0.0025314465408805033,1.6285671868411182
0.004716981132075472,0.002562893081761006,1.628567041898496
0.004716981132075472,0.0025943396226415093,1.6285668959942856
0.004716981132075472,0.0026257861635220125,1.6285667491652633
0.004716981132075472,0.0026572327044025153,1.6285666014490707
0.004716981132075472,0.002688679245283019,1.628566452884237
0.004716981132075472,0.0027201257861635218,1.628566303510194
0.004716981132075472,0.0027515723270440254,1.6285661533672988
0.004716981132075472,0.002783018867924528,1.6285660024968514
0.004716981132075472,0.002814465408805031,1.628565850941114
0.004716981132075472,0.0028459119496855347,1.6285656987433346
0.004716981132075472,0.0028773584905660374,1.6285655459477653
0.004716981132075472,0.002908805031446541,1.6285653925996857
0.004716981132075472,0.002940251572327044,1.628565238745424
0.004716981132075472,0.0029716981132075467,1.6285650844323791
0.004716981132075472,0.0030031446540880503,1.6285649297090456
0.004716981132075472,0.003034591194968553,1.6285647746250356
0.004716981132075472,0.003066037735849057,1.6285646192311032
0.004716981132075472,0.0030974842767295596,1.6285644635791703
0.004716981132075472,0.0031289308176100624,1.6285643077223506
0.004716981132075472,0.003160377358490566,1.628564151714976
0.004716981132075472,0.003191823899371069,1.6285639956126237
0.004716981132075472,0.0032232704402515725,1.6285638394721418
0.004716981132075472,0.0032547169811320753,1.6285636833516783
0.004716981132075472,0.003286163522012578,1.6285635273107089
0.004716981132075472,0.0033176100628930817,1.6285633714100656
0.004716981132075472,0.0033490566037735845,1.628563215711967
0.004716981132075472,0.003380503144654088,1.628563060280048
0.004716981132075472,0.003411949685534591,1.628562905179392
0.004716981132075472,0.003443396226415094,1.6285627504765599
0.004716981132075472,0.0034748427672955974,1.6285625962396255
0.004716981132075472,0.0035062893081761,1.6285624425382075
0.004716981132075472,0.003537735849056604,1.6285622894435021
0.004716981132075472,0.0035691823899371066,1.6285621370283203
0.004716981132075472,0.00360062893081761,1.6285619853671207
0.004716981132075472,0.003632075471698113,1.628561834536047
0.004716981132075472,0.003663522012578616,1.6285616846129651
0.004716981132075472,0.0036949685534591195,1.628561535677501
0.004716981132075472,0.0037264150943396223,1.6285613878110787
0.004716981132075472,0.003757861635220126,1.6285612410969614
0.004716981132075472,0.003789308176100629,1.6285610956202905
0.004716981132075472,0.0038207547169811316,1.6285609514681276
0.004716981132075472,0.0038522012578616352,1.628560808729497
0.004716981132075472,0.003883647798742138,1.628560667495429
0.004716981132075472,0.003915094339622642,1.6285605278590038
0.004716981132075472,0.0039465408805031445,1.628560389915398
0.004716981132075472,0.003977987421383647,1.6285602537619286
0.004716981132075472,0.004009433962264151,1.628560119498103
0.004716981132075472,0.004040880503144654,1.6285599872256664
0.004716981132075472,0.004072327044025157,1.62855985704865
0.004716981132075472,0.00410377358490566,1.6285597290734244
0.004716981132075472,0.004135220125786163,1.628559603408748
0.004716981132075472,0.004166666666666667,1.6285594801658232
0.004716981132075472,0.004198113207547169,1.6285593594583485
0.004716981132075472,0.004229559748427673,1.6285592414025747
0.004716981132075472,0.004261006289308176,1.628559126117361
0.004716981132075472,0.004292452830188679,1.628559013724234
0.004716981132075472,0.004323899371069182,1.6285589043474444
0.004716981132075472,0.004355345911949685,1.628558798114031
0.004716981132075472,0.004386792452830189,1.62855869515388
0.004716981132075472,0.0044182389937106915,1.6285585955997885
0.004716981132075472,0.004449685534591194,1.6285584995875309
0.004716981132075472,0.004481132075471698,1.628558407255923
0.004716981132075472,0.004512578616352201,1.6285583187468913
0.004716981132075472,0.0045440251572327044,1.6285582342055405
0.004716981132075472,0.004575471698113207,1.6285581537802263
0.004716981132075472,0.00460691823899371,1.628558077622626
0.004716981132075472,0.004638364779874214,1.6285580058878137
0.004716981132075472,0.004669811320754717,1.628557938734334
0.004716981132075472,0.00470125786163522,1.6285578763242818
0.004716981132075472,0.004732704402515723,1.62855781882338
0.004716981132075472,0.004764150943396226,1.6285577664010598
0.004716981132075472,0.004795597484276729,1.6285577192305452
0.004716981132075472,0.004827044025157233,1.628557677488936
0.004716981132075472,0.004858490566037736,1.628557641357294
0.004716981132075472,0.004889937106918239,1.6285576110207325
0.004716981132075472,0.004921383647798741,1.6285575866685065
0.004716981132075472,0.004952830188679245,1.6285575684941045
0.004716981132075472,0.004984276729559749,1.628557556695343
0.004716981132075472,0.0050000416666666665,1.6285575083872879
0.004716981132075472,0.005000137362925291,1.3677922250455785
0.004716981132075472,0.00500026145324062,0.5897875989268008
0.004716981132075472,0.005000422362419096,0.03640339880346956
0.004716981132075472,0.005000631014993222,0.0002585525633897784
0.004716981132075472,0.005000901576915807,0.0002585196419877906
0.004716981132075472,0.005001252417322445,0.0002585196419877906
0.004716981132075472,0.005001707355658757,0.0002585196419877906
0.004716981132075472,0.005002297278843001,0.0002585196419877906
0.004716981132075472,0.00500306223825735,0.0002585196419877906
0.004716981132075472,0.005004054168937867,0.0002585196419877906
0.004716981132075472,0.005005340415575918,0.0002585196419877906
0.004716981132075472,0.005007008304720183,0.0002585196419877906
0.004716981132075472,0.005009171073597676,0.0002585196419877906
0.004716981132075472,0.005011975558076476,0.0002585196419877906
0.004716981132075472,0.005015612161725474,0.0002585196419877906
0.004716981132075472,0.005020327782795901,0.0002585196419877906
0.004716981132075472,0.005026442576770209,0.0002585196419877906
0.004716981132075472,0.0050343716925303214,0.0002585196419877906
0.004716981132075472,0.005044653457868847,0.0002585196419877906
0.004716981132075472,0.005057985927929167,0.0002585196419877906
0.004716981132075472,0.005075274277940743,0.0002585196419877906
0.004716981132075472,0.00509769225786273,0.0002585196419877906
0.004716981132075472,0.005126761881247619,0.0002585196419877906
0.004716981132075472,0.005164456758604095,0.0002585196419877906
0.004716981132075472,0.005213336090823391,0.0002585196419877906
0.004716981132075472,0.005276718419822898,0.0002585196419877906
0.004716981132075472,0.005358906932779219,0.0002585196419877906
0.004716981132075472,0.005465481616426829,0.0002585196419877906
0.004716981132075472,0.005603678096519179,0.0002585196419877906
0.004716981132075472,0.005782878882824714,0.0002585196419877906
