z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.004355345911949685,1.6011545322657779
0.0028301886792452833,0.004386792452830189,1.601153791465395
0.0028301886792452833,0.0044182389937106915,1.6011530442132236
0.0028301886792452833,0.004449685534591194,1.6011522904958841
0.0028301886792452833,0.004481132075471698,1.601151530300529
0.0028301886792452833,0.004512578616352201,1.60115076361487
0.0028301886792452833,0.0045440251572327044,1.6011499904272093
0.0028301886792452833,0.004575471698113207,1.6011492107264687
0.0028301886792452833,0.00460691823899371,1.601148424502223
0.0028301886792452833,0.004638364779874214,1.6011476317447306
0.0028301886792452833,0.004669811320754717,1.60114683244497
0.0028301886792452833,0.00470125786163522,1.6011460265946726
0.0028301886792452833,0.004732704402515723,1.6011452141863602
0.0028301886792452833,0.004764150943396226,1.6011443952133821
0.0028301886792452833,0.004795597484276729,1.6011435696699534
0.0028301886792452833,0.004827044025157233,1.601142737551196
0.0028301886792452833,0.004858490566037736,1.6011418988531783
0.0028301886792452833,0.004889937106918239,1.6011410535729598
0.0028301886792452833,0.004921383647798741,1.6011402017086336
0.0028301886792452833,0.004952830188679245,1.6011393432593732
0.0028301886792452833,0.004984276729559749,1.6011384782254792
0.0028301886792452833,0.0050000416666666665,1.6011333560245626
0.0028301886792452833,0.005000137362925291,1.4473777510877197
0.0028301886792452833,0.00500026145324062,0.7315639952262134
0.0028301886792452833,0.005000422362419096,0.08488518223189596
0.0028301886792452833,0.005000631014993222,0.0002638639210749723
0.0028301886792452833,0.005000901576915807,0.0002585196419877898
0.0028301886792452833,0.005001252417322445,0.0002585196419877898
0.0028301886792452833,0.005001707355658757,0.0002585196419877898
0.0028301886792452833,0.005002297278843001,0.0002585196419877898
0.0028301886792452833,0.00500306223825735,0.0002585196419877898
0.0028301886792452833,0.005004054168937867,0.0002585196419877898
0.0028301886792452833,0.005005340415575918,0.0002585196419877898
0.0028301886792452833,0.005007008304720183,0.0002585196419877898
0.0028301886792452833,0.005009171073597676,0.0002585196419877898
0.0028301886792452833,0.005011975558076476,0.0002585196419877898
0.0028301886792452833,0.005015612161725474,0.0002585196419877898
0.0028301886792452833,0.005020327782795901,0.0002585196419877898
0.0028301886792452833,0.005026442576770209,0.0002585196419877898
0.0028301886792452833,0.0050343716925303214,0.0002585196419877898
0.0028301886792452833,0.005044653457868847,0.0002585196419877898
0.0028301886792452833,0.005057985927929167,0.0002585196419877898
0.0028301886792452833,0.005075274277940743,0.0002585196419877898
0.0028301886792452833,0.00509769225786273,0.0002585196419877898
0.0028301886792452833,0.005126761881247619,0.0002585196419877898
0.0028301886792452833,0.005164456758604095,0.0002585196419877898
0.0028301886792452833,0.005213336090823391,0.0002585196419877898
0.0028301886792452833,0.005276718419822898,0.0002585196419877898
0.0028301886792452833,0.005358906932779219,0.0002585196419877898
0.0028301886792452833,0.005465481616426829,0.0002585196419877898
0.0028301886792452833,0.005603678096519179,0.0002585196419877898
0.0028301886792452833,0.005782878882824714,0.0002585196419877898
0.0028301886792452833,0.00601525037152734,0.0002585196419877898
0.0028301886792452833,0.006316568852740984,0.0002585196419877898
0.0028301886792452833,0.006707291602884776,0.0002585196419877898
0.0028301886792452833,0.007213945781098569,0.00025851964198779075
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.6000545475822359
0.004716981132075472,1.572327044025157e-05,1.5989022630433998
0.004716981132075472,4.7169811320754715e-05,1.598902261659338
0.004716981132075472,7.861635220125786e-05,1.598902257784154
0.004716981132075472,0.000110062893081761,1.5989022517347156
0.004716981132075472,0.00014150943396226413,1.5989022435645297
0.004716981132075472,0.0001729559748427673,1.5989022332938185
0.004716981132075472,0.00020440251572327042,1.598902220933118
0.004716981132075472,0.0002358490566037736,1.5989022064891762
0.004716981132075472,0.0002672955974842767,1.5989021899670355
0.004716981132075472,0.0002987421383647799,1.5989021713709293
0.004716981132075472,0.000330188679245283,1.5989021507047205
0.004716981132075472,0.00036163522012578616,1.598902127972139
0.004716981132075472,0.0003930817610062893,1.598902103176918
0.004716981132075472,0.00042452830188679245,1.5989020763228803
0.004716981132075472,0.00045597484276729556,1.5989020474139921
0.004716981132075472,0.00048742138364779873,1.5989020164543999
0.004716981132075472,0.0005188679245283019,1.5989019834484575
0.004716981132075472,0.0005503144654088049,1.5989019484007434
0.004716981132075472,0.0005817610062893081,1.5989019113160772
0.004716981132075472,0.0006132075471698114,1.5989018721995303
0.004716981132075472,0.0006446540880503144,1.5989018310564338
0.004716981132075472,0.0006761006289308176,1.598901787892388
0.004716981132075472,0.0007075471698113208,1.5989017427132677
0.004716981132075472,0.0007389937106918238,1.598901695525229
0.004716981132075472,0.000770440251572327,1.5989016463347148
0.004716981132075472,0.00080188679245283,1.5989015951484595
0.004716981132075472,0.0008333333333333333,1.5989015419734933
0.004716981132075472,0.0008647798742138365,1.5989014868171483
0.004716981132075472,0.0008962264150943395,1.5989014296870625
0.004716981132075472,0.0009276729559748427,1.5989013705911845
0.004716981132075472,0.000959119496855346,1.5989013095377778
0.004716981132075472,0.000990566037735849,1.5989012465354258
0.004716981132075472,0.0010220125786163522,1.5989011815930365
0.004716981132075472,0.0010534591194968552,1.5989011147198475
0.004716981132075472,0.0010849056603773584,1.5989010459254314
0.004716981132075472,0.0011163522012578616,1.5989009752196985
0.004716981132075472,0.0011477987421383647,1.5989009026129055
0.004716981132075472,0.0011792452830188679,1.598900828115658
0.004716981132075472,0.0012106918238993709,1.5989007517389169
0.004716981132075472,0.0012421383647798741,1.598900673494005
0.004716981132075472,0.0012735849056603773,1.5989005933926106
0.004716981132075472,0.0013050314465408806,1.5989005114467951
0.004716981132075472,0.0013364779874213836,1.5989004276689982
0.004716981132075472,0.0013679245283018868,1.5989003420720451
0.004716981132075472,0.0013993710691823898,1.5989002546691524
0.004716981132075472,0.001430817610062893,1.5989001654739337
0.004716981132075472,0.0014622641509433962,1.5989000745004076
0.004716981132075472,0.0014937106918238993,1.5988999817630054
0.004716981132075472,0.0015251572327044025,1.5988998872765763
0.004716981132075472,0.0015566037735849055,1.598899791056396
0.004716981132075472,0.0015880503144654087,1.5988996931181738
0.004716981132075472,0.001619496855345912,1.5988995934780614
0.004716981132075472,0.001650943396226415,1.5988994921526594
0.004716981132075472,0.0016823899371069182,1.598899389159026
0.004716981132075472,0.0017138364779874212,1.5988992845146863
0.004716981132075472,0.0017452830188679244,1.5988991782376405
0.004716981132075472,0.0017767295597484276,1.598899070346372
0.004716981132075472,0.0018081761006289308,1.5988989608598572
0.004716981132075472,0.0018396226415094339,1.5988988497975751
0.004716981132075472,0.001871069182389937,1.5988987371795167
0.004716981132075472,0.00190251572327044,1.598898623026194
0.004716981132075472,0.0019339622641509433,1.5988985073586517
0.004716981132075472,0.0019654088050314465,1.5988983901984766
0.004716981132075472,0.0019968553459119498,1.598898271567808
0.004716981132075472,0.0020283018867924526,1.5988981514893492
0.004716981132075472,0.002059748427672956,1.5988980299863784
0.004716981132075472,0.002091194968553459,1.5988979070827596
0.004716981132075472,0.002122641509433962,1.5988977828029556
0.004716981132075472,0.0021540880503144655,1.5988976571720395
0.004716981132075472,0.0021855345911949682,1.5988975302157058
0.004716981132075472,0.002216981132075472,1.5988974019602846
0.004716981132075472,0.0022484276729559747,1.5988972724327544
0.004716981132075472,0.0022798742138364775,1.598897141660754
0.004716981132075472,0.002311320754716981,1.5988970096725976
0.004716981132075472,0.002342767295597484,1.5988968764972877
0.004716981132075472,0.0023742138364779876,1.5988967421645301
0.004716981132075472,0.0024056603773584904,1.5988966067047476
0.004716981132075472,0.0024371069182389936,1.5988964701490957
0.004716981132075472,0.002468553459119497,1.598896332529477
0.004716981132075472,0.0024999999999999996,1.5988961938785577
0.004716981132075472,0.0025314465408805033,1.5988960542297832
0.004716981132075472,0.002562893081761006,1.5988959136173948
0.004716981132075472,0.0025943396226415093,1.5988957720764456
0.004716981132075472,0.0026257861635220125,1.5988956296428183
0.004716981132075472,0.0026572327044025153,1.5988954863532432
0.004716981132075472,0.002688679245283019,1.5988953422453156
0.004716981132075472,0.0027201257861635218,1.5988951973575136
0.004716981132075472,0.0027515723270440254,1.5988950517292184
0.004716981132075472,0.002783018867924528,1.5988949054007322
0.004716981132075472,0.002814465408805031,1.5988947584132989
0.004716981132075472,0.0028459119496855347,1.598894610809123
0.004716981132075472,0.0028773584905660374,1.5988944626313923
0.004716981132075472,0.002908805031446541,1.5988943139242964
0.004716981132075472,0.002940251572327044,1.5988941647330503
0.004716981132075472,0.0029716981132075467,1.5988940151039157
0.004716981132075472,0.0030031446540880503,1.5988938650842244
0.004716981132075472,0.003034591194968553,1.5988937147223996
0.004716981132075472,0.003066037735849057,1.5988935640679809
0.004716981132075472,0.0030974842767295596,1.5988934131716492
0.004716981132075472,0.0031289308176100624,1.5988932620852496
0.004716981132075472,0.003160377358490566,1.598893110861818
0.004716981132075472,0.003191823899371069,1.5988929595556067
0.004716981132075472,0.0032232704402515725,1.5988928082221108
0.004716981132075472,0.0032547169811320753,1.5988926569180946
0.004716981132075472,0.003286163522012578,1.5988925057016214
0.004716981132075472,0.0033176100628930817,1.598892354632079
0.004716981132075472,0.0033490566037735845,1.5988922037702111
0.004716981132075472,0.003380503144654088,1.5988920531781452
0.004716981132075472,0.003411949685534591,1.5988919029194246
0.004716981132075472,0.003443396226415094,1.598891753059037
0.004716981132075472,0.0034748427672955974,1.5988916036634495
0.004716981132075472,0.0035062893081761,1.5988914548006377
0.004716981132075472,0.003537735849056604,1.5988913065401213
0.004716981132075472,0.0035691823899371066,1.598891158952996
0.004716981132075472,0.00360062893081761,1.5988910121119704
0.004716981132075472,0.003632075471698113,1.5988908660913994
0.004716981132075472,0.003663522012578616,1.598890720967322
0.004716981132075472,0.0036949685534591195,1.5988905768174972
0.004716981132075472,0.0037264150943396223,1.5988904337214433
0.004716981132075472,0.003757861635220126,1.5988902917604748
0.004716981132075472,0.003789308176100629,1.5988901510177436
0.004716981132075472,0.0038207547169811316,1.5988900115782794
0.004716981132075472,0.0038522012578616352,1.598889873529031
0.004716981132075472,0.003883647798742138,1.598889736958907
0.004716981132075472,0.003915094339622642,1.598889601958823
0.004716981132075472,0.0039465408805031445,1.5988894686217423
0.004716981132075472,0.003977987421383647,1.5988893370427224
0.004716981132075472,0.004009433962264151,1.5988892073189624
0.004716981132075472,0.004040880503144654,1.5988890795498498
0.004716981132075472,0.004072327044025157,1.5988889538370077
0.004716981132075472,0.00410377358490566,1.5988888302843463
0.004716981132075472,0.004135220125786163,1.5988887089981128
0.004716981132075472,0.004166666666666667,1.5988885900869425
0.004716981132075472,0.004198113207547169,1.598888473661914
0.004716981132075472,0.004229559748427673,1.5988883598366006
0.004716981132075472,0.004261006289308176,1.5988882487271274
0.004716981132075472,0.004292452830188679,1.5988881404522282
0.004716981132075472,0.004323899371069182,1.5988880351333026
0.004716981132075472,0.004355345911949685,1.5988879328944756
0.004716981132075472,0.004386792452830189,1.5988878338626584
0.004716981132075472,0.0044182389937106915,1.5988877381676097
0.004716981132075472,0.004449685534591194,1.5988876459419994
0.004716981132075472,0.004481132075471698,1.5988875573214747
0.004716981132075472,0.004512578616352201,1.5988874724447246
0.004716981132075472,0.0045440251572327044,1.598887391453548
0.004716981132075472,0.004575471698113207,1.5988873144929228
0.004716981132075472,0.00460691823899371,1.5988872417110787
0.004716981132075472,0.004638364779874214,1.598887173259566
0.004716981132075472,0.004669811320754717,1.5988871092933337
0.004716981132075472,0.00470125786163522,1.598887049970802
0.004716981132075472,0.004732704402515723,1.5988869954539422
0.004716981132075472,0.004764150943396226,1.5988869459083537
0.004716981132075472,0.004795597484276729,1.598886901503346
0.004716981132075472,0.004827044025157233,1.5988868624120223
0.004716981132075472,0.004858490566037736,1.598886828811363
0.004716981132075472,0.004889937106918239,1.5988868008823123
0.004716981132075472,0.004921383647798741,1.5988867788098675
0.004716981132075472,0.004952830188679245,1.598886762783169
0.004716981132075472,0.004984276729559749,1.5988867529955932
0.004716981132075472,0.0050000416666666665,1.5988819377651033
0.004716981132075472,0.005000137362925291,1.4400422551603895
0.004716981132075472,0.00500026145324062,0.7214378687923677
0.004716981132075472,0.005000422362419096,0.08096749825801995
0.004716981132075472,0.005000631014993222,0.00026258152494515805
0.004716981132075472,0.005000901576915807,0.0002585196419877898
0.004716981132075472,0.005001252417322445,0.0002585196419877898
0.004716981132075472,0.005001707355658757,0.0002585196419877898
0.004716981132075472,0.005002297278843001,0.0002585196419877898
0.004716981132075472,0.00500306223825735,0.0002585196419877898
0.004716981132075472,0.005004054168937867,0.0002585196419877898
0.004716981132075472,0.005005340415575918,0.0002585196419877898
0.004716981132075472,0.005007008304720183,0.0002585196419877898
0.004716981132075472,0.005009171073597676,0.0002585196419877898
0.004716981132075472,0.005011975558076476,0.0002585196419877898
0.004716981132075472,0.005015612161725474,0.0002585196419877898
0.004716981132075472,0.005020327782795901,0.0002585196419877898
0.004716981132075472,0.005026442576770209,0.0002585196419877898
0.004716981132075472,0.0050343716925303214,0.0002585196419877898
0.004716981132075472,0.005044653457868847,0.0002585196419877898
0.004716981132075472,0.005057985927929167,0.0002585196419877898
0.004716981132075472,0.005075274277940743,0.0002585196419877898
0.004716981132075472,0.00509769225786273,0.0002585196419877898
0.004716981132075472,0.005126761881247619,0.0002585196419877898
0.004716981132075472,0.005164456758604095,0.0002585196419877898
0.004716981132075472,0.005213336090823391,0.0002585196419877898
0.004716981132075472,0.005276718419822898,0.0002585196419877898
0.004716981132075472,0.005358906932779219,0.0002585196419877898
0.004716981132075472,0.005465481616426829,0.0002585196419877898
0.004716981132075472,0.005603678096519179,0.0002585196419877898
