z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008270440251572327,1.5428742596678764
0.0028301886792452833,0.0008333333333333334,1.5428741269088615
0.0028301886792452833,0.000839622641509434,1.5428739931430622
0.0028301886792452833,0.0008459119496855346,1.5428738583704604
0.0028301886792452833,0.0008522012578616353,1.5428737225910376
0.0028301886792452833,0.0008584905660377359,1.5428735858047755
0.0028301886792452833,0.0008647798742138365,1.5428734480116564
0.0028301886792452833,0.0008710691823899372,1.542873309211661
0.0028301886792452833,0.0008773584905660378,1.5428731694047715
0.0028301886792452833,0.0008836477987421384,1.5428730285909702
0.0028301886792452833,0.0008899371069182391,1.5428728867702384
0.0028301886792452833,0.0008962264150943397,1.542872743942558
0.0028301886792452833,0.0009025157232704403,1.542872600107912
0.0028301886792452833,0.0009088050314465408,1.542872455266281
0.0028301886792452833,0.0009150943396226416,1.5428723094176475
0.0028301886792452833,0.0009213836477987422,1.542872162561994
0.0028301886792452833,0.0009276729559748427,1.5428720146993027
0.0028301886792452833,0.0009339622641509435,1.542871865829556
0.0028301886792452833,0.0009402515723270441,1.542871715952735
0.0028301886792452833,0.0009465408805031446,1.5428715650688236
0.0028301886792452833,0.0009528301886792454,1.5428714131778036
0.0028301886792452833,0.000959119496855346,1.5428712602796577
0.0028301886792452833,0.0009654088050314465,1.5428711063743688
0.0028301886792452833,0.0009716981132075473,1.5428709514619199
0.0028301886792452833,0.0009779874213836479,1.5428707955422933
0.0028301886792452833,0.0009842767295597486,1.5428706386154725
0.0028301886792452833,0.0009905660377358492,1.5428704806814402
0.0028301886792452833,0.0009968553459119497,1.5428703217401798
0.0028301886792452833,0.0010004166666666668,1.5428702546730042
0.0028301886792452833,0.0010013336322011756,1.532298042540827
0.0028301886792452833,0.0010024346485662116,1.5080905240524638
0.0028301886792452833,0.0010037566579443793,1.476423413942
0.0028301886792452833,0.0010053440174527968,1.433636991748865
0.0028301886792452833,0.0010072499874486042,1.3728358152109774
0.0028301886792452833,0.0010095385185631086,1.2785213745083521
0.0028301886792452833,0.001012286397424568,1.096088056062938
0.0028301886792452833,0.001015585823064621,0.5604017318213043
0.0028301886792452833,0.001019547500454016,0.07458439448677935
0.0028301886792452833,0.0010243043549644244,0.00027322626939658686
0.0028301886792452833,0.0010300159923869374,0.00025851964198779243
0.0028301886792452833,0.0010368740541533564,0.00025851964198779243
0.0028301886792452833,0.0010451086474429507,0.00025851964198779243
0.0028301886792452833,0.0010549960659227695,0.00025851964198779243
0.0028301886792452833,0.001066868060173973,0.00025851964198779243
0.0028301886792452833,0.001081122968852946,0.00025851964198779243
0.0028301886792452833,0.0010982390840688257,0.00025851964198779243
0.0028301886792452833,0.0011187906994232905,0.00025851964198779243
0.0028301886792452833,0.0011434673791692884,0.00025851964198779243
0.0028301886792452833,0.0011730970950229501,0.00025851964198779243
0.0028301886792452833,0.001208674006933521,0.00025851964198779243
0.0028301886792452833,0.0012513918199339486,0.00025851964198779243
0.0028301886792452833,0.0013026838362878831,0.00025851964198779243
0.0028301886792452833,0.0013642710467947964,0.00025851964198779243
0.0028301886792452833,0.0014382198748511903,0.00025851964198779243
0.0028301886792452833,0.0015270115107428707,0.00025851964198779243
0.0028301886792452833,0.001633625162527972,0.00025851964198779243
0.0028301886792452833,0.0017616380168110177,0.00025851964198779243
0.0028301886792452833,0.0019153452633719334,0.00025851964198779243
0.0028301886792452833,0.002099904210812474,0.00025851964198779243
0.0028301886792452833,0.0023215073287036073,0.00025851964198779243
0.0028301886792452833,0.00258759002228254,0.00025851964198779243
0.0028301886792452833,0.0029070801111223633,0.00025851964198779243
0.0028301886792452833,0.0032906973824824003,0.00025851964198779205
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.5394461533592656
0.004716981132075472,3.1446540880503146e-06,1.5359690900956067
0.004716981132075472,9.433962264150944e-06,1.5359690896469864
0.004716981132075472,1.572327044025157e-05,1.535969088390851
0.004716981132075472,2.2012578616352204e-05,1.535969086429748
0.004716981132075472,2.830188679245283e-05,1.5359690837807762
0.004716981132075472,3.459119496855346e-05,1.5359690804501616
0.004716981132075472,4.088050314465409e-05,1.5359690764409057
0.004716981132075472,4.716981132075472e-05,1.5359690717546994
0.004716981132075472,5.345911949685535e-05,1.5359690663925956
0.004716981132075472,5.974842767295597e-05,1.535969060355301
0.004716981132075472,6.60377358490566e-05,1.5359690536433173
0.004716981132075472,7.232704402515723e-05,1.535969046257018
0.004716981132075472,7.861635220125787e-05,1.5359690381966928
0.004716981132075472,8.49056603773585e-05,1.535969029462574
0.004716981132075472,9.119496855345912e-05,1.5359690200548544
0.004716981132075472,9.748427672955976e-05,1.5359690099736971
0.004716981132075472,0.00010377358490566037,1.5359689992192465
0.004716981132075472,0.00011006289308176101,1.5359689877916312
0.004716981132075472,0.00011635220125786164,1.5359689756909682
0.004716981132075472,0.00012264150943396227,1.5359689629173676
0.004716981132075472,0.0001289308176100629,1.5359689494709325
0.004716981132075472,0.00013522012578616352,1.5359689353517627
0.004716981132075472,0.00014150943396226416,1.5359689205599545
0.004716981132075472,0.0001477987421383648,1.5359689050956027
0.004716981132075472,0.0001540880503144654,1.5359688889588003
0.004716981132075472,0.00016037735849056605,1.5359688721496407
0.004716981132075472,0.0001666666666666667,1.5359688546682169
0.004716981132075472,0.0001729559748427673,1.535968836514622
0.004716981132075472,0.00017924528301886794,1.5359688176889508
0.004716981132075472,0.00018553459119496858,1.5359687981912984
0.004716981132075472,0.0001918238993710692,1.5359687780217617
0.004716981132075472,0.0001981132075471698,1.5359687571804388
0.004716981132075472,0.00020440251572327047,1.5359687356674299
0.004716981132075472,0.00021069182389937108,1.5359687134828364
0.004716981132075472,0.0002169811320754717,1.5359686906267627
0.004716981132075472,0.00022327044025157233,1.5359686670993142
0.004716981132075472,0.00022955974842767297,1.5359686429005992
0.004716981132075472,0.0002358490566037736,1.535968618030728
0.004716981132075472,0.00024213836477987423,1.5359685924898125
0.004716981132075472,0.00024842767295597487,1.5359685662779683
0.004716981132075472,0.0002547169811320755,1.535968539395313
0.004716981132075472,0.0002610062893081761,1.5359685118419666
0.004716981132075472,0.00026729559748427676,1.535968483618051
0.004716981132075472,0.00027358490566037737,1.535968454723691
0.004716981132075472,0.000279874213836478,1.5359684251590147
0.004716981132075472,0.00028616352201257865,1.535968394924152
0.004716981132075472,0.00029245283018867926,1.535968364019236
0.004716981132075472,0.0002987421383647799,1.5359683324444022
0.004716981132075472,0.00030503144654088054,1.5359683001997886
0.004716981132075472,0.00031132075471698115,1.5359682672855357
0.004716981132075472,0.00031761006289308176,1.5359682337017875
0.004716981132075472,0.00032389937106918243,1.5359681994486907
0.004716981132075472,0.00033018867924528304,1.5359681645263943
0.004716981132075472,0.00033647798742138366,1.53596812893505
0.004716981132075472,0.0003427672955974843,1.5359680926748127
0.004716981132075472,0.00034905660377358493,1.5359680557458397
0.004716981132075472,0.00035534591194968555,1.535968018148292
0.004716981132075472,0.0003616352201257862,1.535967979882332
0.004716981132075472,0.00036792452830188677,1.5359679409481262
0.004716981132075472,0.00037421383647798744,1.5359679013458432
0.004716981132075472,0.0003805031446540881,1.535967861075655
0.004716981132075472,0.00038679245283018866,1.5359678201377358
0.004716981132075472,0.00039308176100628933,1.5359677785322634
0.004716981132075472,0.00039937106918239,1.5359677362594177
0.004716981132075472,0.00040566037735849055,1.5359676933193827
0.004716981132075472,0.0004119496855345912,1.5359676497123442
0.004716981132075472,0.0004182389937106919,1.5359676054384908
0.004716981132075472,0.00042452830188679245,1.5359675604980148
0.004716981132075472,0.0004308176100628931,1.5359675148911114
0.004716981132075472,0.0004371069182389938,1.5359674686179778
0.004716981132075472,0.00044339622641509434,1.5359674216788153
0.004716981132075472,0.000449685534591195,1.5359673740738278
0.004716981132075472,0.0004559748427672956,1.5359673258032207
0.004716981132075472,0.00046226415094339623,1.5359672768672046
0.004716981132075472,0.0004685534591194969,1.5359672272659917
0.004716981132075472,0.0004748427672955975,1.5359671769997976
0.004716981132075472,0.0004811320754716981,1.5359671260688406
0.004716981132075472,0.0004874213836477988,1.5359670744733425
0.004716981132075472,0.0004937106918238995,1.5359670222135275
0.004716981132075472,0.0005,1.535966969289623
0.004716981132075472,0.0005062893081761006,1.5359669157018594
0.004716981132075472,0.0005125786163522013,1.5359668614504705
0.004716981132075472,0.0005188679245283019,1.5359668065356922
0.004716981132075472,0.0005251572327044025,1.535966750957764
0.004716981132075472,0.0005314465408805032,1.5359666947169281
0.004716981132075472,0.0005377358490566038,1.535966637813431
0.004716981132075472,0.0005440251572327044,1.53596658024752
0.004716981132075472,0.0005503144654088051,1.5359665220194474
0.004716981132075472,0.0005566037735849057,1.5359664631294676
0.004716981132075472,0.0005628930817610062,1.5359664035778378
0.004716981132075472,0.000569182389937107,1.535966343364819
0.004716981132075472,0.0005754716981132076,1.5359662824906748
0.004716981132075472,0.0005817610062893081,1.5359662209556717
0.004716981132075472,0.0005880503144654089,1.53596615876008
0.004716981132075472,0.0005943396226415095,1.535966095904172
0.004716981132075472,0.00060062893081761,1.5359660323882243
0.004716981132075472,0.0006069182389937108,1.5359659682125155
0.004716981132075472,0.0006132075471698114,1.5359659033773283
0.004716981132075472,0.0006194968553459119,1.5359658378829475
0.004716981132075472,0.0006257861635220127,1.5359657717296618
0.004716981132075472,0.0006320754716981132,1.5359657049177622
0.004716981132075472,0.0006383647798742138,1.5359656374475437
0.004716981132075472,0.0006446540880503146,1.5359655693193033
0.004716981132075472,0.0006509433962264151,1.535965500533343
0.004716981132075472,0.0006572327044025157,1.5359654310899655
0.004716981132075472,0.0006635220125786165,1.535965360989479
0.004716981132075472,0.000669811320754717,1.5359652902321927
0.004716981132075472,0.0006761006289308176,1.5359652188184205
0.004716981132075472,0.0006823899371069184,1.5359651467484787
0.004716981132075472,0.0006886792452830189,1.5359650740226876
0.004716981132075472,0.0006949685534591195,1.5359650006413692
0.004716981132075472,0.0007012578616352203,1.5359649266048498
0.004716981132075472,0.0007075471698113208,1.535964851913459
0.004716981132075472,0.0007138364779874214,1.5359647765675284
0.004716981132075472,0.000720125786163522,1.5359647005673949
0.004716981132075472,0.0007264150943396227,1.535964623913396
0.004716981132075472,0.0007327044025157233,1.5359645466058742
0.004716981132075472,0.0007389937106918239,1.5359644686451746
0.004716981132075472,0.0007452830188679246,1.5359643900316464
0.004716981132075472,0.0007515723270440252,1.5359643107656398
0.004716981132075472,0.0007578616352201258,1.5359642308475108
0.004716981132075472,0.0007641509433962265,1.5359641502776171
0.004716981132075472,0.000770440251572327,1.5359640690563199
0.004716981132075472,0.0007767295597484277,1.5359639871839839
0.004716981132075472,0.0007830188679245284,1.5359639046609777
0.004716981132075472,0.0007893081761006289,1.5359638214876716
0.004716981132075472,0.0007955974842767296,1.535963737664441
0.004716981132075472,0.0008018867924528303,1.5359636531916623
0.004716981132075472,0.0008081761006289308,1.5359635680697177
0.004716981132075472,0.0008144654088050315,1.535963482298991
0.004716981132075472,0.0008207547169811322,1.5359633958798697
0.004716981132075472,0.0008270440251572327,1.535963308812745
0.004716981132075472,0.0008333333333333334,1.5359632210980108
0.004716981132075472,0.000839622641509434,1.5359631327360652
0.004716981132075472,0.0008459119496855346,1.5359630437273089
0.004716981132075472,0.0008522012578616353,1.5359629540721458
0.004716981132075472,0.0008584905660377359,1.5359628637709841
0.004716981132075472,0.0008647798742138365,1.5359627728242344
0.004716981132075472,0.0008710691823899372,1.5359626812323115
0.004716981132075472,0.0008773584905660378,1.5359625889956323
0.004716981132075472,0.0008836477987421384,1.5359624961146183
0.004716981132075472,0.0008899371069182391,1.5359624025896943
0.004716981132075472,0.0008962264150943397,1.5359623084212881
0.004716981132075472,0.0009025157232704403,1.5359622136098308
0.004716981132075472,0.0009088050314465408,1.5359621181557568
0.004716981132075472,0.0009150943396226416,1.535962022059505
0.004716981132075472,0.0009213836477987422,1.535961925321516
0.004716981132075472,0.0009276729559748427,1.5359618279422356
0.004716981132075472,0.0009339622641509435,1.535961729922112
0.004716981132075472,0.0009402515723270441,1.535961631261597
0.004716981132075472,0.0009465408805031446,1.535961531961146
0.004716981132075472,0.0009528301886792454,1.5359614320212178
0.004716981132075472,0.000959119496855346,1.5359613314422746
0.004716981132075472,0.0009654088050314465,1.5359612302247827
0.004716981132075472,0.0009716981132075473,1.5359611283692114
0.004716981132075472,0.0009779874213836479,1.5359610258760332
0.004716981132075472,0.0009842767295597486,1.5359609227457245
0.004716981132075472,0.0009905660377358492,1.5359608189787655
0.004716981132075472,0.0009968553459119497,1.535960714575639
0.004716981132075472,0.0010004166666666668,1.5359606790636424
0.004716981132075472,0.0010013336322011756,1.5252856790424794
0.004716981132075472,0.0010024346485662116,1.5008274797510022
0.004716981132075472,0.0010037566579443793,1.4687852759419306
0.004716981132075472,0.0010053440174527968,1.4253852676245489
0.004716981132075472,0.0010072499874486042,1.3634122232814065
0.004716981132075472,0.0010095385185631086,1.2660123418816265
0.004716981132075472,0.001012286397424568,1.0607363332886408
0.004716981132075472,0.001015585823064621,0.5139103085422018
0.004716981132075472,0.001019547500454016,0.05602847840004715
0.004716981132075472,0.0010243043549644244,0.0002615040200244364
0.004716981132075472,0.0010300159923869374,0.00025851964198779243
0.004716981132075472,0.0010368740541533564,0.00025851964198779243
0.004716981132075472,0.0010451086474429507,0.00025851964198779243
0.004716981132075472,0.0010549960659227695,0.00025851964198779243
0.004716981132075472,0.001066868060173973,0.00025851964198779243
0.004716981132075472,0.001081122968852946,0.00025851964198779243
0.004716981132075472,0.0010982390840688257,0.00025851964198779243
0.004716981132075472,0.0011187906994232905,0.00025851964198779243
0.004716981132075472,0.0011434673791692884,0.00025851964198779243
0.004716981132075472,0.0011730970950229501,0.00025851964198779243
0.004716981132075472,0.001208674006933521,0.00025851964198779243
0.004716981132075472,0.0012513918199339486,0.00025851964198779243
0.004716981132075472,0.0013026838362878831,0.00025851964198779243
0.004716981132075472,0.0013642710467947964,0.00025851964198779243
