z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008270440251572327,1.5156450318496855
0.0028301886792452833,0.0008333333333333334,1.5156449211012268
0.0028301886792452833,0.000839622641509434,1.5156448095129895
0.0028301886792452833,0.0008459119496855346,1.5156446970849615
0.0028301886792452833,0.0008522012578616353,1.515644583817129
0.0028301886792452833,0.0008584905660377359,1.5156444697094806
0.0028301886792452833,0.0008647798742138365,1.5156443547620027
0.0028301886792452833,0.0008710691823899372,1.5156442389746831
0.0028301886792452833,0.0008773584905660378,1.5156441223475097
0.0028301886792452833,0.0008836477987421384,1.5156440048804694
0.0028301886792452833,0.0008899371069182391,1.5156438865735509
0.0028301886792452833,0.0008962264150943397,1.5156437674267411
0.0028301886792452833,0.0009025157232704403,1.5156436474400277
0.0028301886792452833,0.0009088050314465408,1.5156435266133994
0.0028301886792452833,0.0009150943396226416,1.515643404946844
0.0028301886792452833,0.0009213836477987422,1.5156432824403494
0.0028301886792452833,0.0009276729559748427,1.5156431590939041
0.0028301886792452833,0.0009339622641509435,1.5156430349074963
0.0028301886792452833,0.0009402515723270441,1.5156429098811146
0.0028301886792452833,0.0009465408805031446,1.5156427840147473
0.0028301886792452833,0.0009528301886792454,1.5156426573083832
0.0028301886792452833,0.000959119496855346,1.5156425297620113
0.0028301886792452833,0.0009654088050314465,1.5156424013756205
0.0028301886792452833,0.0009716981132075473,1.5156422721491993
0.0028301886792452833,0.0009779874213836479,1.5156421420827377
0.0028301886792452833,0.0009842767295597486,1.515642011176225
0.0028301886792452833,0.0009905660377358492,1.5156418794296505
0.0028301886792452833,0.0009968553459119497,1.5156417468430035
0.0028301886792452833,0.0010004166666666668,1.5156375660365455
0.0028301886792452833,0.0010013336322011756,1.5077295290505637
0.0028301886792452833,0.0010024346485662116,1.4894320305625532
0.0028301886792452833,0.0010037566579443793,1.465155170640965
0.0028301886792452833,0.0010053440174527968,1.4323600817589779
0.0028301886792452833,0.0010072499874486042,1.386883170641214
0.0028301886792452833,0.0010095385185631086,1.3209761604442765
0.0028301886792452833,0.001012286397424568,1.216284076743924
0.0028301886792452833,0.001015585823064621,0.888219452592233
0.0028301886792452833,0.001019547500454016,0.32379130027244174
0.0028301886792452833,0.0010243043549644244,0.01116805625619675
0.0028301886792452833,0.0010300159923869374,0.0002585199528382463
0.0028301886792452833,0.0010368740541533564,0.0002585196419877922
0.0028301886792452833,0.0010451086474429507,0.0002585196419877922
0.0028301886792452833,0.0010549960659227695,0.0002585196419877922
0.0028301886792452833,0.001066868060173973,0.0002585196419877922
0.0028301886792452833,0.001081122968852946,0.0002585196419877922
0.0028301886792452833,0.0010982390840688257,0.0002585196419877922
0.0028301886792452833,0.0011187906994232905,0.0002585196419877922
0.0028301886792452833,0.0011434673791692884,0.0002585196419877922
0.0028301886792452833,0.0011730970950229501,0.0002585196419877922
0.0028301886792452833,0.001208674006933521,0.0002585196419877922
0.0028301886792452833,0.0012513918199339486,0.0002585196419877922
0.0028301886792452833,0.0013026838362878831,0.0002585196419877922
0.0028301886792452833,0.0013642710467947964,0.0002585196419877922
0.0028301886792452833,0.0014382198748511903,0.0002585196419877922
0.0028301886792452833,0.0015270115107428707,0.0002585196419877922
0.0028301886792452833,0.001633625162527972,0.0002585196419877922
0.0028301886792452833,0.0017616380168110177,0.0002585196419877922
0.0028301886792452833,0.0019153452633719334,0.0002585196419877922
0.0028301886792452833,0.002099904210812474,0.0002585196419877922
0.0028301886792452833,0.0023215073287036073,0.0002585196419877922
0.0028301886792452833,0.00258759002228254,0.0002585196419877922
0.0028301886792452833,0.0029070801111223633,0.0002585196419877922
0.0028301886792452833,0.0032906973824824003,0.00025851964198779194
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.5126896519473827
0.004716981132075472,3.1446540880503146e-06,1.5096914547821498
0.004716981132075472,9.433962264150944e-06,1.5096914544367959
0.004716981132075472,1.572327044025157e-05,1.509691453469807
0.004716981132075472,2.2012578616352204e-05,1.509691451960126
0.004716981132075472,2.830188679245283e-05,1.5096914499209184
0.004716981132075472,3.459119496855346e-05,1.5096914473569785
0.004716981132075472,4.088050314465409e-05,1.5096914442706202
0.004716981132075472,4.716981132075472e-05,1.5096914406631483
0.004716981132075472,5.345911949685535e-05,1.509691436535378
0.004716981132075472,5.974842767295597e-05,1.5096914318878574
0.004716981132075472,6.60377358490566e-05,1.509691426720978
0.004716981132075472,7.232704402515723e-05,1.509691421035033
0.004716981132075472,7.861635220125787e-05,1.5096914148302523
0.004716981132075472,8.49056603773585e-05,1.5096914081068213
0.004716981132075472,9.119496855345912e-05,1.5096914008648956
0.004716981132075472,9.748427672955976e-05,1.5096913931046099
0.004716981132075472,0.00010377358490566037,1.509691384826083
0.004716981132075472,0.00011006289308176101,1.5096913760294235
0.004716981132075472,0.00011635220125786164,1.5096913667147318
0.004716981132075472,0.00012264150943396227,1.5096913568821024
0.004716981132075472,0.0001289308176100629,1.5096913465316262
0.004716981132075472,0.00013522012578616352,1.5096913356633912
0.004716981132075472,0.00014150943396226416,1.509691324277484
0.004716981132075472,0.0001477987421383648,1.5096913123739901
0.004716981132075472,0.0001540880503144654,1.5096912999529948
0.004716981132075472,0.00016037735849056605,1.5096912870145838
0.004716981132075472,0.0001666666666666667,1.5096912735588428
0.004716981132075472,0.0001729559748427673,1.5096912595858591
0.004716981132075472,0.00017924528301886794,1.5096912450957207
0.004716981132075472,0.00018553459119496858,1.509691230088518
0.004716981132075472,0.0001918238993710692,1.5096912145643415
0.004716981132075472,0.0001981132075471698,1.5096911985232846
0.004716981132075472,0.00020440251572327047,1.5096911819654426
0.004716981132075472,0.00021069182389937108,1.5096911648909117
0.004716981132075472,0.0002169811320754717,1.5096911472997914
0.004716981132075472,0.00022327044025157233,1.5096911291921833
0.004716981132075472,0.00022955974842767297,1.5096911105681903
0.004716981132075472,0.0002358490566037736,1.5096910914279182
0.004716981132075472,0.00024213836477987423,1.509691071771476
0.004716981132075472,0.00024842767295597487,1.5096910515989737
0.004716981132075472,0.0002547169811320755,1.5096910309105243
0.004716981132075472,0.0002610062893081761,1.509691009706244
0.004716981132075472,0.00026729559748427676,1.5096909879862501
0.004716981132075472,0.00027358490566037737,1.5096909657506639
0.004716981132075472,0.000279874213836478,1.5096909429996082
0.004716981132075472,0.00028616352201257865,1.5096909197332096
0.004716981132075472,0.00029245283018867926,1.5096908959515953
0.004716981132075472,0.0002987421383647799,1.5096908716548978
0.004716981132075472,0.00030503144654088054,1.5096908468432502
0.004716981132075472,0.00031132075471698115,1.5096908215167888
0.004716981132075472,0.00031761006289308176,1.5096907956756533
0.004716981132075472,0.00032389937106918243,1.509690769319985
0.004716981132075472,0.00033018867924528304,1.509690742449929
0.004716981132075472,0.00033647798742138366,1.5096907150656325
0.004716981132075472,0.0003427672955974843,1.509690687167245
0.004716981132075472,0.00034905660377358493,1.5096906587549204
0.004716981132075472,0.00035534591194968555,1.5096906298288133
0.004716981132075472,0.0003616352201257862,1.5096906003890826
0.004716981132075472,0.00036792452830188677,1.5096905704358896
0.004716981132075472,0.00037421383647798744,1.509690539969398
0.004716981132075472,0.0003805031446540881,1.509690508989774
0.004716981132075472,0.00038679245283018866,1.5096904774971878
0.004716981132075472,0.00039308176100628933,1.5096904454918116
0.004716981132075472,0.00039937106918239,1.5096904129738205
0.004716981132075472,0.00040566037735849055,1.5096903799433925
0.004716981132075472,0.0004119496855345912,1.5096903464007088
0.004716981132075472,0.0004182389937106919,1.5096903123459522
0.004716981132075472,0.00042452830188679245,1.5096902777793102
0.004716981132075472,0.0004308176100628931,1.509690242700971
0.004716981132075472,0.0004371069182389938,1.5096902071111282
0.004716981132075472,0.00044339622641509434,1.509690171009976
0.004716981132075472,0.000449685534591195,1.5096901343977127
0.004716981132075472,0.0004559748427672956,1.5096900972745388
0.004716981132075472,0.00046226415094339623,1.5096900596406584
0.004716981132075472,0.0004685534591194969,1.5096900214962776
0.004716981132075472,0.0004748427672955975,1.5096899828416066
0.004716981132075472,0.0004811320754716981,1.5096899436768574
0.004716981132075472,0.0004874213836477988,1.5096899040022451
0.004716981132075472,0.0004937106918238995,1.509689863817988
0.004716981132075472,0.0005,1.5096898231243074
0.004716981132075472,0.0005062893081761006,1.5096897819214274
0.004716981132075472,0.0005125786163522013,1.5096897402095746
0.004716981132075472,0.0005188679245283019,1.5096896979889791
0.004716981132075472,0.0005251572327044025,1.5096896552598733
0.004716981132075472,0.0005314465408805032,1.5096896120224932
0.004716981132075472,0.0005377358490566038,1.5096895682770777
0.004716981132075472,0.0005440251572327044,1.509689524023868
0.004716981132075472,0.0005503144654088051,1.5096894792631084
0.004716981132075472,0.0005566037735849057,1.509689433995047
0.004716981132075472,0.0005628930817610062,1.5096893882199343
0.004716981132075472,0.000569182389937107,1.509689341938024
0.004716981132075472,0.0005754716981132076,1.5096892951495717
0.004716981132075472,0.0005817610062893081,1.5096892478548374
0.004716981132075472,0.0005880503144654089,1.509689200054083
0.004716981132075472,0.0005943396226415095,1.5096891517475743
0.004716981132075472,0.00060062893081761,1.5096891029355795
0.004716981132075472,0.0006069182389937108,1.50968905361837
0.004716981132075472,0.0006132075471698114,1.5096890037962205
0.004716981132075472,0.0006194968553459119,1.5096889534694082
0.004716981132075472,0.0006257861635220127,1.5096889026382136
0.004716981132075472,0.0006320754716981132,1.5096888513029199
0.004716981132075472,0.0006383647798742138,1.5096887994638137
0.004716981132075472,0.0006446540880503146,1.5096887471211842
0.004716981132075472,0.0006509433962264151,1.509688694275325
0.004716981132075472,0.0006572327044025157,1.5096886409265304
0.004716981132075472,0.0006635220125786165,1.5096885870750996
0.004716981132075472,0.000669811320754717,1.5096885327213343
0.004716981132075472,0.0006761006289308176,1.5096884778655395
0.004716981132075472,0.0006823899371069184,1.5096884225080225
0.004716981132075472,0.0006886792452830189,1.5096883666490948
0.004716981132075472,0.0006949685534591195,1.50968831028907
0.004716981132075472,0.0007012578616352203,1.509688253428265
0.004716981132075472,0.0007075471698113208,1.5096881960670003
0.004716981132075472,0.0007138364779874214,1.5096881382055996
0.004716981132075472,0.000720125786163522,1.5096880798443886
0.004716981132075472,0.0007264150943396227,1.5096880209836971
0.004716981132075472,0.0007327044025157233,1.5096879616238579
0.004716981132075472,0.0007389937106918239,1.5096879017652063
0.004716981132075472,0.0007452830188679246,1.5096878414080817
0.004716981132075472,0.0007515723270440252,1.5096877805528255
0.004716981132075472,0.0007578616352201258,1.5096877191997833
0.004716981132075472,0.0007641509433962265,1.509687657349303
0.004716981132075472,0.000770440251572327,1.5096875950017365
0.004716981132075472,0.0007767295597484277,1.5096875321574386
0.004716981132075472,0.0007830188679245284,1.5096874688167663
0.004716981132075472,0.0007893081761006289,1.509687404980081
0.004716981132075472,0.0007955974842767296,1.5096873406477473
0.004716981132075472,0.0008018867924528303,1.509687275820132
0.004716981132075472,0.0008081761006289308,1.5096872104976056
0.004716981132075472,0.0008144654088050315,1.5096871446805422
0.004716981132075472,0.0008207547169811322,1.5096870783693186
0.004716981132075472,0.0008270440251572327,1.5096870115643153
0.004716981132075472,0.0008333333333333334,1.5096869442659153
0.004716981132075472,0.000839622641509434,1.5096868764745053
0.004716981132075472,0.0008459119496855346,1.5096868081904753
0.004716981132075472,0.0008522012578616353,1.5096867394142186
0.004716981132075472,0.0008584905660377359,1.5096866701461316
0.004716981132075472,0.0008647798742138365,1.5096866003866136
0.004716981132075472,0.0008710691823899372,1.5096865301360678
0.004716981132075472,0.0008773584905660378,1.5096864593949009
0.004716981132075472,0.0008836477987421384,1.5096863881635216
0.004716981132075472,0.0008899371069182391,1.5096863164423433
0.004716981132075472,0.0008962264150943397,1.5096862442317818
0.004716981132075472,0.0009025157232704403,1.5096861715322567
0.004716981132075472,0.0009088050314465408,1.5096860983441902
0.004716981132075472,0.0009150943396226416,1.509686024668009
0.004716981132075472,0.0009213836477987422,1.509685950504143
0.004716981132075472,0.0009276729559748427,1.5096858758530238
0.004716981132075472,0.0009339622641509435,1.5096858007150882
0.004716981132075472,0.0009402515723270441,1.5096857250907756
0.004716981132075472,0.0009465408805031446,1.509685648980529
0.004716981132075472,0.0009528301886792454,1.5096855723847942
0.004716981132075472,0.000959119496855346,1.509685495304021
0.004716981132075472,0.0009654088050314465,1.5096854177386625
0.004716981132075472,0.0009716981132075473,1.5096853396891752
0.004716981132075472,0.0009779874213836479,1.5096852611560179
0.004716981132075472,0.0009842767295597486,1.5096851821396553
0.004716981132075472,0.0009905660377358492,1.5096851026405531
0.004716981132075472,0.0009968553459119497,1.509685022659182
0.004716981132075472,0.0010004166666666668,1.5096807196831559
0.004716981132075472,0.0010013336322011756,1.5015855122324462
0.004716981132075472,0.0010024346485662116,1.4828512608743858
0.004716981132075472,0.0010037566579443793,1.4579935124858427
0.004716981132075472,0.0010053440174527968,1.4244177163740863
0.004716981132075472,0.0010072499874486042,1.3778706828567049
0.004716981132075472,0.0010095385185631086,1.3105138562147336
0.004716981132075472,0.001012286397424568,1.2042234402803103
0.004716981132075472,0.001015585823064621,0.8493310751857231
0.004716981132075472,0.001019547500454016,0.2874313603784309
0.004716981132075472,0.0010243043549644244,0.0072816310247760755
0.004716981132075472,0.0010300159923869374,0.000258519670125768
0.004716981132075472,0.0010368740541533564,0.0002585196419877922
0.004716981132075472,0.0010451086474429507,0.0002585196419877922
0.004716981132075472,0.0010549960659227695,0.0002585196419877922
0.004716981132075472,0.001066868060173973,0.0002585196419877922
0.004716981132075472,0.001081122968852946,0.0002585196419877922
0.004716981132075472,0.0010982390840688257,0.0002585196419877922
0.004716981132075472,0.0011187906994232905,0.0002585196419877922
0.004716981132075472,0.0011434673791692884,0.0002585196419877922
0.004716981132075472,0.0011730970950229501,0.0002585196419877922
0.004716981132075472,0.001208674006933521,0.0002585196419877922
0.004716981132075472,0.0012513918199339486,0.0002585196419877922
0.004716981132075472,0.0013026838362878831,0.0002585196419877922
0.004716981132075472,0.0013642710467947964,0.0002585196419877922
