z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008207547169811322,1.5304441205827573
0.0028301886792452833,0.0008270440251572327,1.530443849690364
0.0028301886792452833,0.0008333333333333334,1.5304435767286364
0.0028301886792452833,0.000839622641509434,1.5304433016975483
0.0028301886792452833,0.0008459119496855346,1.5304430245970737
0.0028301886792452833,0.0008522012578616353,1.5304427454271885
0.0028301886792452833,0.0008584905660377359,1.5304424641878664
0.0028301886792452833,0.0008647798742138365,1.530442180879082
0.0028301886792452833,0.0008710691823899372,1.5304418955008101
0.0028301886792452833,0.0008773584905660378,1.5304416080530252
0.0028301886792452833,0.0008836477987421384,1.530441318535702
0.0028301886792452833,0.0008899371069182391,1.5304410269488156
0.0028301886792452833,0.0008962264150943397,1.5304407332923402
0.0028301886792452833,0.0009025157232704403,1.5304404375662517
0.0028301886792452833,0.0009088050314465408,1.5304401397705243
0.0028301886792452833,0.0009150943396226416,1.5304398399051333
0.0028301886792452833,0.0009213836477987422,1.5304395379700537
0.0028301886792452833,0.0009276729559748427,1.530439233965261
0.0028301886792452833,0.0009339622641509435,1.5304389278907304
0.0028301886792452833,0.0009402515723270441,1.5304386197464372
0.0028301886792452833,0.0009465408805031446,1.5304383095323573
0.0028301886792452833,0.0009528301886792454,1.530437997248466
0.0028301886792452833,0.000959119496855346,1.53043768289474
0.0028301886792452833,0.0009654088050314465,1.530437366471154
0.0028301886792452833,0.0009716981132075473,1.5304370479776845
0.0028301886792452833,0.0009779874213836479,1.530436727414308
0.0028301886792452833,0.0009842767295597486,1.530436404781001
0.0028301886792452833,0.0009905660377358492,1.5304360800777395
0.0028301886792452833,0.0009968553459119497,1.5304357533045008
0.0028301886792452833,0.0010004166666666668,1.530466529082547
0.0028301886792452833,0.0010013336322011756,1.5055435121494598
0.0028301886792452833,0.0010024346485662116,1.447398221301397
0.0028301886792452833,0.0010037566579443793,1.3675795807084192
0.0028301886792452833,0.0010053440174527968,1.2480577409129145
0.0028301886792452833,0.0010072499874486042,0.9043074361496122
0.0028301886792452833,0.0010095385185631086,0.3282280675466477
0.0028301886792452833,0.001012286397424568,0.011631495601875758
0.0028301886792452833,0.001015585823064621,0.00025852028704698746
0.0028301886792452833,0.001019547500454016,0.0002585196419877916
0.0028301886792452833,0.0010243043549644244,0.0002585196419877916
0.0028301886792452833,0.0010300159923869374,0.0002585196419877916
0.0028301886792452833,0.0010368740541533564,0.0002585196419877916
0.0028301886792452833,0.0010451086474429507,0.0002585196419877916
0.0028301886792452833,0.0010549960659227695,0.0002585196419877916
0.0028301886792452833,0.001066868060173973,0.0002585196419877916
0.0028301886792452833,0.001081122968852946,0.0002585196419877916
0.0028301886792452833,0.0010982390840688257,0.0002585196419877916
0.0028301886792452833,0.0011187906994232905,0.0002585196419877916
0.0028301886792452833,0.0011434673791692884,0.0002585196419877916
0.0028301886792452833,0.0011730970950229501,0.0002585196419877916
0.0028301886792452833,0.001208674006933521,0.0002585196419877916
0.0028301886792452833,0.0012513918199339486,0.0002585196419877916
0.0028301886792452833,0.0013026838362878831,0.0002585196419877916
0.0028301886792452833,0.0013642710467947964,0.0002585196419877916
0.0028301886792452833,0.0014382198748511903,0.0002585196419877916
0.0028301886792452833,0.0015270115107428707,0.0002585196419877916
0.0028301886792452833,0.001633625162527972,0.0002585196419877916
0.0028301886792452833,0.0017616380168110177,0.0002585196419877916
0.0028301886792452833,0.0019153452633719334,0.0002585196419877916
0.0028301886792452833,0.002099904210812474,0.0002585196419877916
0.0028301886792452833,0.0023215073287036073,0.0002585196419877916
0.0028301886792452833,0.00258759002228254,0.0002585196419877916
0.0028301886792452833,0.0029070801111223633,0.0002585196419877916
0.0028301886792452833,0.0032906973824824003,0.00025851964198779167
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.52430805084991
0.004716981132075472,3.1446540880503146e-06,1.518014665488009
0.004716981132075472,9.433962264150944e-06,1.5180146643636925
0.004716981132075472,1.572327044025157e-05,1.518014661215608
0.004716981132075472,2.2012578616352204e-05,1.5180146563007506
0.004716981132075472,2.830188679245283e-05,1.5180146496619622
0.004716981132075472,3.459119496855346e-05,1.5180146413148334
0.004716981132075472,4.088050314465409e-05,1.5180146312668716
0.004716981132075472,4.716981132075472e-05,1.518014619522293
0.004716981132075472,5.345911949685535e-05,1.5180146060837147
0.004716981132075472,5.974842767295597e-05,1.5180145909528808
0.004716981132075472,6.60377358490566e-05,1.5180145741310207
0.004716981132075472,7.232704402515723e-05,1.5180145556190374
0.004716981132075472,7.861635220125787e-05,1.51801453541762
0.004716981132075472,8.49056603773585e-05,1.5180145135273118
0.004716981132075472,9.119496855345912e-05,1.518014489948553
0.004716981132075472,9.748427672955976e-05,1.518014464681709
0.004716981132075472,0.00010377358490566037,1.5180144377270908
0.004716981132075472,0.00011006289308176101,1.5180144090849679
0.004716981132075472,0.00011635220125786164,1.51801437875558
0.004716981132075472,0.00012264150943396227,1.5180143467391425
0.004716981132075472,0.0001289308176100629,1.5180143130358528
0.004716981132075472,0.00013522012578616352,1.5180142776458945
0.004716981132075472,0.00014150943396226416,1.5180142405694408
0.004716981132075472,0.0001477987421383648,1.518014201806657
0.004716981132075472,0.0001540880503144654,1.5180141613577014
0.004716981132075472,0.00016037735849056605,1.5180141192227292
0.004716981132075472,0.0001666666666666667,1.5180140754018918
0.004716981132075472,0.0001729559748427673,1.5180140298953377
0.004716981132075472,0.00017924528301886794,1.5180139827032155
0.004716981132075472,0.00018553459119496858,1.518013933825672
0.004716981132075472,0.0001918238993710692,1.5180138832628551
0.004716981132075472,0.0001981132075471698,1.5180138310149127
0.004716981132075472,0.00020440251572327047,1.5180137770819935
0.004716981132075472,0.00021069182389937108,1.5180137214642482
0.004716981132075472,0.0002169811320754717,1.5180136641618283
0.004716981132075472,0.00022327044025157233,1.5180136051748883
0.004716981132075472,0.00022955974842767297,1.5180135445035836
0.004716981132075472,0.0002358490566037736,1.5180134821480726
0.004716981132075472,0.00024213836477987423,1.5180134181085163
0.004716981132075472,0.00024842767295597487,1.5180133523850783
0.004716981132075472,0.0002547169811320755,1.5180132849779242
0.004716981132075472,0.0002610062893081761,1.518013215887224
0.004716981132075472,0.00026729559748427676,1.5180131451131489
0.004716981132075472,0.00027358490566037737,1.518013072655875
0.004716981132075472,0.000279874213836478,1.5180129985155801
0.004716981132075472,0.00028616352201257865,1.5180129226924455
0.004716981132075472,0.00029245283018867926,1.518012845186657
0.004716981132075472,0.0002987421383647799,1.5180127659984022
0.004716981132075472,0.00030503144654088054,1.5180126851278732
0.004716981132075472,0.00031132075471698115,1.518012602575265
0.004716981132075472,0.00031761006289308176,1.5180125183407764
0.004716981132075472,0.00032389937106918243,1.5180124324246094
0.004716981132075472,0.00033018867924528304,1.5180123448269698
0.004716981132075472,0.00033647798742138366,1.5180122555480673
0.004716981132075472,0.0003427672955974843,1.5180121645881148
0.004716981132075472,0.00034905660377358493,1.518012071947329
0.004716981132075472,0.00035534591194968555,1.5180119776259304
0.004716981132075472,0.0003616352201257862,1.518011881624143
0.004716981132075472,0.00036792452830188677,1.5180117839421954
0.004716981132075472,0.00037421383647798744,1.5180116845803187
0.004716981132075472,0.0003805031446540881,1.5180115835387484
0.004716981132075472,0.00038679245283018866,1.518011480817724
0.004716981132075472,0.00039308176100628933,1.5180113764174885
0.004716981132075472,0.00039937106918239,1.5180112703382889
0.004716981132075472,0.00040566037735849055,1.5180111625803758
0.004716981132075472,0.0004119496855345912,1.5180110531440043
0.004716981132075472,0.0004182389937106919,1.518010942029433
0.004716981132075472,0.00042452830188679245,1.5180108292369239
0.004716981132075472,0.0004308176100628931,1.5180107147667434
0.004716981132075472,0.0004371069182389938,1.5180105986191625
0.004716981132075472,0.00044339622641509434,1.518010480794455
0.004716981132075472,0.000449685534591195,1.5180103612928992
0.004716981132075472,0.0004559748427672956,1.5180102401147773
0.004716981132075472,0.00046226415094339623,1.518010117260375
0.004716981132075472,0.0004685534591194969,1.518009992729983
0.004716981132075472,0.0004748427672955975,1.5180098665238955
0.004716981132075472,0.0004811320754716981,1.5180097386424098
0.004716981132075472,0.0004874213836477988,1.5180096090858288
0.004716981132075472,0.0004937106918238995,1.5180094778544588
0.004716981132075472,0.0005,1.5180093449486096
0.004716981132075472,0.0005062893081761006,1.5180092103685954
0.004716981132075472,0.0005125786163522013,1.5180090741147345
0.004716981132075472,0.0005188679245283019,1.5180089361873492
0.004716981132075472,0.0005251572327044025,1.5180087965867661
0.004716981132075472,0.0005314465408805032,1.5180086553133156
0.004716981132075472,0.0005377358490566038,1.5180085123673321
0.004716981132075472,0.0005440251572327044,1.5180083677491552
0.004716981132075472,0.0005503144654088051,1.5180082214591266
0.004716981132075472,0.0005566037735849057,1.5180080734975934
0.004716981132075472,0.0005628930817610062,1.5180079238649071
0.004716981132075472,0.000569182389937107,1.5180077725614223
0.004716981132075472,0.0005754716981132076,1.5180076195874985
0.004716981132075472,0.0005817610062893081,1.5180074649434996
0.004716981132075472,0.0005880503144654089,1.5180073086297923
0.004716981132075472,0.0005943396226415095,1.5180071506467492
0.004716981132075472,0.00060062893081761,1.5180069909947458
0.004716981132075472,0.0006069182389937108,1.5180068296741622
0.004716981132075472,0.0006132075471698114,1.5180066666853826
0.004716981132075472,0.0006194968553459119,1.5180065020287958
0.004716981132075472,0.0006257861635220127,1.5180063357047946
0.004716981132075472,0.0006320754716981132,1.5180061677137755
0.004716981132075472,0.0006383647798742138,1.51800599805614
0.004716981132075472,0.0006446540880503146,1.518005826732293
0.004716981132075472,0.0006509433962264151,1.5180056537426445
0.004716981132075472,0.0006572327044025157,1.5180054790876085
0.004716981132075472,0.0006635220125786165,1.518005302767603
0.004716981132075472,0.000669811320754717,1.5180051247830504
0.004716981132075472,0.0006761006289308176,1.5180049451343771
0.004716981132075472,0.0006823899371069184,1.518004763822014
0.004716981132075472,0.0006886792452830189,1.5180045808463971
0.004716981132075472,0.0006949685534591195,1.5180043962079655
0.004716981132075472,0.0007012578616352203,1.5180042099071627
0.004716981132075472,0.0007075471698113208,1.5180040219444377
0.004716981132075472,0.0007138364779874214,1.5180038323202423
0.004716981132075472,0.000720125786163522,1.5180036410350337
0.004716981132075472,0.0007264150943396227,1.5180034480892732
0.004716981132075472,0.0007327044025157233,1.5180032534834262
0.004716981132075472,0.0007389937106918239,1.5180030572179626
0.004716981132075472,0.0007452830188679246,1.5180028592933565
0.004716981132075472,0.0007515723270440252,1.5180026597100873
0.004716981132075472,0.0007578616352201258,1.5180024584686374
0.004716981132075472,0.0007641509433962265,1.5180022555694945
0.004716981132075472,0.000770440251572327,1.5180020510131507
0.004716981132075472,0.0007767295597484277,1.5180018448001025
0.004716981132075472,0.0007830188679245284,1.5180016369308502
0.004716981132075472,0.0007893081761006289,1.518001427405899
0.004716981132075472,0.0007955974842767296,1.5180012162257588
0.004716981132075472,0.0008018867924528303,1.518001003390944
0.004716981132075472,0.0008081761006289308,1.5180007889019729
0.004716981132075472,0.0008144654088050315,1.5180005727593686
0.004716981132075472,0.0008207547169811322,1.5180003549636587
0.004716981132075472,0.0008270440251572327,1.5180001355153756
0.004716981132075472,0.0008333333333333334,1.5179999144150556
0.004716981132075472,0.000839622641509434,1.5179996916632401
0.004716981132075472,0.0008459119496855346,1.517999467260474
0.004716981132075472,0.0008522012578616353,1.5179992412073087
0.004716981132075472,0.0008584905660377359,1.5179990135042982
0.004716981132075472,0.0008647798742138365,1.517998784152002
0.004716981132075472,0.0008710691823899372,1.517998553150984
0.004716981132075472,0.0008773584905660378,1.517998320501813
0.004716981132075472,0.0008836477987421384,1.5179980862050622
0.004716981132075472,0.0008899371069182391,1.5179978502613083
0.004716981132075472,0.0008962264150943397,1.5179976126711348
0.004716981132075472,0.0009025157232704403,1.5179973734351286
0.004716981132075472,0.0009088050314465408,1.5179971325538812
0.004716981132075472,0.0009150943396226416,1.5179968900279888
0.004716981132075472,0.0009213836477987422,1.517996645858052
0.004716981132075472,0.0009276729559748427,1.5179964000446773
0.004716981132075472,0.0009339622641509435,1.5179961525884744
0.004716981132075472,0.0009402515723270441,1.5179959034900583
0.004716981132075472,0.0009465408805031446,1.5179956527500493
0.004716981132075472,0.0009528301886792454,1.5179954003690717
0.004716981132075472,0.000959119496855346,1.5179951463477548
0.004716981132075472,0.0009654088050314465,1.5179948906867318
0.004716981132075472,0.0009716981132075473,1.5179946333866425
0.004716981132075472,0.0009779874213836479,1.5179943744481301
0.004716981132075472,0.0009842767295597486,1.5179941138718425
0.004716981132075472,0.0009905660377358492,1.5179938516584333
0.004716981132075472,0.0009968553459119497,1.5179935878085602
0.004716981132075472,0.0010004166666666668,1.5180247851217046
0.004716981132075472,0.0010013336322011756,1.4923927217578807
0.004716981132075472,0.0010024346485662116,1.4324041533037437
0.004716981132075472,0.0010037566579443793,1.3497819515053886
0.004716981132075472,0.0010053440174527968,1.226667964164633
0.004716981132075472,0.0010072499874486042,0.8369139153046388
0.004716981132075472,0.0010095385185631086,0.2663903703306575
0.004716981132075472,0.001012286397424568,0.005531216447129133
0.004716981132075472,0.001015585823064621,0.0002585196525874779
0.004716981132075472,0.001019547500454016,0.0002585196419877916
0.004716981132075472,0.0010243043549644244,0.0002585196419877916
0.004716981132075472,0.0010300159923869374,0.0002585196419877916
0.004716981132075472,0.0010368740541533564,0.0002585196419877916
0.004716981132075472,0.0010451086474429507,0.0002585196419877916
0.004716981132075472,0.0010549960659227695,0.0002585196419877916
0.004716981132075472,0.001066868060173973,0.0002585196419877916
0.004716981132075472,0.001081122968852946,0.0002585196419877916
0.004716981132075472,0.0010982390840688257,0.0002585196419877916
0.004716981132075472,0.0011187906994232905,0.0002585196419877916
0.004716981132075472,0.0011434673791692884,0.0002585196419877916
0.004716981132075472,0.0011730970950229501,0.0002585196419877916
0.004716981132075472,0.001208674006933521,0.0002585196419877916
0.004716981132075472,0.0012513918199339486,0.0002585196419877916
0.004716981132075472,0.0013026838362878831,0.0002585196419877916
