z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0020990566037735847,1.6008121582969663
0.0028301886792452833,0.0021147798742138365,1.600811974248235
0.0028301886792452833,0.002130503144654088,1.6008117887854634
0.0028301886792452833,0.0021462264150943393,1.6008116019081622
0.0028301886792452833,0.002161949685534591,1.600811413615856
0.0028301886792452833,0.0021776729559748425,1.6008112239080836
0.0028301886792452833,0.0021933962264150944,1.6008110327843987
0.0028301886792452833,0.0022091194968553458,1.6008108402443704
0.0028301886792452833,0.002224842767295597,1.600810646287583
0.0028301886792452833,0.002240566037735849,1.6008104509136376
0.0028301886792452833,0.0022562893081761004,1.600810254122152
0.0028301886792452833,0.0022720125786163522,1.600810055912762
0.0028301886792452833,0.0022877358490566036,1.600809856285121
0.0028301886792452833,0.002303459119496855,1.6008096552389004
0.0028301886792452833,0.002319182389937107,1.6008094527737917
0.0028301886792452833,0.0023349056603773587,1.6008092488895058
0.0028301886792452833,0.00235062893081761,1.6008090435857734
0.0028301886792452833,0.0023663522012578615,1.6008088368623468
0.0028301886792452833,0.002382075471698113,1.6008086287189998
0.0028301886792452833,0.0023977987421383647,1.6008084191555279
0.0028301886792452833,0.0024135220125786165,1.60080820817175
0.0028301886792452833,0.002429245283018868,1.6008079957675085
0.0028301886792452833,0.0024449685534591193,1.600807781942669
0.0028301886792452833,0.0024606918238993707,1.6008075666971227
0.0028301886792452833,0.0024764150943396225,1.6008073500307864
0.0028301886792452833,0.0024921383647798744,1.6008071319436028
0.0028301886792452833,0.002500041666666667,1.600802127847402
0.0028301886792452833,0.002500137362925291,1.4468239325168821
0.0028301886792452833,0.00250026145324062,0.7309731927173032
0.0028301886792452833,0.0025004223624190956,0.08468241115518145
0.0028301886792452833,0.0025006310149932225,0.00026379420074855605
0.0028301886792452833,0.0025009015769158075,0.00025851964198779064
0.0028301886792452833,0.0025012524173224455,0.00025851964198779064
0.0028301886792452833,0.0025017073556587565,0.00025851964198779064
0.0028301886792452833,0.002502297278843001,0.00025851964198779064
0.0028301886792452833,0.00250306223825735,0.00025851964198779064
0.0028301886792452833,0.002504054168937867,0.00025851964198779064
0.0028301886792452833,0.0025053404155759183,0.00025851964198779064
0.0028301886792452833,0.002507008304720184,0.00025851964198779064
0.0028301886792452833,0.002509171073597676,0.00025851964198779064
0.0028301886792452833,0.002511975558076476,0.00025851964198779064
0.0028301886792452833,0.002515612161725475,0.00025851964198779064
0.0028301886792452833,0.0025203277827959007,0.00025851964198779064
0.0028301886792452833,0.0025264425767702087,0.00025851964198779064
0.0028301886792452833,0.0025343716925303214,0.00025851964198779064
0.0028301886792452833,0.002544653457868847,0.00025851964198779064
0.0028301886792452833,0.0025579859279291667,0.00025851964198779064
0.0028301886792452833,0.0025752742779407423,0.00025851964198779064
0.0028301886792452833,0.00259769225786273,0.00025851964198779064
0.0028301886792452833,0.0026267618812476187,0.00025851964198779064
0.0028301886792452833,0.002664456758604095,0.00025851964198779064
0.0028301886792452833,0.0027133360908233907,0.00025851964198779064
0.0028301886792452833,0.0027767184198228987,0.00025851964198779064
0.0028301886792452833,0.0028589069327792194,0.00025851964198779064
0.0028301886792452833,0.0029654816164268287,0.00025851964198779064
0.0028301886792452833,0.003103678096519179,0.00025851964198779064
0.0028301886792452833,0.0032828788828247143,0.00025851964198779064
0.0028301886792452833,0.0035152503715273403,0.00025851964198779064
0.0028301886792452833,0.0038165688527409844,0.00025851964198779064
0.0028301886792452833,0.004207291602884775,0.00025851964198779064
0.0028301886792452833,0.004713945781098569,0.0002585196419877912
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.5996797907889533
0.004716981132075472,7.861635220125786e-06,1.598525910622039
0.004716981132075472,2.3584905660377357e-05,1.598525910460256
0.004716981132075472,3.930817610062893e-05,1.5985259100072968
0.004716981132075472,5.50314465408805e-05,1.5985259093002324
0.004716981132075472,7.075471698113207e-05,1.5985259083453665
0.004716981132075472,8.647798742138365e-05,1.598525907145128
0.004716981132075472,0.00010220125786163521,1.5985259057008312
0.004716981132075472,0.0001179245283018868,1.5985259040133635
0.004716981132075472,0.00013364779874213835,1.59852590208343
0.004716981132075472,0.00014937106918238994,1.5985258999116572
0.004716981132075472,0.0001650943396226415,1.5985258974986443
0.004716981132075472,0.00018081761006289308,1.5985258948449919
0.004716981132075472,0.00019654088050314464,1.5985258919513163
0.004716981132075472,0.00021226415094339622,1.5985258888182614
0.004716981132075472,0.00022798742138364778,1.598525885446502
0.004716981132075472,0.00024371069182389937,1.5985258818367518
0.004716981132075472,0.00025943396226415095,1.5985258779897626
0.004716981132075472,0.00027515723270440245,1.5985258739063284
0.004716981132075472,0.00029088050314465407,1.5985258695872873
0.004716981132075472,0.0003066037735849057,1.598525865033521
0.004716981132075472,0.0003223270440251572,1.598525860245957
0.004716981132075472,0.0003380503144654088,1.598525855225569
0.004716981132075472,0.0003537735849056604,1.598525849973377
0.004716981132075472,0.0003694968553459119,1.5985258444904487
0.004716981132075472,0.0003852201257861635,1.5985258387778987
0.004716981132075472,0.000400943396226415,1.59852583283689
0.004716981132075472,0.00041666666666666664,1.5985258266686335
0.004716981132075472,0.00043238993710691825,1.5985258202743895
0.004716981132075472,0.00044811320754716976,1.5985258136554652
0.004716981132075472,0.00046383647798742137,1.5985258068132193
0.004716981132075472,0.000479559748427673,1.5985257997490576
0.004716981132075472,0.0004952830188679245,1.5985257924644372
0.004716981132075472,0.0005110062893081761,1.5985257849608636
0.004716981132075472,0.0005267295597484276,1.5985257772398929
0.004716981132075472,0.0005424528301886792,1.598525769303132
0.004716981132075472,0.0005581761006289308,1.598525761152237
0.004716981132075472,0.0005738993710691823,1.5985257527889154
0.004716981132075472,0.0005896226415094339,1.5985257442149257
0.004716981132075472,0.0006053459119496854,1.598525735432077
0.004716981132075472,0.0006210691823899371,1.5985257264422303
0.004716981132075472,0.0006367924528301887,1.5985257172472982
0.004716981132075472,0.0006525157232704403,1.5985257078492447
0.004716981132075472,0.0006682389937106918,1.5985256982500857
0.004716981132075472,0.0006839622641509434,1.5985256884518906
0.004716981132075472,0.0006996855345911949,1.5985256784567794
0.004716981132075472,0.0007154088050314465,1.5985256682669275
0.004716981132075472,0.0007311320754716981,1.5985256578845612
0.004716981132075472,0.0007468553459119496,1.5985256473119613
0.004716981132075472,0.0007625786163522012,1.598525636551462
0.004716981132075472,0.0007783018867924527,1.5985256256054512
0.004716981132075472,0.0007940251572327044,1.598525614476371
0.004716981132075472,0.000809748427672956,1.5985256031667188
0.004716981132075472,0.0008254716981132075,1.5985255916790462
0.004716981132075472,0.0008411949685534591,1.5985255800159592
0.004716981132075472,0.0008569182389937106,1.5985255681801211
0.004716981132075472,0.0008726415094339622,1.5985255561742489
0.004716981132075472,0.0008883647798742138,1.5985255440011168
0.004716981132075472,0.0009040880503144654,1.598525531663555
0.004716981132075472,0.0009198113207547169,1.598525519164451
0.004716981132075472,0.0009355345911949685,1.5985255065067485
0.004716981132075472,0.00095125786163522,1.5985254936934492
0.004716981132075472,0.0009669811320754717,1.598525480727612
0.004716981132075472,0.0009827044025157233,1.598525467612355
0.004716981132075472,0.0009984276729559749,1.5985254543508538
0.004716981132075472,0.0010141509433962263,1.5985254409463432
0.004716981132075472,0.001029874213836478,1.5985254274021168
0.004716981132075472,0.0010455974842767295,1.598525413721529
0.004716981132075472,0.001061320754716981,1.5985253999079931
0.004716981132075472,0.0010770440251572327,1.5985253859649835
0.004716981132075472,0.0010927672955974841,1.5985253718960348
0.004716981132075472,0.001108490566037736,1.5985253577047438
0.004716981132075472,0.0011242138364779873,1.5985253433947677
0.004716981132075472,0.0011399371069182387,1.5985253289698271
0.004716981132075472,0.0011556603773584906,1.5985253144337046
0.004716981132075472,0.001171383647798742,1.598525299790246
0.004716981132075472,0.0011871069182389938,1.5985252850433598
0.004716981132075472,0.0012028301886792452,1.5985252701970196
0.004716981132075472,0.0012185534591194968,1.5985252552552625
0.004716981132075472,0.0012342767295597484,1.5985252402221908
0.004716981132075472,0.0012499999999999998,1.5985252251019721
0.004716981132075472,0.0012657232704402516,1.5985252098988403
0.004716981132075472,0.001281446540880503,1.5985251946170944
0.004716981132075472,0.0012971698113207546,1.598525179261101
0.004716981132075472,0.0013128930817610063,1.5985251638352946
0.004716981132075472,0.0013286163522012577,1.598525148344177
0.004716981132075472,0.0013443396226415095,1.598525132792318
0.004716981132075472,0.0013600628930817609,1.5985251171843569
0.004716981132075472,0.0013757861635220127,1.5985251015250028
0.004716981132075472,0.001391509433962264,1.5985250858190339
0.004716981132075472,0.0014072327044025155,1.5985250700712998
0.004716981132075472,0.0014229559748427673,1.598525054286721
0.004716981132075472,0.0014386792452830187,1.59852503847029
0.004716981132075472,0.0014544025157232706,1.5985250226270713
0.004716981132075472,0.001470125786163522,1.5985250067622023
0.004716981132075472,0.0014858490566037733,1.5985249908808945
0.004716981132075472,0.0015015723270440252,1.5985249749884327
0.004716981132075472,0.0015172955974842766,1.5985249590901778
0.004716981132075472,0.0015330188679245284,1.5985249431915651
0.004716981132075472,0.0015487421383647798,1.5985249272981057
0.004716981132075472,0.0015644654088050312,1.5985249114153883
0.004716981132075472,0.001580188679245283,1.5985248955490787
0.004716981132075472,0.0015959119496855344,1.5985248797049205
0.004716981132075472,0.0016116352201257862,1.598524863888736
0.004716981132075472,0.0016273584905660376,1.5985248481064276
0.004716981132075472,0.001643081761006289,1.5985248323639767
0.004716981132075472,0.0016588050314465409,1.5985248166674464
0.004716981132075472,0.0016745283018867923,1.5985248010229811
0.004716981132075472,0.001690251572327044,1.598524785436807
0.004716981132075472,0.0017059748427672955,1.598524769915234
0.004716981132075472,0.001721698113207547,1.598524754464655
0.004716981132075472,0.0017374213836477987,1.5985247390915482
0.004716981132075472,0.00175314465408805,1.5985247238024767
0.004716981132075472,0.001768867924528302,1.5985247086040892
0.004716981132075472,0.0017845911949685533,1.5985246935031217
0.004716981132075472,0.001800314465408805,1.5985246785063978
0.004716981132075472,0.0018160377358490565,1.5985246636208292
0.004716981132075472,0.001831761006289308,1.5985246488534177
0.004716981132075472,0.0018474842767295598,1.5985246342112538
0.004716981132075472,0.0018632075471698112,1.5985246197015197
0.004716981132075472,0.001878930817610063,1.5985246053314892
0.004716981132075472,0.0018946540880503144,1.598524591108529
0.004716981132075472,0.0019103773584905658,1.598524577040099
0.004716981132075472,0.0019261006289308176,1.5985245631337537
0.004716981132075472,0.001941823899371069,1.5985245493971427
0.004716981132075472,0.001957547169811321,1.5985245358380114
0.004716981132075472,0.0019732704402515722,1.5985245224642024
0.004716981132075472,0.0019889937106918236,1.598524509283657
0.004716981132075472,0.0020047169811320755,1.5985244963044147
0.004716981132075472,0.002020440251572327,1.5985244835346148
0.004716981132075472,0.0020361635220125787,1.5985244709824984
0.004716981132075472,0.00205188679245283,1.5985244586564076
0.004716981132075472,0.0020676100628930815,1.5985244465647874
0.004716981132075472,0.0020833333333333333,1.5985244347161869
0.004716981132075472,0.0020990566037735847,1.59852442311926
0.004716981132075472,0.0021147798742138365,1.5985244117827664
0.004716981132075472,0.002130503144654088,1.5985244007155723
0.004716981132075472,0.0021462264150943393,1.5985243899266526
0.004716981132075472,0.002161949685534591,1.5985243794250912
0.004716981132075472,0.0021776729559748425,1.5985243692200806
0.004716981132075472,0.0021933962264150944,1.5985243593209264
0.004716981132075472,0.0022091194968553458,1.5985243497370454
0.004716981132075472,0.002224842767295597,1.5985243404779683
0.004716981132075472,0.002240566037735849,1.5985243315533395
0.004716981132075472,0.0022562893081761004,1.5985243229729207
0.004716981132075472,0.0022720125786163522,1.5985243147465882
0.004716981132075472,0.0022877358490566036,1.5985243068843382
0.004716981132075472,0.002303459119496855,1.5985242993962854
0.004716981132075472,0.002319182389937107,1.5985242922926646
0.004716981132075472,0.0023349056603773587,1.5985242855838326
0.004716981132075472,0.00235062893081761,1.598524279280269
0.004716981132075472,0.0023663522012578615,1.5985242733925769
0.004716981132075472,0.002382075471698113,1.598524267931486
0.004716981132075472,0.0023977987421383647,1.5985242629078513
0.004716981132075472,0.0024135220125786165,1.5985242583326562
0.004716981132075472,0.002429245283018868,1.598524254217014
0.004716981132075472,0.0024449685534591193,1.5985242505721664
0.004716981132075472,0.0024606918238993707,1.5985242474094894
0.004716981132075472,0.0024764150943396225,1.5985242447404913
0.004716981132075472,0.0024921383647798744,1.5985242425768142
0.004716981132075472,0.002500041666666667,1.598519214590596
0.004716981132075472,0.002500137362925291,1.4394198855406173
0.004716981132075472,0.00250026145324062,0.720773925702988
0.004716981132075472,0.0025004223624190956,0.08074439385112447
0.004716981132075472,0.0025006310149932225,0.0002625197305366066
0.004716981132075472,0.0025009015769158075,0.00025851964198779064
0.004716981132075472,0.0025012524173224455,0.00025851964198779064
0.004716981132075472,0.0025017073556587565,0.00025851964198779064
0.004716981132075472,0.002502297278843001,0.00025851964198779064
0.004716981132075472,0.00250306223825735,0.00025851964198779064
0.004716981132075472,0.002504054168937867,0.00025851964198779064
0.004716981132075472,0.0025053404155759183,0.00025851964198779064
0.004716981132075472,0.002507008304720184,0.00025851964198779064
0.004716981132075472,0.002509171073597676,0.00025851964198779064
0.004716981132075472,0.002511975558076476,0.00025851964198779064
0.004716981132075472,0.002515612161725475,0.00025851964198779064
0.004716981132075472,0.0025203277827959007,0.00025851964198779064
0.004716981132075472,0.0025264425767702087,0.00025851964198779064
0.004716981132075472,0.0025343716925303214,0.00025851964198779064
0.004716981132075472,0.002544653457868847,0.00025851964198779064
0.004716981132075472,0.0025579859279291667,0.00025851964198779064
0.004716981132075472,0.0025752742779407423,0.00025851964198779064
0.004716981132075472,0.00259769225786273,0.00025851964198779064
0.004716981132075472,0.0026267618812476187,0.00025851964198779064
0.004716981132075472,0.002664456758604095,0.00025851964198779064
