z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0020990566037735847,1.6311414068999137
0.0028301886792452833,0.0021147798742138365,1.6311412182248306
0.0028301886792452833,0.002130503144654088,1.6311410281018588
0.0028301886792452833,0.0021462264150943393,1.6311408365305375
0.0028301886792452833,0.002161949685534591,1.6311406435104208
0.0028301886792452833,0.0021776729559748425,1.631140449041078
0.0028301886792452833,0.0021933962264150944,1.6311402531220929
0.0028301886792452833,0.0022091194968553458,1.6311400557530673
0.0028301886792452833,0.002224842767295597,1.6311398569336182
0.0028301886792452833,0.002240566037735849,1.63113965666338
0.0028301886792452833,0.0022562893081761004,1.6311394549420053
0.0028301886792452833,0.0022720125786163522,1.6311392517691645
0.0028301886792452833,0.0022877358490566036,1.6311390471445477
0.0028301886792452833,0.002303459119496855,1.6311388410678633
0.0028301886792452833,0.002319182389937107,1.6311386335388414
0.0028301886792452833,0.0023349056603773587,1.6311384245572307
0.0028301886792452833,0.00235062893081761,1.631138214122803
0.0028301886792452833,0.0023663522012578615,1.6311380022353512
0.0028301886792452833,0.002382075471698113,1.631137788894691
0.0028301886792452833,0.0023977987421383647,1.6311375741006613
0.0028301886792452833,0.0024135220125786165,1.6311373578531247
0.0028301886792452833,0.002429245283018868,1.6311371401519685
0.0028301886792452833,0.0024449685534591193,1.6311369209971056
0.0028301886792452833,0.0024606918238993707,1.6311367003884738
0.0028301886792452833,0.0024764150943396225,1.6311364783260385
0.0028301886792452833,0.0024921383647798744,1.6311362548097919
0.0028301886792452833,0.002500041666666667,1.631136100677688
0.0028301886792452833,0.002500137362925291,1.3768445446502584
0.0028301886792452833,0.00250026145324062,0.5997613944517566
0.0028301886792452833,0.0025004223624190956,0.03861418523161296
0.0028301886792452833,0.0025006310149932225,0.0002585659175291281
0.0028301886792452833,0.0025009015769158075,0.00025851964198779075
0.0028301886792452833,0.0025012524173224455,0.00025851964198779075
0.0028301886792452833,0.0025017073556587565,0.00025851964198779075
0.0028301886792452833,0.002502297278843001,0.00025851964198779075
0.0028301886792452833,0.00250306223825735,0.00025851964198779075
0.0028301886792452833,0.002504054168937867,0.00025851964198779075
0.0028301886792452833,0.0025053404155759183,0.00025851964198779075
0.0028301886792452833,0.002507008304720184,0.00025851964198779075
0.0028301886792452833,0.002509171073597676,0.00025851964198779075
0.0028301886792452833,0.002511975558076476,0.00025851964198779075
0.0028301886792452833,0.002515612161725475,0.00025851964198779075
0.0028301886792452833,0.0025203277827959007,0.00025851964198779075
0.0028301886792452833,0.0025264425767702087,0.00025851964198779075
0.0028301886792452833,0.0025343716925303214,0.00025851964198779075
0.0028301886792452833,0.002544653457868847,0.00025851964198779075
0.0028301886792452833,0.0025579859279291667,0.00025851964198779075
0.0028301886792452833,0.0025752742779407423,0.00025851964198779075
0.0028301886792452833,0.00259769225786273,0.00025851964198779075
0.0028301886792452833,0.0026267618812476187,0.00025851964198779075
0.0028301886792452833,0.002664456758604095,0.00025851964198779075
0.0028301886792452833,0.0027133360908233907,0.00025851964198779075
0.0028301886792452833,0.0027767184198228987,0.00025851964198779075
0.0028301886792452833,0.0028589069327792194,0.00025851964198779075
0.0028301886792452833,0.0029654816164268287,0.00025851964198779075
0.0028301886792452833,0.003103678096519179,0.00025851964198779075
0.0028301886792452833,0.0032828788828247143,0.00025851964198779075
0.0028301886792452833,0.0035152503715273403,0.00025851964198779075
0.0028301886792452833,0.0038165688527409844,0.00025851964198779075
0.0028301886792452833,0.004207291602884775,0.00025851964198779075
0.0028301886792452833,0.004713945781098569,0.00025851964198779124
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.6296534160088678
0.004716981132075472,7.861635220125786e-06,1.6281410940459184
0.004716981132075472,2.3584905660377357e-05,1.628141093876411
0.004716981132075472,3.930817610062893e-05,1.6281410934018243
0.004716981132075472,5.50314465408805e-05,1.6281410926609974
0.004716981132075472,7.075471698113207e-05,1.6281410916605308
0.004716981132075472,8.647798742138365e-05,1.6281410904029658
0.004716981132075472,0.00010220125786163521,1.6281410888896737
0.004716981132075472,0.0001179245283018868,1.6281410871215778
0.004716981132075472,0.00013364779874213835,1.6281410850994082
0.004716981132075472,0.00014937106918238994,1.628141082823813
0.004716981132075472,0.0001650943396226415,1.6281410802954102
0.004716981132075472,0.00018081761006289308,1.6281410775148175
0.004716981132075472,0.00019654088050314464,1.628141074482669
0.004716981132075472,0.00021226415094339622,1.6281410711996245
0.004716981132075472,0.00022798742138364778,1.6281410676663783
0.004716981132075472,0.00024371069182389937,1.6281410638836609
0.004716981132075472,0.00025943396226415095,1.6281410598522439
0.004716981132075472,0.00027515723270440245,1.6281410555729414
0.004716981132075472,0.00029088050314465407,1.628141051046612
0.004716981132075472,0.0003066037735849057,1.6281410462741597
0.004716981132075472,0.0003223270440251572,1.6281410412565345
0.004716981132075472,0.0003380503144654088,1.628141035994734
0.004716981132075472,0.0003537735849056604,1.6281410304898039
0.004716981132075472,0.0003694968553459119,1.6281410247428374
0.004716981132075472,0.0003852201257861635,1.6281410187549765
0.004716981132075472,0.000400943396226415,1.6281410125274132
0.004716981132075472,0.00041666666666666664,1.6281410060613872
0.004716981132075472,0.00043238993710691825,1.6281409993581897
0.004716981132075472,0.00044811320754716976,1.6281409924191605
0.004716981132075472,0.00046383647798742137,1.62814098524569
0.004716981132075472,0.000479559748427673,1.6281409778392197
0.004716981132075472,0.0004952830188679245,1.6281409702012406
0.004716981132075472,0.0005110062893081761,1.6281409623332954
0.004716981132075472,0.0005267295597484276,1.6281409542369787
0.004716981132075472,0.0005424528301886792,1.628140945913935
0.004716981132075472,0.0005581761006289308,1.6281409373658617
0.004716981132075472,0.0005738993710691823,1.6281409285945074
0.004716981132075472,0.0005896226415094339,1.6281409196016732
0.004716981132075472,0.0006053459119496854,1.6281409103892117
0.004716981132075472,0.0006210691823899371,1.6281409009590297
0.004716981132075472,0.0006367924528301887,1.6281408913130857
0.004716981132075472,0.0006525157232704403,1.6281408814533909
0.004716981132075472,0.0006682389937106918,1.6281408713820107
0.004716981132075472,0.0006839622641509434,1.628140861101064
0.004716981132075472,0.0006996855345911949,1.6281408506127235
0.004716981132075472,0.0007154088050314465,1.6281408399192152
0.004716981132075472,0.0007311320754716981,1.628140829022821
0.004716981132075472,0.0007468553459119496,1.6281408179258758
0.004716981132075472,0.0007625786163522012,1.6281408066307708
0.004716981132075472,0.0007783018867924527,1.6281407951399516
0.004716981132075472,0.0007940251572327044,1.6281407834559194
0.004716981132075472,0.000809748427672956,1.6281407715812315
0.004716981132075472,0.0008254716981132075,1.6281407595185011
0.004716981132075472,0.0008411949685534591,1.6281407472703984
0.004716981132075472,0.0008569182389937106,1.6281407348396495
0.004716981132075472,0.0008726415094339622,1.6281407222290378
0.004716981132075472,0.0008883647798742138,1.6281407094414047
0.004716981132075472,0.0009040880503144654,1.6281406964796483
0.004716981132075472,0.0009198113207547169,1.628140683346726
0.004716981132075472,0.0009355345911949685,1.6281406700456522
0.004716981132075472,0.00095125786163522,1.6281406565795011
0.004716981132075472,0.0009669811320754717,1.6281406429514063
0.004716981132075472,0.0009827044025157233,1.6281406291645593
0.004716981132075472,0.0009984276729559749,1.6281406152222138
0.004716981132075472,0.0010141509433962263,1.628140601127682
0.004716981132075472,0.001029874213836478,1.628140586884337
0.004716981132075472,0.0010455974842767295,1.628140572495614
0.004716981132075472,0.001061320754716981,1.6281405579650083
0.004716981132075472,0.0010770440251572327,1.628140543296078
0.004716981132075472,0.0010927672955974841,1.6281405284924435
0.004716981132075472,0.001108490566037736,1.628140513557787
0.004716981132075472,0.0011242138364779873,1.6281404984958554
0.004716981132075472,0.0011399371069182387,1.6281404833104576
0.004716981132075472,0.0011556603773584906,1.6281404680054676
0.004716981132075472,0.001171383647798742,1.628140452584823
0.004716981132075472,0.0011871069182389938,1.628140437052527
0.004716981132075472,0.0012028301886792452,1.6281404214126485
0.004716981132075472,0.0012185534591194968,1.6281404056693214
0.004716981132075472,0.0012342767295597484,1.6281403898267468
0.004716981132075472,0.0012499999999999998,1.6281403738891922
0.004716981132075472,0.0012657232704402516,1.628140357860993
0.004716981132075472,0.001281446540880503,1.6281403417465519
0.004716981132075472,0.0012971698113207546,1.6281403255503402
0.004716981132075472,0.0013128930817610063,1.6281403092768985
0.004716981132075472,0.0013286163522012577,1.6281402929308366
0.004716981132075472,0.0013443396226415095,1.6281402765168342
0.004716981132075472,0.0013600628930817609,1.6281402600396424
0.004716981132075472,0.0013757861635220127,1.6281402435040817
0.004716981132075472,0.001391509433962264,1.628140226915046
0.004716981132075472,0.0014072327044025155,1.6281402102775009
0.004716981132075472,0.0014229559748427673,1.6281401935964843
0.004716981132075472,0.0014386792452830187,1.628140176877108
0.004716981132075472,0.0014544025157232706,1.6281401601245584
0.004716981132075472,0.001470125786163522,1.6281401433440954
0.004716981132075472,0.0014858490566037733,1.6281401265410556
0.004716981132075472,0.0015015723270440252,1.6281401097208499
0.004716981132075472,0.0015172955974842766,1.6281400928889667
0.004716981132075472,0.0015330188679245284,1.6281400760509714
0.004716981132075472,0.0015487421383647798,1.628140059212508
0.004716981132075472,0.0015644654088050312,1.628140042379297
0.004716981132075472,0.001580188679245283,1.6281400255571405
0.004716981132075472,0.0015959119496855344,1.6281400087519187
0.004716981132075472,0.0016116352201257862,1.6281399919695931
0.004716981132075472,0.0016273584905660376,1.628139975216207
0.004716981132075472,0.001643081761006289,1.628139958497884
0.004716981132075472,0.0016588050314465409,1.628139941820832
0.004716981132075472,0.0016745283018867923,1.6281399251913422
0.004716981132075472,0.001690251572327044,1.6281399086157886
0.004716981132075472,0.0017059748427672955,1.6281398921006314
0.004716981132075472,0.001721698113207547,1.628139875652416
0.004716981132075472,0.0017374213836477987,1.6281398592777745
0.004716981132075472,0.00175314465408805,1.6281398429834257
0.004716981132075472,0.001768867924528302,1.6281398267761773
0.004716981132075472,0.0017845911949685533,1.628139810662925
0.004716981132075472,0.001800314465408805,1.6281397946506546
0.004716981132075472,0.0018160377358490565,1.6281397787464418
0.004716981132075472,0.001831761006289308,1.6281397629574548
0.004716981132075472,0.0018474842767295598,1.6281397472909525
0.004716981132075472,0.0018632075471698112,1.6281397317542878
0.004716981132075472,0.001878930817610063,1.628139716354907
0.004716981132075472,0.0018946540880503144,1.6281397011003513
0.004716981132075472,0.0019103773584905658,1.6281396859982573
0.004716981132075472,0.0019261006289308176,1.6281396710563587
0.004716981132075472,0.001941823899371069,1.6281396562824861
0.004716981132075472,0.001957547169811321,1.6281396416845682
0.004716981132075472,0.0019732704402515722,1.6281396272706337
0.004716981132075472,0.0019889937106918236,1.628139613048812
0.004716981132075472,0.0020047169811320755,1.6281395990273322
0.004716981132075472,0.002020440251572327,1.6281395852145266
0.004716981132075472,0.0020361635220125787,1.6281395716188305
0.004716981132075472,0.00205188679245283,1.6281395582487834
0.004716981132075472,0.0020676100628930815,1.6281395451130298
0.004716981132075472,0.0020833333333333333,1.6281395322203207
0.004716981132075472,0.0020990566037735847,1.628139519579514
0.004716981132075472,0.0021147798742138365,1.6281395071995761
0.004716981132075472,0.002130503144654088,1.6281394950895829
0.004716981132075472,0.0021462264150943393,1.6281394832587197
0.004716981132075472,0.002161949685534591,1.6281394717162847
0.004716981132075472,0.0021776729559748425,1.6281394604716877
0.004716981132075472,0.0021933962264150944,1.6281394495344523
0.004716981132075472,0.0022091194968553458,1.6281394389142179
0.004716981132075472,0.002224842767295597,1.628139428620739
0.004716981132075472,0.002240566037735849,1.6281394186638871
0.004716981132075472,0.0022562893081761004,1.6281394090536527
0.004716981132075472,0.0022720125786163522,1.6281393998001452
0.004716981132075472,0.0022877358490566036,1.6281393909135948
0.004716981132075472,0.002303459119496855,1.6281393824043537
0.004716981132075472,0.002319182389937107,1.6281393742828973
0.004716981132075472,0.0023349056603773587,1.628139366559825
0.004716981132075472,0.00235062893081761,1.628139359245862
0.004716981132075472,0.0023663522012578615,1.6281393523518606
0.004716981132075472,0.002382075471698113,1.628139345888801
0.004716981132075472,0.0023977987421383647,1.628139339867793
0.004716981132075472,0.0024135220125786165,1.628139334300077
0.004716981132075472,0.002429245283018868,1.6281393291970254
0.004716981132075472,0.0024449685534591193,1.628139324570145
0.004716981132075472,0.0024606918238993707,1.628139320431076
0.004716981132075472,0.0024764150943396225,1.6281393167915958
0.004716981132075472,0.0024921383647798744,1.6281393136636193
0.004716981132075472,0.002500041666666667,1.6281392698900552
0.004716981132075472,0.002500137362925291,1.3670963213207172
0.004716981132075472,0.00250026145324062,0.589183766267708
0.004716981132075472,0.0025004223624190956,0.03628635088215178
0.004716981132075472,0.0025006310149932225,0.0002585519806022655
0.004716981132075472,0.0025009015769158075,0.00025851964198779075
0.004716981132075472,0.0025012524173224455,0.00025851964198779075
0.004716981132075472,0.0025017073556587565,0.00025851964198779075
0.004716981132075472,0.002502297278843001,0.00025851964198779075
0.004716981132075472,0.00250306223825735,0.00025851964198779075
0.004716981132075472,0.002504054168937867,0.00025851964198779075
0.004716981132075472,0.0025053404155759183,0.00025851964198779075
0.004716981132075472,0.002507008304720184,0.00025851964198779075
0.004716981132075472,0.002509171073597676,0.00025851964198779075
0.004716981132075472,0.002511975558076476,0.00025851964198779075
0.004716981132075472,0.002515612161725475,0.00025851964198779075
0.004716981132075472,0.0025203277827959007,0.00025851964198779075
0.004716981132075472,0.0025264425767702087,0.00025851964198779075
0.004716981132075472,0.0025343716925303214,0.00025851964198779075
0.004716981132075472,0.002544653457868847,0.00025851964198779075
0.004716981132075472,0.0025579859279291667,0.00025851964198779075
0.004716981132075472,0.0025752742779407423,0.00025851964198779075
0.004716981132075472,0.00259769225786273,0.00025851964198779075
0.004716981132075472,0.0026267618812476187,0.00025851964198779075
0.004716981132075472,0.002664456758604095,0.00025851964198779075
