z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0020990566037735847,1.607862908609524
0.0028301886792452833,0.0021147798742138365,1.60786264728192
0.0028301886792452833,0.002130503144654088,1.6078623839573318
0.0028301886792452833,0.0021462264150943393,1.6078621186353395
0.0028301886792452833,0.002161949685534591,1.6078618513155472
0.0028301886792452833,0.0021776729559748425,1.6078615819975828
0.0028301886792452833,0.0021933962264150944,1.6078613106810966
0.0028301886792452833,0.0022091194968553458,1.6078610373657667
0.0028301886792452833,0.002224842767295597,1.607860762051296
0.0028301886792452833,0.002240566037735849,1.6078604847374138
0.0028301886792452833,0.0022562893081761004,1.607860205423878
0.0028301886792452833,0.0022720125786163522,1.6078599241104747
0.0028301886792452833,0.0022877358490566036,1.607859640797019
0.0028301886792452833,0.002303459119496855,1.6078593554833556
0.0028301886792452833,0.002319182389937107,1.6078590681693616
0.0028301886792452833,0.0023349056603773587,1.6078587788549445
0.0028301886792452833,0.00235062893081761,1.6078584875400457
0.0028301886792452833,0.0023663522012578615,1.6078581942246393
0.0028301886792452833,0.002382075471698113,1.6078578989087349
0.0028301886792452833,0.0023977987421383647,1.6078576015923767
0.0028301886792452833,0.0024135220125786165,1.6078573022756464
0.0028301886792452833,0.002429245283018868,1.607857000958662
0.0028301886792452833,0.0024449685534591193,1.6078566976415807
0.0028301886792452833,0.0024606918238993707,1.6078563923245988
0.0028301886792452833,0.0024764150943396225,1.607856085007953
0.0028301886792452833,0.0024921383647798744,1.6078557756919218
0.0028301886792452833,0.002500041666666667,1.6078917874757854
0.0028301886792452833,0.002500137362925291,1.0267067052423688
0.0028301886792452833,0.00250026145324062,0.22355825637404506
0.0028301886792452833,0.0025004223624190956,0.0009447881614069337
0.0028301886792452833,0.0025006310149932225,0.0002585196419878032
0.0028301886792452833,0.0025009015769158075,0.0002585196419877914
0.0028301886792452833,0.0025012524173224455,0.0002585196419877914
0.0028301886792452833,0.0025017073556587565,0.0002585196419877914
0.0028301886792452833,0.002502297278843001,0.0002585196419877914
0.0028301886792452833,0.00250306223825735,0.0002585196419877914
0.0028301886792452833,0.002504054168937867,0.0002585196419877914
0.0028301886792452833,0.0025053404155759183,0.0002585196419877914
0.0028301886792452833,0.002507008304720184,0.0002585196419877914
0.0028301886792452833,0.002509171073597676,0.0002585196419877914
0.0028301886792452833,0.002511975558076476,0.0002585196419877914
0.0028301886792452833,0.002515612161725475,0.0002585196419877914
0.0028301886792452833,0.0025203277827959007,0.0002585196419877914
0.0028301886792452833,0.0025264425767702087,0.0002585196419877914
0.0028301886792452833,0.0025343716925303214,0.0002585196419877914
0.0028301886792452833,0.002544653457868847,0.0002585196419877914
0.0028301886792452833,0.0025579859279291667,0.0002585196419877914
0.0028301886792452833,0.0025752742779407423,0.0002585196419877914
0.0028301886792452833,0.00259769225786273,0.0002585196419877914
0.0028301886792452833,0.0026267618812476187,0.0002585196419877914
0.0028301886792452833,0.002664456758604095,0.0002585196419877914
0.0028301886792452833,0.0027133360908233907,0.0002585196419877914
0.0028301886792452833,0.0027767184198228987,0.0002585196419877914
0.0028301886792452833,0.0028589069327792194,0.0002585196419877914
0.0028301886792452833,0.0029654816164268287,0.0002585196419877914
0.0028301886792452833,0.003103678096519179,0.0002585196419877914
0.0028301886792452833,0.0032828788828247143,0.0002585196419877914
0.0028301886792452833,0.0035152503715273403,0.0002585196419877914
0.0028301886792452833,0.0038165688527409844,0.0002585196419877914
0.0028301886792452833,0.004207291602884775,0.0002585196419877914
0.0028301886792452833,0.004713945781098569,0.00025851964198779156
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.6041691445504163
0.004716981132075472,7.861635220125786e-06,1.6003876618560837
0.004716981132075472,2.3584905660377357e-05,1.6003876616073827
0.004716981132075472,3.930817610062893e-05,1.6003876609110677
0.004716981132075472,5.50314465408805e-05,1.6003876598241167
0.004716981132075472,7.075471698113207e-05,1.6003876583562053
0.004716981132075472,8.647798742138365e-05,1.6003876565110495
0.004716981132075472,0.00010220125786163521,1.6003876542906443
0.004716981132075472,0.0001179245283018868,1.6003876516963254
0.004716981132075472,0.00013364779874213835,1.600387648729143
0.004716981132075472,0.00014937106918238994,1.6003876453900214
0.004716981132075472,0.0001650943396226415,1.6003876416798388
0.004716981132075472,0.00018081761006289308,1.6003876375994694
0.004716981132075472,0.00019654088050314464,1.6003876331498081
0.004716981132075472,0.00021226415094339622,1.6003876283317855
0.004716981132075472,0.00022798742138364778,1.6003876231463772
0.004716981132075472,0.00024371069182389937,1.600387617594611
0.004716981132075472,0.00025943396226415095,1.6003876116775708
0.004716981132075472,0.00027515723270440245,1.6003876053963995
0.004716981132075472,0.00029088050314465407,1.600387598752302
0.004716981132075472,0.0003066037735849057,1.6003875917465464
0.004716981132075472,0.0003223270440251572,1.6003875843804662
0.004716981132075472,0.0003380503144654088,1.6003875766554603
0.004716981132075472,0.0003537735849056604,1.6003875685729947
0.004716981132075472,0.0003694968553459119,1.6003875601346023
0.004716981132075472,0.0003852201257861635,1.600387551341885
0.004716981132075472,0.000400943396226415,1.600387542196513
0.004716981132075472,0.00041666666666666664,1.6003875327002246
0.004716981132075472,0.00043238993710691825,1.6003875228548297
0.004716981132075472,0.00044811320754716976,1.600387512662206
0.004716981132075472,0.00046383647798742137,1.600387502124303
0.004716981132075472,0.000479559748427673,1.6003874912431406
0.004716981132075472,0.0004952830188679245,1.6003874800208093
0.004716981132075472,0.0005110062893081761,1.6003874684594714
0.004716981132075472,0.0005267295597484276,1.6003874565613605
0.004716981132075472,0.0005424528301886792,1.6003874443287824
0.004716981132075472,0.0005581761006289308,1.6003874317641151
0.004716981132075472,0.0005738993710691823,1.6003874188698097
0.004716981132075472,0.0005896226415094339,1.6003874056483902
0.004716981132075472,0.0006053459119496854,1.6003873921024532
0.004716981132075472,0.0006210691823899371,1.6003873782346696
0.004716981132075472,0.0006367924528301887,1.6003873640477844
0.004716981132075472,0.0006525157232704403,1.6003873495446168
0.004716981132075472,0.0006682389937106918,1.6003873347280604
0.004716981132075472,0.0006839622641509434,1.6003873196010838
0.004716981132075472,0.0006996855345911949,1.6003873041667318
0.004716981132075472,0.0007154088050314465,1.6003872884281236
0.004716981132075472,0.0007311320754716981,1.600387272388456
0.004716981132075472,0.0007468553459119496,1.6003872560510013
0.004716981132075472,0.0007625786163522012,1.6003872394191094
0.004716981132075472,0.0007783018867924527,1.6003872224962072
0.004716981132075472,0.0007940251572327044,1.600387205285799
0.004716981132075472,0.000809748427672956,1.6003871877914677
0.004716981132075472,0.0008254716981132075,1.6003871700168748
0.004716981132075472,0.0008411949685534591,1.6003871519657609
0.004716981132075472,0.0008569182389937106,1.600387133641945
0.004716981132075472,0.0008726415094339622,1.6003871150493274
0.004716981132075472,0.0008883647798742138,1.6003870961918878
0.004716981132075472,0.0009040880503144654,1.6003870770736872
0.004716981132075472,0.0009198113207547169,1.6003870576988675
0.004716981132075472,0.0009355345911949685,1.600387038071653
0.004716981132075472,0.00095125786163522,1.6003870181963493
0.004716981132075472,0.0009669811320754717,1.6003869980773455
0.004716981132075472,0.0009827044025157233,1.6003869777191135
0.004716981132075472,0.0009984276729559749,1.6003869571262104
0.004716981132075472,0.0010141509433962263,1.6003869363032757
0.004716981132075472,0.001029874213836478,1.6003869152550347
0.004716981132075472,0.0010455974842767295,1.6003868939862982
0.004716981132075472,0.001061320754716981,1.600386872501963
0.004716981132075472,0.0010770440251572327,1.6003868508070114
0.004716981132075472,0.0010927672955974841,1.6003868289065146
0.004716981132075472,0.001108490566037736,1.600386806805631
0.004716981132075472,0.0011242138364779873,1.600386784509606
0.004716981132075472,0.0011399371069182387,1.600386762023776
0.004716981132075472,0.0011556603773584906,1.6003867393535653
0.004716981132075472,0.001171383647798742,1.6003867165044898
0.004716981132075472,0.0011871069182389938,1.600386693482155
0.004716981132075472,0.0012028301886792452,1.600386670292258
0.004716981132075472,0.0012185534591194968,1.6003866469405899
0.004716981132075472,0.0012342767295597484,1.6003866234330317
0.004716981132075472,0.0012499999999999998,1.6003865997755606
0.004716981132075472,0.0012657232704402516,1.6003865759742464
0.004716981132075472,0.001281446540880503,1.6003865520352547
0.004716981132075472,0.0012971698113207546,1.600386527964846
0.004716981132075472,0.0013128930817610063,1.6003865037693783
0.004716981132075472,0.0013286163522012577,1.600386479455305
0.004716981132075472,0.0013443396226415095,1.6003864550291795
0.004716981132075472,0.0013600628930817609,1.600386430497652
0.004716981132075472,0.0013757861635220127,1.6003864058674733
0.004716981132075472,0.001391509433962264,1.6003863811454933
0.004716981132075472,0.0014072327044025155,1.6003863563386642
0.004716981132075472,0.0014229559748427673,1.6003863314540392
0.004716981132075472,0.0014386792452830187,1.6003863064987747
0.004716981132075472,0.0014544025157232706,1.6003862814801293
0.004716981132075472,0.001470125786163522,1.6003862564054678
0.004716981132075472,0.0014858490566037733,1.600386231282259
0.004716981132075472,0.0015015723270440252,1.6003862061180776
0.004716981132075472,0.0015172955974842766,1.6003861809206055
0.004716981132075472,0.0015330188679245284,1.6003861556976329
0.004716981132075472,0.0015487421383647798,1.6003861304570584
0.004716981132075472,0.0015644654088050312,1.6003861052068897
0.004716981132075472,0.001580188679245283,1.6003860799552465
0.004716981132075472,0.0015959119496855344,1.600386054710358
0.004716981132075472,0.0016116352201257862,1.6003860294805683
0.004716981132075472,0.0016273584905660376,1.6003860042743328
0.004716981132075472,0.001643081761006289,1.6003859791002224
0.004716981132075472,0.0016588050314465409,1.6003859539669243
0.004716981132075472,0.0016745283018867923,1.6003859288832405
0.004716981132075472,0.001690251572327044,1.6003859038580914
0.004716981132075472,0.0017059748427672955,1.6003858789005159
0.004716981132075472,0.001721698113207547,1.6003858540196725
0.004716981132075472,0.0017374213836477987,1.60038582922484
0.004716981132075472,0.00175314465408805,1.6003858045254196
0.004716981132075472,0.001768867924528302,1.600385779930935
0.004716981132075472,0.0017845911949685533,1.6003857554510337
0.004716981132075472,0.001800314465408805,1.6003857310954883
0.004716981132075472,0.0018160377358490565,1.6003857068741987
0.004716981132075472,0.001831761006289308,1.6003856827971907
0.004716981132075472,0.0018474842767295598,1.6003856588746193
0.004716981132075472,0.0018632075471698112,1.6003856351167696
0.004716981132075472,0.001878930817610063,1.600385611534057
0.004716981132075472,0.0018946540880503144,1.6003855881370295
0.004716981132075472,0.0019103773584905658,1.6003855649363685
0.004716981132075472,0.0019261006289308176,1.60038554194289
0.004716981132075472,0.001941823899371069,1.600385519167546
0.004716981132075472,0.001957547169811321,1.6003854966214255
0.004716981132075472,0.0019732704402515722,1.6003854743157562
0.004716981132075472,0.0019889937106918236,1.600385452261905
0.004716981132075472,0.0020047169811320755,1.6003854304713814
0.004716981132075472,0.002020440251572327,1.6003854089558356
0.004716981132075472,0.0020361635220125787,1.600385387727063
0.004716981132075472,0.00205188679245283,1.6003853667970036
0.004716981132075472,0.0020676100628930815,1.6003853461777446
0.004716981132075472,0.0020833333333333333,1.6003853258815206
0.004716981132075472,0.0020990566037735847,1.6003853059207156
0.004716981132075472,0.0021147798742138365,1.6003852863078651
0.004716981132075472,0.002130503144654088,1.600385267055657
0.004716981132075472,0.0021462264150943393,1.600385248176933
0.004716981132075472,0.002161949685534591,1.6003852296846897
0.004716981132075472,0.0021776729559748425,1.600385211592081
0.004716981132075472,0.0021933962264150944,1.6003851939124192
0.004716981132075472,0.0022091194968553458,1.6003851766591768
0.004716981132075472,0.002224842767295597,1.6003851598459882
0.004716981132075472,0.002240566037735849,1.6003851434866494
0.004716981132075472,0.0022562893081761004,1.6003851275951229
0.004716981132075472,0.0022720125786163522,1.6003851121855375
0.004716981132075472,0.0022877358490566036,1.6003850972721896
0.004716981132075472,0.002303459119496855,1.6003850828695447
0.004716981132075472,0.002319182389937107,1.6003850689922414
0.004716981132075472,0.0023349056603773587,1.60038505565509
0.004716981132075472,0.00235062893081761,1.6003850428730766
0.004716981132075472,0.0023663522012578615,1.600385030661364
0.004716981132075472,0.002382075471698113,1.600385019035293
0.004716981132075472,0.0023977987421383647,1.6003850080103845
0.004716981132075472,0.0024135220125786165,1.6003849976023425
0.004716981132075472,0.002429245283018868,1.6003849878270537
0.004716981132075472,0.0024449685534591193,1.6003849787005915
0.004716981132075472,0.0024606918238993707,1.6003849702392166
0.004716981132075472,0.0024764150943396225,1.6003849624593791
0.004716981132075472,0.0024921383647798744,1.600384955377721
0.004716981132075472,0.002500041666666667,1.6004215395132335
0.004716981132075472,0.002500137362925291,1.0150283052651696
0.004716981132075472,0.00250026145324062,0.21551207689439003
0.004716981132075472,0.0025004223624190956,0.0008420949566833034
0.004716981132075472,0.0025006310149932225,0.00025851964198779704
0.004716981132075472,0.0025009015769158075,0.0002585196419877914
0.004716981132075472,0.0025012524173224455,0.0002585196419877914
0.004716981132075472,0.0025017073556587565,0.0002585196419877914
0.004716981132075472,0.002502297278843001,0.0002585196419877914
0.004716981132075472,0.00250306223825735,0.0002585196419877914
0.004716981132075472,0.002504054168937867,0.0002585196419877914
0.004716981132075472,0.0025053404155759183,0.0002585196419877914
0.004716981132075472,0.002507008304720184,0.0002585196419877914
0.004716981132075472,0.002509171073597676,0.0002585196419877914
0.004716981132075472,0.002511975558076476,0.0002585196419877914
0.004716981132075472,0.002515612161725475,0.0002585196419877914
0.004716981132075472,0.0025203277827959007,0.0002585196419877914
0.004716981132075472,0.0025264425767702087,0.0002585196419877914
0.004716981132075472,0.0025343716925303214,0.0002585196419877914
0.004716981132075472,0.002544653457868847,0.0002585196419877914
0.004716981132075472,0.0025579859279291667,0.0002585196419877914
0.004716981132075472,0.0025752742779407423,0.0002585196419877914
0.004716981132075472,0.00259769225786273,0.0002585196419877914
0.004716981132075472,0.0026267618812476187,0.0002585196419877914
0.004716981132075472,0.002664456758604095,0.0002585196419877914
0.004716981132075472,0.0027133360908233907,0.0002585196419877914
0.004716981132075472,0.0027767184198228987,0.0002585196419877914
