z_cm,r_cm,T_vert_HeV
0.006302521008403361,0.04739495798319328,1.683820045181951
0.006302521008403361,0.04806722689075631,1.682611576972833
0.006302521008403361,0.04873949579831933,1.681353162481137
0.006302521008403361,0.04941176470588235,1.6800422369743964
0.006302521008403361,0.05008403361344538,1.678676058674754
0.006302521008403361,0.050756302521008406,1.6772516933019972
0.006302521008403361,0.051428571428571435,1.6757659969475933
0.006302521008403361,0.052100840336134456,1.6742155970641415
0.006302521008403361,0.05277310924369748,1.672596871322147
0.006302521008403361,0.053445378151260506,1.670905924047849
0.006302521008403361,0.054117647058823534,1.6691385599110102
0.006302521008403361,0.054789915966386556,1.6672902544787058
0.006302521008403361,0.05546218487394958,1.6653561211886763
0.006302521008403361,0.056134453781512605,1.663330874221733
0.006302521008403361,0.056806722689075634,1.6612087866646905
0.006302521008403361,0.057478991596638655,1.658983643250334
0.006302521008403361,0.058151260504201684,1.656648686835476
0.006302521008403361,0.058823529411764705,1.6541965576277093
0.006302521008403361,0.05949579831932773,1.6516192239905578
0.006302521008403361,0.06016806722689076,1.6489079034385672
0.006302521008403361,0.06084033613445378,1.64605297217004
0.006302521008403361,0.061512605042016805,1.6430438611651403
0.006302521008403361,0.06218487394957983,1.6398689364880599
0.006302521008403361,0.06285714285714286,1.6365153609576808
0.006302521008403361,0.06352941176470589,1.632968933771753
0.006302521008403361,0.0642016806722689,1.6292139039602513
0.006302521008403361,0.06487394957983193,1.6252327526736587
0.006302521008403361,0.06554621848739496,1.6210059382438495
0.006302521008403361,0.06621848739495799,1.6165115966430275
0.006302521008403361,0.066890756302521,1.6117251883543608
0.006302521008403361,0.06756302521008403,1.60661908069077
0.006302521008403361,0.06823529411764706,1.6011620521798131
0.006302521008403361,0.06890756302521009,1.5953187026892546
0.006302521008403361,0.06957983193277312,1.5890487494154109
0.006302521008403361,0.07025210084033613,1.5823061846256874
0.006302521008403361,0.07092436974789916,1.5750382661166984
0.006302521008403361,0.07159663865546219,1.567184305811808
0.006302521008403361,0.07226890756302522,1.55867421610846
0.006302521008403361,0.07294117647058823,1.5494267683138607
0.006302521008403361,0.07361344537815126,1.539347514561174
0.006302521008403361,0.07428571428571429,1.5283263276751602
0.006302521008403361,0.07495798319327732,1.5162345300708642
0.006302521008403361,0.07563025210084034,1.5029216281539095
0.006302521008403361,0.07630252100840336,1.4882117739782608
0.006302521008403361,0.07697478991596639,1.4719003057014013
0.006302521008403361,0.07764705882352942,1.4537512091425828
0.006302521008403361,0.07831932773109243,1.4334973876179335
0.006302521008403361,0.07899159663865546,1.4108478589965237
0.006302521008403361,0.07966386554621849,1.3855107473856805
0.006302521008403361,0.08000066666666666,1.372055232643056
0.006302521008403361,0.08000213381152188,1.371884726230192
0.006302521008403361,0.08000389543770595,1.3716845247520384
0.006302521008403361,0.08000601065271101,1.371443885284675
0.006302521008403361,0.08000855042792449,1.3711545779692065
0.006302521008403361,0.08001159997991777,1.3708066702933404
0.006302521008403361,0.08001526162970098,1.3703881623525076
0.006302521008403361,0.08001965823587931,1.3698845383319265
0.006302521008403361,0.0800249373169034,1.3692782124112948
0.006302521008403361,0.08003127600072643,1.3685478404777485
0.006302521008403361,0.08003888696794308,1.3676674595831104
0.006302521008403361,0.0800480255878191,1.366605403759736
0.006302521008403361,0.08005899848664538,1.3653229256884034
0.006302521008403361,0.08007217383590873,1.3637724257308637
0.006302521008403361,0.08008799370547644,1.3618951480267283
0.006302521008403361,0.08010698889627836,1.3596181394288462
0.006302521008403361,0.08012979675016471,1.3568501668315542
0.006302521008403361,0.08015718253451012,1.3534761268619016
0.006302521008403361,0.08019006511907727,1.349349212991174
0.006302521008403361,0.08022954780667087,1.3442796409713786
0.006302521008403361,0.08027695535203672,1.3380178974163144
0.006302521008403361,0.08033387841109363,1.3302288917443266
0.006302521008403361,0.08040222691189433,1.3204501977722367
0.006302521008403361,0.08048429413806062,1.3080206261963174
0.006302521008403361,0.08058283367487168,1.2919487505047145
0.006302521008403361,0.0807011517997619,1.2706459266452657
0.006302521008403361,0.08084321841718858,1.2413026147227757
0.006302521008403361,0.08101380026004476,1.1980672649045592
0.006302521008403361,0.08121862082689763,1.123637623728452
0.006302521008403361,0.08146455242139511,0.8171026355634617
0.006302521008403361,0.08175984673729997,0.3058020536053326
0.006302521008403361,0.08211441172592576,0.026481870769287808
0.006302521008403361,0.08254014403565206,0.0002585196462791925
0.006302521008403361,0.08305132817779579,0.000258519641987795
0.006302521008403361,0.08366511581197184,0.00025851964198779335
0.006302521008403361,0.084,0.00025851964198779167
0.008823529411764706,0.0,1.700831534332116
0.008823529411764706,0.0003361344537815126,1.689540101917428
0.008823529411764706,0.0010084033613445378,1.6895343944909877
0.008823529411764706,0.0016806722689075631,1.6895184078381065
0.008823529411764706,0.002352941176470588,1.689493430626639
0.008823529411764706,0.003025210084033614,1.689459656034824
0.008823529411764706,0.0036974789915966387,1.6894171304951604
0.008823529411764706,0.004369747899159664,1.6893658509854057
0.008823529411764706,0.005042016806722689,1.6893057893074939
0.008823529411764706,0.005714285714285714,1.689236900602671
0.008823529411764706,0.00638655462184874,1.689159126952098
0.008823529411764706,0.007058823529411765,1.6890723990771759
0.008823529411764706,0.00773109243697479,1.6889766371880934
0.008823529411764706,0.008403361344537815,1.68887175140513
0.008823529411764706,0.009075630252100841,1.6887576419446804
0.008823529411764706,0.009747899159663866,1.6886341991644223
0.008823529411764706,0.010420168067226891,1.6885013035171694
0.008823529411764706,0.011092436974789916,1.6883588254407824
0.008823529411764706,0.011764705882352941,1.688206625199792
0.008823529411764706,0.012436974789915966,1.6880445526879402
0.008823529411764706,0.013109243697478993,1.687872447197055
0.008823529411764706,0.013781512605042017,1.6876901371554123
0.008823529411764706,0.014453781512605042,1.6874974398372786
0.008823529411764706,0.015126050420168067,1.6872941610443921
0.008823529411764706,0.01579831932773109,1.6870800947594637
0.008823529411764706,0.01647058823529412,1.6868550227713304
0.008823529411764706,0.01714285714285714,1.686618714271006
0.008823529411764706,0.01781512605042017,1.6863709254175947
0.008823529411764706,0.018487394957983197,1.6861113988727836
0.008823529411764706,0.01915966386554622,1.6858398633024028
0.008823529411764706,0.019831932773109247,1.685556032843325
0.008823529411764706,0.020504201680672268,1.6852596065337873
0.008823529411764706,0.021176470588235297,1.6849502677049917
0.008823529411764706,0.021848739495798318,1.684627683331636
0.008823529411764706,0.022521008403361346,1.6842915033388062
0.008823529411764706,0.023193277310924368,1.6839413598624213
0.008823529411764706,0.023865546218487396,1.6835768664601636
0.008823529411764706,0.024537815126050418,1.6831976172695668
0.008823529411764706,0.025210084033613446,1.6828031861096289
0.008823529411764706,0.025882352941176474,1.6823931255220064
0.008823529411764706,0.026554621848739496,1.6819669657474934
0.008823529411764706,0.027226890756302524,1.6815242136331106
0.008823529411764706,0.027899159663865546,1.6810643514647197
0.008823529411764706,0.028571428571428574,1.6805868357196203
0.008823529411764706,0.029243697478991595,1.680091095733091
0.008823529411764706,0.029915966386554624,1.679576532272288
0.008823529411764706,0.030588235294117645,1.6790425160103182
0.008823529411764706,0.031260504201680674,1.67848838589264
0.008823529411764706,0.031932773109243695,1.6779134473872108
0.008823529411764706,0.03260504201680672,1.6773169706090054
0.008823529411764706,0.03327731092436975,1.6766981883086318
0.008823529411764706,0.03394957983193277,1.676056293713787
0.008823529411764706,0.034621848739495795,1.6753904382112057
0.008823529411764706,0.03529411764705882,1.6746997288555492
0.008823529411764706,0.03596638655462185,1.6739832256903222
0.008823529411764706,0.03663865546218488,1.6732399388644277
0.008823529411764706,0.0373109243697479,1.6724688255262918
0.008823529411764706,0.03798319327731092,1.6716687864756314
0.008823529411764706,0.03865546218487395,1.67083866255087
0.008823529411764706,0.03932773109243698,1.6699772307278746
0.008823529411764706,0.04,1.6690831999030975
0.008823529411764706,0.04067226890756302,1.6681552063312737
0.008823529411764706,0.04134453781512605,1.6671918086845654
0.008823529411764706,0.04201680672268908,1.6661914826963413
0.008823529411764706,0.0426890756302521,1.6651526153486358
0.008823529411764706,0.04336134453781513,1.6640734985576344
0.008823529411764706,0.04403361344537815,1.6629523223062483
0.008823529411764706,0.04470588235294118,1.6617871671668172
0.008823529411764706,0.04537815126050421,1.6605759961502102
0.008823529411764706,0.04605042016806723,1.6593166458098416
0.008823529411764706,0.04672268907563025,1.6580068165203474
0.008823529411764706,0.04739495798319328,1.6566440618406602
0.008823529411764706,0.04806722689075631,1.6552257768597798
0.008823529411764706,0.04873949579831933,1.653749185410487
0.008823529411764706,0.04941176470588235,1.652211326021285
0.008823529411764706,0.05008403361344538,1.6506090364596768
0.008823529411764706,0.050756302521008406,1.6489389367001814
0.008823529411764706,0.051428571428571435,1.6471974101277564
0.008823529411764706,0.052100840336134456,1.6453805827611103
0.008823529411764706,0.05277310924369748,1.643484300250115
0.008823529411764706,0.053445378151260506,1.6415041023664645
0.008823529411764706,0.054117647058823534,1.6394351946661034
0.008823529411764706,0.054789915966386556,1.637272416954688
0.008823529411764706,0.05546218487394958,1.6350102081323827
0.008823529411764706,0.056134453781512605,1.6326425669301448
0.008823529411764706,0.056806722689075634,1.630163007974735
0.008823529411764706,0.057478991596638655,1.627564512531979
0.008823529411764706,0.058151260504201684,1.62483947317495
0.008823529411764706,0.058823529411764705,1.6219796315029082
0.008823529411764706,0.05949579831932773,1.6189760078946571
0.008823529411764706,0.06016806722689076,1.6158188221123426
0.008823529411764706,0.06084033613445378,1.6124974033738129
0.008823529411764706,0.061512605042016805,1.609000088277559
0.008823529411764706,0.06218487394957983,1.6053141046869546
0.008823529411764706,0.06285714285714286,1.6014254393514662
0.008823529411764706,0.06352941176470589,1.5973186866514268
0.008823529411764706,0.0642016806722689,1.5929768753873588
0.008823529411764706,0.06487394957983193,1.5883812699794335
0.008823529411764706,0.06554621848739496,1.5835111417786616
0.008823529411764706,0.06621848739495799,1.5783435053954458
0.008823529411764706,0.066890756302521,1.5728528139936082
0.008823529411764706,0.06756302521008403,1.567010606340675
0.008823529411764706,0.06823529411764706,1.5607850969973471
0.008823529411764706,0.06890756302521009,1.5541406993009417
0.008823529411764706,0.06957983193277312,1.5470374686497361
0.008823529411764706,0.07025210084033613,1.5394304508796235
0.008823529411764706,0.07092436974789916,1.5312689170120928
0.008823529411764706,0.07159663865546219,1.5224954609739587
0.008823529411764706,0.07226890756302522,1.5130449304284637
0.008823529411764706,0.07294117647058823,1.5028431515548637
0.008823529411764706,0.07361344537815126,1.491805394597868
0.008823529411764706,0.07428571428571429,1.4798345048926407
0.008823529411764706,0.07495798319327732,1.4668185875857909
0.008823529411764706,0.07563025210084034,1.4526280715444564
0.008823529411764706,0.07630252100840336,1.4371118659491322
0.008823529411764706,0.07697478991596639,1.420092115985939
0.008823529411764706,0.07764705882352942,1.4013566680689316
0.008823529411764706,0.07831932773109243,1.3806475715831703
0.008823529411764706,0.07899159663865546,1.3576423365198216
0.008823529411764706,0.07966386554621849,1.3319212276098695
0.008823529411764706,0.08000066666666666,1.3182459696609705
0.008823529411764706,0.08000213381152188,1.318064393610841
0.008823529411764706,0.08000389543770595,1.3178316342401868
0.008823529411764706,0.08000601065271101,1.3175517880864642
0.008823529411764706,0.08000855042792449,1.3172152397113919
0.008823529411764706,0.08001159997991777,1.3168103698012663
0.008823529411764706,0.08001526162970098,1.3163231193379232
0.008823529411764706,0.08001965823587931,1.3157364507079354
0.008823529411764706,0.0800249373169034,1.3150296776216837
0.008823529411764706,0.08003127600072643,1.3141776263477252
0.008823529411764706,0.08003888696794308,1.3131495775334137
0.008823529411764706,0.0800480255878191,1.3119079188396283
0.008823529411764706,0.08005899848664538,1.3104064106726283
0.008823529411764706,0.08007217383590873,1.3085879254011006
0.008823529411764706,0.08008799370547644,1.3063814561433147
0.008823529411764706,0.08010698889627836,1.3036980899027841
0.008823529411764706,0.08012979675016471,1.3004254754779123
0.008823529411764706,0.08015718253451012,1.296420040885538
0.008823529411764706,0.08019006511907727,1.2914957344393676
0.008823529411764706,0.08022954780667087,1.285407187134763
0.008823529411764706,0.08027695535203672,1.2778235073562545
0.008823529411764706,0.08033387841109363,1.2682854553044938
0.008823529411764706,0.08040222691189433,1.2561310350044301
0.008823529411764706,0.08048429413806062,1.2403555185348991
0.008823529411764706,0.08058283367487168,1.2193180186351738
0.008823529411764706,0.0807011517997619,1.1900201918541171
0.008823529411764706,0.08084321841718858,1.1457822431057354
0.008823529411764706,0.08101380026004476,1.0613842951417451
0.008823529411764706,0.08121862082689763,0.7557606738632838
0.008823529411764706,0.08146455242139511,0.27030666684374405
0.008823529411764706,0.08175984673729997,0.016684329832256265
0.008823529411764706,0.08211441172592576,0.0002585196421737094
0.008823529411764706,0.08254014403565206,0.000258519641987795
0.008823529411764706,0.08305132817779579,0.000258519641987795
0.008823529411764706,0.08366511581197184,0.00025851964198779335
0.008823529411764706,0.084,0.00025851964198779167
0.011344537815126048,0.0,1.67824866950274
0.011344537815126048,0.0003361344537815126,1.6665658930336917
0.011344537815126048,0.0010084033613445378,1.6665593079670158
0.011344537815126048,0.0016806722689075631,1.6665408630546463
0.011344537815126048,0.002352941176470588,1.666512045222745
0.011344537815126048,0.003025210084033614,1.6664730775109686
0.011344537815126048,0.0036974789915966387,1.666424013705355
0.011344537815126048,0.004369747899159664,1.6663648505902608
0.011344537815126048,0.005042016806722689,1.6662955559617643
0.011344537815126048,0.005714285714285714,1.6662160784537494
0.011344537815126048,0.00638655462184874,1.6661263516941507
