z_cm,r_cm,T_vert_HeV
0.25588235294117645,0.06352941176470589,0.0002585196419877918
0.25588235294117645,0.0642016806722689,0.0002585196419877924
0.25588235294117645,0.06487394957983193,0.00025851964198779216
0.25588235294117645,0.06554621848739496,0.0002585196419877915
0.25588235294117645,0.06621848739495799,0.0002585196419877918
0.25588235294117645,0.066890756302521,0.0002585196419877923
0.25588235294117645,0.06756302521008403,0.0002585196419877921
0.25588235294117645,0.06823529411764706,0.00025851964198779156
0.25588235294117645,0.06890756302521009,0.00025851964198779205
0.25588235294117645,0.06957983193277312,0.00025851964198779324
0.25588235294117645,0.07025210084033613,0.0002585196419877924
0.25588235294117645,0.07092436974789916,0.0002585196419877914
0.25588235294117645,0.07159663865546219,0.00025851964198779156
0.25588235294117645,0.07226890756302522,0.0002585196419877917
0.25588235294117645,0.07294117647058823,0.0002585196419877926
0.25588235294117645,0.07361344537815126,0.0002585196419877928
0.25588235294117645,0.07428571428571429,0.00025851964198779183
0.25588235294117645,0.07495798319327732,0.00025851964198779227
0.25588235294117645,0.07563025210084034,0.00025851964198779324
0.25588235294117645,0.07630252100840336,0.0002585196419877924
0.25588235294117645,0.07697478991596639,0.00025851964198779156
0.25588235294117645,0.07764705882352942,0.00025851964198779124
0.25588235294117645,0.07831932773109243,0.0002585196419877911
0.25588235294117645,0.07899159663865546,0.0002585196419877915
0.25588235294117645,0.07966386554621849,0.00025851964198779314
0.25588235294117645,0.08000066666666666,0.0002585196419877991
0.25588235294117645,0.08000213381152188,0.00025851964198780213
0.25588235294117645,0.08000389543770595,0.00025851964198780045
0.25588235294117645,0.08000601065271101,0.00025851964198780045
0.25588235294117645,0.08000855042792449,0.00025851964198780045
0.25588235294117645,0.08001159997991777,0.00025851964198780045
0.25588235294117645,0.08001526162970098,0.00025851964198780045
0.25588235294117645,0.08001965823587931,0.00025851964198780045
0.25588235294117645,0.0800249373169034,0.00025851964198780045
0.25588235294117645,0.08003127600072643,0.00025851964198780045
0.25588235294117645,0.08003888696794308,0.00025851964198780045
0.25588235294117645,0.0800480255878191,0.00025851964198780045
0.25588235294117645,0.08005899848664538,0.00025851964198780045
0.25588235294117645,0.08007217383590873,0.00025851964198780045
0.25588235294117645,0.08008799370547644,0.00025851964198780045
0.25588235294117645,0.08010698889627836,0.00025851964198780045
0.25588235294117645,0.08012979675016471,0.00025851964198780045
0.25588235294117645,0.08015718253451012,0.00025851964198780045
0.25588235294117645,0.08019006511907727,0.00025851964198780045
0.25588235294117645,0.08022954780667087,0.00025851964198780045
0.25588235294117645,0.08027695535203672,0.00025851964198780045
0.25588235294117645,0.08033387841109363,0.00025851964198780045
0.25588235294117645,0.08040222691189433,0.00025851964198780045
0.25588235294117645,0.08048429413806062,0.00025851964198780045
0.25588235294117645,0.08058283367487168,0.00025851964198780045
0.25588235294117645,0.0807011517997619,0.00025851964198780045
0.25588235294117645,0.08084321841718858,0.00025851964198780045
0.25588235294117645,0.08101380026004476,0.00025851964198780045
0.25588235294117645,0.08121862082689763,0.00025851964198780045
0.25588235294117645,0.08146455242139511,0.00025851964198780045
0.25588235294117645,0.08175984673729997,0.00025851964198780045
0.25588235294117645,0.08211441172592576,0.00025851964198780045
0.25588235294117645,0.08254014403565206,0.00025851964198780045
0.25588235294117645,0.08305132817779579,0.00025851964198780045
0.25588235294117645,0.08366511581197184,0.00025851964198779606
0.25588235294117645,0.084,0.00025851964198779167
0.2584033613445378,0.0,0.0002585196419877914
0.2584033613445378,0.0003361344537815126,0.0002585196419877916
0.2584033613445378,0.0010084033613445378,0.00025851964198779194
0.2584033613445378,0.0016806722689075631,0.0002585196419877916
0.2584033613445378,0.002352941176470588,0.00025851964198779086
0.2584033613445378,0.003025210084033614,0.0002585196419877911
0.2584033613445378,0.0036974789915966387,0.00025851964198779183
0.2584033613445378,0.004369747899159664,0.00025851964198779183
0.2584033613445378,0.005042016806722689,0.00025851964198779124
0.2584033613445378,0.005714285714285714,0.00025851964198779075
0.2584033613445378,0.00638655462184874,0.0002585196419877921
0.2584033613445378,0.007058823529411765,0.00025851964198779314
0.2584033613445378,0.00773109243697479,0.00025851964198779205
0.2584033613445378,0.008403361344537815,0.0002585196419877917
0.2584033613445378,0.009075630252100841,0.00025851964198779146
0.2584033613445378,0.009747899159663866,0.0002585196419877913
0.2584033613445378,0.010420168067226891,0.0002585196419877922
0.2584033613445378,0.011092436974789916,0.0002585196419877921
0.2584033613445378,0.011764705882352941,0.0002585196419877913
0.2584033613445378,0.012436974789915966,0.00025851964198779086
0.2584033613445378,0.013109243697478993,0.0002585196419877917
0.2584033613445378,0.013781512605042017,0.0002585196419877924
0.2584033613445378,0.014453781512605042,0.0002585196419877913
0.2584033613445378,0.015126050420168067,0.0002585196419877911
0.2584033613445378,0.01579831932773109,0.0002585196419877909
0.2584033613445378,0.01647058823529412,0.0002585196419877915
0.2584033613445378,0.01714285714285714,0.0002585196419877925
0.2584033613445378,0.01781512605042017,0.0002585196419877918
0.2584033613445378,0.018487394957983197,0.000258519641987791
0.2584033613445378,0.01915966386554622,0.00025851964198779053
0.2584033613445378,0.019831932773109247,0.0002585196419877908
0.2584033613445378,0.020504201680672268,0.0002585196419877917
0.2584033613445378,0.021176470588235297,0.00025851964198779216
0.2584033613445378,0.021848739495798318,0.0002585196419877928
0.2584033613445378,0.022521008403361346,0.0002585196419877933
0.2584033613445378,0.023193277310924368,0.00025851964198779286
0.2584033613445378,0.023865546218487396,0.0002585196419877924
0.2584033613445378,0.024537815126050418,0.00025851964198779276
0.2584033613445378,0.025210084033613446,0.00025851964198779303
0.2584033613445378,0.025882352941176474,0.0002585196419877918
0.2584033613445378,0.026554621848739496,0.00025851964198779113
0.2584033613445378,0.027226890756302524,0.00025851964198779124
0.2584033613445378,0.027899159663865546,0.0002585196419877917
0.2584033613445378,0.028571428571428574,0.0002585196419877928
0.2584033613445378,0.029243697478991595,0.00025851964198779276
0.2584033613445378,0.029915966386554624,0.00025851964198779227
0.2584033613445378,0.030588235294117645,0.0002585196419877924
0.2584033613445378,0.031260504201680674,0.00025851964198779227
0.2584033613445378,0.031932773109243695,0.0002585196419877925
0.2584033613445378,0.03260504201680672,0.0002585196419877918
0.2584033613445378,0.03327731092436975,0.0002585196419877911
0.2584033613445378,0.03394957983193277,0.0002585196419877912
0.2584033613445378,0.034621848739495795,0.0002585196419877917
0.2584033613445378,0.03529411764705882,0.0002585196419877928
0.2584033613445378,0.03596638655462185,0.00025851964198779276
0.2584033613445378,0.03663865546218488,0.00025851964198779227
0.2584033613445378,0.0373109243697479,0.0002585196419877923
0.2584033613445378,0.03798319327731092,0.00025851964198779227
0.2584033613445378,0.03865546218487395,0.0002585196419877925
0.2584033613445378,0.03932773109243698,0.00025851964198779227
0.2584033613445378,0.04,0.00025851964198779205
0.2584033613445378,0.04067226890756302,0.00025851964198779167
0.2584033613445378,0.04134453781512605,0.0002585196419877917
0.2584033613445378,0.04201680672268908,0.00025851964198779216
0.2584033613445378,0.0426890756302521,0.0002585196419877924
0.2584033613445378,0.04336134453781513,0.0002585196419877926
0.2584033613445378,0.04403361344537815,0.00025851964198779227
0.2584033613445378,0.04470588235294118,0.0002585196419877919
0.2584033613445378,0.04537815126050421,0.00025851964198779243
0.2584033613445378,0.04605042016806723,0.0002585196419877928
0.2584033613445378,0.04672268907563025,0.00025851964198779205
0.2584033613445378,0.04739495798319328,0.00025851964198779243
0.2584033613445378,0.04806722689075631,0.00025851964198779324
0.2584033613445378,0.04873949579831933,0.0002585196419877928
0.2584033613445378,0.04941176470588235,0.00025851964198779183
0.2584033613445378,0.05008403361344538,0.0002585196419877917
0.2584033613445378,0.050756302521008406,0.0002585196419877918
0.2584033613445378,0.051428571428571435,0.00025851964198779113
0.2584033613445378,0.052100840336134456,0.0002585196419877911
0.2584033613445378,0.05277310924369748,0.000258519641987791
0.2584033613445378,0.053445378151260506,0.0002585196419877915
0.2584033613445378,0.054117647058823534,0.00025851964198779227
0.2584033613445378,0.054789915966386556,0.0002585196419877923
0.2584033613445378,0.05546218487394958,0.00025851964198779216
0.2584033613445378,0.056134453781512605,0.0002585196419877918
0.2584033613445378,0.056806722689075634,0.00025851964198779113
0.2584033613445378,0.057478991596638655,0.0002585196419877918
0.2584033613445378,0.058151260504201684,0.0002585196419877923
0.2584033613445378,0.058823529411764705,0.00025851964198779205
0.2584033613445378,0.05949579831932773,0.0002585196419877915
0.2584033613445378,0.06016806722689076,0.00025851964198779205
0.2584033613445378,0.06084033613445378,0.0002585196419877925
0.2584033613445378,0.061512605042016805,0.000258519641987792
0.2584033613445378,0.06218487394957983,0.00025851964198779167
0.2584033613445378,0.06285714285714286,0.0002585196419877919
0.2584033613445378,0.06352941176470589,0.000258519641987793
0.2584033613445378,0.0642016806722689,0.0002585196419877924
0.2584033613445378,0.06487394957983193,0.0002585196419877914
0.2584033613445378,0.06554621848739496,0.00025851964198779156
0.2584033613445378,0.06621848739495799,0.0002585196419877917
0.2584033613445378,0.066890756302521,0.0002585196419877926
0.2584033613445378,0.06756302521008403,0.0002585196419877928
0.2584033613445378,0.06823529411764706,0.00025851964198779183
0.2584033613445378,0.06890756302521009,0.00025851964198779227
0.2584033613445378,0.06957983193277312,0.0002585196419877929
0.2584033613445378,0.07025210084033613,0.00025851964198779167
0.2584033613445378,0.07092436974789916,0.000258519641987791
0.2584033613445378,0.07159663865546219,0.0002585196419877911
0.2584033613445378,0.07226890756302522,0.0002585196419877911
0.2584033613445378,0.07294117647058823,0.0002585196419877915
0.2584033613445378,0.07361344537815126,0.00025851964198779227
0.2584033613445378,0.07428571428571429,0.00025851964198779254
0.2584033613445378,0.07495798319327732,0.000258519641987793
0.2584033613445378,0.07563025210084034,0.0002585196419877933
0.2584033613445378,0.07630252100840336,0.0002585196419877926
0.2584033613445378,0.07697478991596639,0.00025851964198779227
0.2584033613445378,0.07764705882352942,0.0002585196419877923
0.2584033613445378,0.07831932773109243,0.0002585196419877921
0.2584033613445378,0.07899159663865546,0.00025851964198779156
0.2584033613445378,0.07966386554621849,0.0002585196419877927
0.2584033613445378,0.08000066666666666,0.0002585196419878014
0.2584033613445378,0.08000213381152188,0.00025851964198780447
0.2584033613445378,0.08000389543770595,0.00025851964198780045
0.2584033613445378,0.08000601065271101,0.00025851964198780045
0.2584033613445378,0.08000855042792449,0.00025851964198780045
0.2584033613445378,0.08001159997991777,0.00025851964198780045
0.2584033613445378,0.08001526162970098,0.00025851964198780045
0.2584033613445378,0.08001965823587931,0.00025851964198780045
0.2584033613445378,0.0800249373169034,0.00025851964198780045
0.2584033613445378,0.08003127600072643,0.00025851964198780045
0.2584033613445378,0.08003888696794308,0.00025851964198780045
0.2584033613445378,0.0800480255878191,0.00025851964198780045
0.2584033613445378,0.08005899848664538,0.00025851964198780045
0.2584033613445378,0.08007217383590873,0.00025851964198780045
0.2584033613445378,0.08008799370547644,0.00025851964198780045
0.2584033613445378,0.08010698889627836,0.00025851964198780045
0.2584033613445378,0.08012979675016471,0.00025851964198780045
0.2584033613445378,0.08015718253451012,0.00025851964198780045
0.2584033613445378,0.08019006511907727,0.00025851964198780045
0.2584033613445378,0.08022954780667087,0.00025851964198780045
0.2584033613445378,0.08027695535203672,0.00025851964198780045
0.2584033613445378,0.08033387841109363,0.00025851964198780045
0.2584033613445378,0.08040222691189433,0.00025851964198780045
0.2584033613445378,0.08048429413806062,0.00025851964198780045
0.2584033613445378,0.08058283367487168,0.00025851964198780045
0.2584033613445378,0.0807011517997619,0.00025851964198780045
0.2584033613445378,0.08084321841718858,0.00025851964198780045
0.2584033613445378,0.08101380026004476,0.00025851964198780045
0.2584033613445378,0.08121862082689763,0.00025851964198780045
0.2584033613445378,0.08146455242139511,0.00025851964198780045
0.2584033613445378,0.08175984673729997,0.00025851964198780045
0.2584033613445378,0.08211441172592576,0.00025851964198780045
0.2584033613445378,0.08254014403565206,0.00025851964198780045
0.2584033613445378,0.08305132817779579,0.00025851964198780045
0.2584033613445378,0.08366511581197184,0.00025851964198779606
0.2584033613445378,0.084,0.00025851964198779167
0.2609243697478991,0.0,0.0002585196419877918
0.2609243697478991,0.0003361344537815126,0.0002585196419877916
0.2609243697478991,0.0010084033613445378,0.00025851964198779194
0.2609243697478991,0.0016806722689075631,0.00025851964198779194
0.2609243697478991,0.002352941176470588,0.0002585196419877921
0.2609243697478991,0.003025210084033614,0.0002585196419877917
0.2609243697478991,0.0036974789915966387,0.0002585196419877915
0.2609243697478991,0.004369747899159664,0.0002585196419877923
0.2609243697478991,0.005042016806722689,0.00025851964198779167
0.2609243697478991,0.005714285714285714,0.0002585196419877913
0.2609243697478991,0.00638655462184874,0.00025851964198779205
0.2609243697478991,0.007058823529411765,0.000258519641987793
0.2609243697478991,0.00773109243697479,0.00025851964198779243
0.2609243697478991,0.008403361344537815,0.000258519641987791
0.2609243697478991,0.009075630252100841,0.00025851964198779156
0.2609243697478991,0.009747899159663866,0.00025851964198779227
0.2609243697478991,0.010420168067226891,0.00025851964198779205
0.2609243697478991,0.011092436974789916,0.00025851964198779183
0.2609243697478991,0.011764705882352941,0.0002585196419877917
0.2609243697478991,0.012436974789915966,0.0002585196419877918
0.2609243697478991,0.013109243697478993,0.00025851964198779216
0.2609243697478991,0.013781512605042017,0.00025851964198779194
0.2609243697478991,0.014453781512605042,0.0002585196419877911
0.2609243697478991,0.015126050420168067,0.00025851964198779075
0.2609243697478991,0.01579831932773109,0.00025851964198779124
0.2609243697478991,0.01647058823529412,0.00025851964198779156
0.2609243697478991,0.01714285714285714,0.0002585196419877914
0.2609243697478991,0.01781512605042017,0.0002585196419877913
0.2609243697478991,0.018487394957983197,0.00025851964198779086
0.2609243697478991,0.01915966386554622,0.00025851964198779037
0.2609243697478991,0.019831932773109247,0.0002585196419877913
0.2609243697478991,0.020504201680672268,0.00025851964198779286
0.2609243697478991,0.021176470588235297,0.0002585196419877935
0.2609243697478991,0.021848739495798318,0.0002585196419877928
0.2609243697478991,0.022521008403361346,0.0002585196419877925
0.2609243697478991,0.023193277310924368,0.0002585196419877927
0.2609243697478991,0.023865546218487396,0.0002585196419877925
0.2609243697478991,0.024537815126050418,0.0002585196419877926
0.2609243697478991,0.025210084033613446,0.00025851964198779194
0.2609243697478991,0.025882352941176474,0.000258519641987791
0.2609243697478991,0.026554621848739496,0.0002585196419877915
0.2609243697478991,0.027226890756302524,0.00025851964198779227
0.2609243697478991,0.027899159663865546,0.000258519641987793
0.2609243697478991,0.028571428571428574,0.0002585196419877928
0.2609243697478991,0.029243697478991595,0.0002585196419877926
0.2609243697478991,0.029915966386554624,0.0002585196419877928
0.2609243697478991,0.030588235294117645,0.0002585196419877928
0.2609243697478991,0.031260504201680674,0.0002585196419877926
0.2609243697478991,0.031932773109243695,0.0002585196419877915
0.2609243697478991,0.03260504201680672,0.0002585196419877909
0.2609243697478991,0.03327731092436975,0.00025851964198779146
0.2609243697478991,0.03394957983193277,0.0002585196419877922
0.2609243697478991,0.034621848739495795,0.000258519641987793
0.2609243697478991,0.03529411764705882,0.0002585196419877928
0.2609243697478991,0.03596638655462185,0.0002585196419877926
0.2609243697478991,0.03663865546218488,0.0002585196419877928
0.2609243697478991,0.0373109243697479,0.0002585196419877928
0.2609243697478991,0.03798319327731092,0.0002585196419877928
0.2609243697478991,0.03865546218487395,0.0002585196419877918
0.2609243697478991,0.03932773109243698,0.0002585196419877911
0.2609243697478991,0.04,0.00025851964198779156
0.2609243697478991,0.04067226890756302,0.00025851964198779227
0.2609243697478991,0.04134453781512605,0.000258519641987793
0.2609243697478991,0.04201680672268908,0.0002585196419877926
0.2609243697478991,0.0426890756302521,0.00025851964198779183
0.2609243697478991,0.04336134453781513,0.00025851964198779254
0.2609243697478991,0.04403361344537815,0.0002585196419877925
0.2609243697478991,0.04470588235294118,0.00025851964198779227
0.2609243697478991,0.04537815126050421,0.0002585196419877925
0.2609243697478991,0.04605042016806723,0.0002585196419877921
0.2609243697478991,0.04672268907563025,0.0002585196419877916
0.2609243697478991,0.04739495798319328,0.0002585196419877917
0.2609243697478991,0.04806722689075631,0.00025851964198779227
0.2609243697478991,0.04873949579831933,0.00025851964198779276
0.2609243697478991,0.04941176470588235,0.0002585196419877919
0.2609243697478991,0.05008403361344538,0.00025851964198779135
0.2609243697478991,0.050756302521008406,0.0002585196419877916
0.2609243697478991,0.051428571428571435,0.0002585196419877919
0.2609243697478991,0.052100840336134456,0.0002585196419877923
0.2609243697478991,0.05277310924369748,0.00025851964198779205
0.2609243697478991,0.053445378151260506,0.0002585196419877915
0.2609243697478991,0.054117647058823534,0.00025851964198779205
0.2609243697478991,0.054789915966386556,0.0002585196419877925
0.2609243697478991,0.05546218487394958,0.00025851964198779194
0.2609243697478991,0.056134453781512605,0.00025851964198779156
0.2609243697478991,0.056806722689075634,0.0002585196419877913
0.2609243697478991,0.057478991596638655,0.0002585196419877917
0.2609243697478991,0.058151260504201684,0.0002585196419877926
0.2609243697478991,0.058823529411764705,0.0002585196419877928
0.2609243697478991,0.05949579831932773,0.00025851964198779183
0.2609243697478991,0.06016806722689076,0.00025851964198779227
0.2609243697478991,0.06084033613445378,0.0002585196419877927
0.2609243697478991,0.061512605042016805,0.0002585196419877922
0.2609243697478991,0.06218487394957983,0.00025851964198779205
0.2609243697478991,0.06285714285714286,0.00025851964198779243
0.2609243697478991,0.06352941176470589,0.0002585196419877929
0.2609243697478991,0.0642016806722689,0.00025851964198779167
0.2609243697478991,0.06487394957983193,0.000258519641987791
0.2609243697478991,0.06554621848739496,0.0002585196419877911
0.2609243697478991,0.06621848739495799,0.0002585196419877911
0.2609243697478991,0.066890756302521,0.0002585196419877915
0.2609243697478991,0.06756302521008403,0.00025851964198779227
0.2609243697478991,0.06823529411764706,0.00025851964198779254
0.2609243697478991,0.06890756302521009,0.0002585196419877924
0.2609243697478991,0.06957983193277312,0.00025851964198779167
0.2609243697478991,0.07025210084033613,0.000258519641987791
0.2609243697478991,0.07092436974789916,0.0002585196419877918
0.2609243697478991,0.07159663865546219,0.0002585196419877923
0.2609243697478991,0.07226890756302522,0.0002585196419877921
0.2609243697478991,0.07294117647058823,0.00025851964198779156
0.2609243697478991,0.07361344537815126,0.00025851964198779205
0.2609243697478991,0.07428571428571429,0.00025851964198779324
0.2609243697478991,0.07495798319327732,0.0002585196419877929
0.2609243697478991,0.07563025210084034,0.0002585196419877925
0.2609243697478991,0.07630252100840336,0.00025851964198779205
0.2609243697478991,0.07697478991596639,0.0002585196419877917
0.2609243697478991,0.07764705882352942,0.0002585196419877926
0.2609243697478991,0.07831932773109243,0.0002585196419877928
0.2609243697478991,0.07899159663865546,0.00025851964198779183
0.2609243697478991,0.07966386554621849,0.00025851964198779276
0.2609243697478991,0.08000066666666666,0.0002585196419878015
0.2609243697478991,0.08000213381152188,0.00025851964198780447
0.2609243697478991,0.08000389543770595,0.00025851964198780045
0.2609243697478991,0.08000601065271101,0.00025851964198780045
0.2609243697478991,0.08000855042792449,0.00025851964198780045
0.2609243697478991,0.08001159997991777,0.00025851964198780045
0.2609243697478991,0.08001526162970098,0.00025851964198780045
0.2609243697478991,0.08001965823587931,0.00025851964198780045
0.2609243697478991,0.0800249373169034,0.00025851964198780045
0.2609243697478991,0.08003127600072643,0.00025851964198780045
0.2609243697478991,0.08003888696794308,0.00025851964198780045
0.2609243697478991,0.0800480255878191,0.00025851964198780045
0.2609243697478991,0.08005899848664538,0.00025851964198780045
0.2609243697478991,0.08007217383590873,0.00025851964198780045
0.2609243697478991,0.08008799370547644,0.00025851964198780045
0.2609243697478991,0.08010698889627836,0.00025851964198780045
0.2609243697478991,0.08012979675016471,0.00025851964198780045
0.2609243697478991,0.08015718253451012,0.00025851964198780045
0.2609243697478991,0.08019006511907727,0.00025851964198780045
0.2609243697478991,0.08022954780667087,0.00025851964198780045
0.2609243697478991,0.08027695535203672,0.00025851964198780045
0.2609243697478991,0.08033387841109363,0.00025851964198780045
0.2609243697478991,0.08040222691189433,0.00025851964198780045
0.2609243697478991,0.08048429413806062,0.00025851964198780045
0.2609243697478991,0.08058283367487168,0.00025851964198780045
0.2609243697478991,0.0807011517997619,0.00025851964198780045
0.2609243697478991,0.08084321841718858,0.00025851964198780045
0.2609243697478991,0.08101380026004476,0.00025851964198780045
0.2609243697478991,0.08121862082689763,0.00025851964198780045
0.2609243697478991,0.08146455242139511,0.00025851964198780045
0.2609243697478991,0.08175984673729997,0.00025851964198780045
0.2609243697478991,0.08211441172592576,0.00025851964198780045
0.2609243697478991,0.08254014403565206,0.00025851964198780045
0.2609243697478991,0.08305132817779579,0.00025851964198780045
0.2609243697478991,0.08366511581197184,0.00025851964198779606
0.2609243697478991,0.084,0.00025851964198779167
0.26344537815126046,0.0,0.0002585196419877914
0.26344537815126046,0.0003361344537815126,0.0002585196419877911
0.26344537815126046,0.0010084033613445378,0.0002585196419877911
0.26344537815126046,0.0016806722689075631,0.00025851964198779227
0.26344537815126046,0.002352941176470588,0.00025851964198779303
0.26344537815126046,0.003025210084033614,0.0002585196419877922
0.26344537815126046,0.0036974789915966387,0.00025851964198779227
0.26344537815126046,0.004369747899159664,0.0002585196419877926
0.26344537815126046,0.005042016806722689,0.0002585196419877921
0.26344537815126046,0.005714285714285714,0.0002585196419877917
0.26344537815126046,0.00638655462184874,0.000258519641987792
0.26344537815126046,0.007058823529411765,0.00025851964198779303
0.26344537815126046,0.00773109243697479,0.000258519641987793
0.26344537815126046,0.008403361344537815,0.00025851964198779194
0.26344537815126046,0.009075630252100841,0.00025851964198779205
0.26344537815126046,0.009747899159663866,0.0002585196419877922
0.26344537815126046,0.010420168067226891,0.00025851964198779156
0.26344537815126046,0.011092436974789916,0.0002585196419877914
0.26344537815126046,0.011764705882352941,0.00025851964198779227
0.26344537815126046,0.012436974789915966,0.0002585196419877924
0.26344537815126046,0.013109243697478993,0.0002585196419877921
0.26344537815126046,0.013781512605042017,0.0002585196419877925
0.26344537815126046,0.014453781512605042,0.0002585196419877921
0.26344537815126046,0.015126050420168067,0.00025851964198779194
0.26344537815126046,0.01579831932773109,0.00025851964198779216
0.26344537815126046,0.01647058823529412,0.0002585196419877915
0.26344537815126046,0.01714285714285714,0.00025851964198779064
0.26344537815126046,0.01781512605042017,0.0002585196419877904
0.26344537815126046,0.018487394957983197,0.0002585196419877911
0.26344537815126046,0.01915966386554622,0.00025851964198779124
0.26344537815126046,0.019831932773109247,0.00025851964198779156
0.26344537815126046,0.020504201680672268,0.00025851964198779227
0.26344537815126046,0.021176470588235297,0.00025851964198779194
0.26344537815126046,0.021848739495798318,0.0002585196419877913
0.26344537815126046,0.022521008403361346,0.0002585196419877913
0.26344537815126046,0.023193277310924368,0.0002585196419877925
0.26344537815126046,0.023865546218487396,0.0002585196419877931
0.26344537815126046,0.024537815126050418,0.00025851964198779227
0.26344537815126046,0.025210084033613446,0.0002585196419877916
0.26344537815126046,0.025882352941176474,0.0002585196419877921
0.26344537815126046,0.026554621848739496,0.0002585196419877925
0.26344537815126046,0.027226890756302524,0.0002585196419877925
0.26344537815126046,0.027899159663865546,0.00025851964198779216
0.26344537815126046,0.028571428571428574,0.00025851964198779146
0.26344537815126046,0.029243697478991595,0.0002585196419877915
0.26344537815126046,0.029915966386554624,0.0002585196419877926
0.26344537815126046,0.030588235294117645,0.0002585196419877927
0.26344537815126046,0.031260504201680674,0.0002585196419877921
0.26344537815126046,0.031932773109243695,0.00025851964198779183
0.26344537815126046,0.03260504201680672,0.00025851964198779216
0.26344537815126046,0.03327731092436975,0.0002585196419877925
0.26344537815126046,0.03394957983193277,0.0002585196419877925
0.26344537815126046,0.034621848739495795,0.00025851964198779216
0.26344537815126046,0.03529411764705882,0.00025851964198779146
0.26344537815126046,0.03596638655462185,0.0002585196419877915
0.26344537815126046,0.03663865546218488,0.0002585196419877926
0.26344537815126046,0.0373109243697479,0.0002585196419877927
0.26344537815126046,0.03798319327731092,0.0002585196419877918
0.26344537815126046,0.03865546218487395,0.0002585196419877917
0.26344537815126046,0.03932773109243698,0.00025851964198779216
0.26344537815126046,0.04,0.00025851964198779227
0.26344537815126046,0.04067226890756302,0.00025851964198779286
0.26344537815126046,0.04134453781512605,0.0002585196419877926
0.26344537815126046,0.04201680672268908,0.00025851964198779205
0.26344537815126046,0.0426890756302521,0.0002585196419877915
0.26344537815126046,0.04336134453781513,0.00025851964198779227
0.26344537815126046,0.04403361344537815,0.0002585196419877924
0.26344537815126046,0.04470588235294118,0.0002585196419877914
0.26344537815126046,0.04537815126050421,0.00025851964198779146
0.26344537815126046,0.04605042016806723,0.00025851964198779183
0.26344537815126046,0.04672268907563025,0.0002585196419877917
0.26344537815126046,0.04739495798319328,0.000258519641987791
0.26344537815126046,0.04806722689075631,0.00025851964198779124
0.26344537815126046,0.04873949579831933,0.0002585196419877917
0.26344537815126046,0.04941176470588235,0.0002585196419877919
0.26344537815126046,0.05008403361344538,0.0002585196419877921
0.26344537815126046,0.050756302521008406,0.00025851964198779205
0.26344537815126046,0.051428571428571435,0.0002585196419877917
0.26344537815126046,0.052100840336134456,0.0002585196419877926
0.26344537815126046,0.05277310924369748,0.0002585196419877928
0.26344537815126046,0.053445378151260506,0.00025851964198779183
0.26344537815126046,0.054117647058823534,0.00025851964198779227
0.26344537815126046,0.054789915966386556,0.0002585196419877924
0.26344537815126046,0.05546218487394958,0.0002585196419877914
0.26344537815126046,0.056134453781512605,0.00025851964198779146
0.26344537815126046,0.056806722689075634,0.00025851964198779113
0.26344537815126046,0.057478991596638655,0.000258519641987791
0.26344537815126046,0.058151260504201684,0.0002585196419877915
0.26344537815126046,0.058823529411764705,0.00025851964198779227
0.26344537815126046,0.05949579831932773,0.00025851964198779254
0.26344537815126046,0.06016806722689076,0.0002585196419877924
0.26344537815126046,0.06084033613445378,0.0002585196419877927
0.26344537815126046,0.061512605042016805,0.0002585196419877928
0.26344537815126046,0.06218487394957983,0.00025851964198779194
0.26344537815126046,0.06285714285714286,0.00025851964198779216
0.26344537815126046,0.06352941176470589,0.00025851964198779216
0.26344537815126046,0.0642016806722689,0.0002585196419877912
0.26344537815126046,0.06487394957983193,0.0002585196419877918
0.26344537815126046,0.06554621848739496,0.0002585196419877923
0.26344537815126046,0.06621848739495799,0.0002585196419877921
0.26344537815126046,0.066890756302521,0.00025851964198779156
0.26344537815126046,0.06756302521008403,0.00025851964198779205
0.26344537815126046,0.06823529411764706,0.0002585196419877927
0.26344537815126046,0.06890756302521009,0.00025851964198779216
0.26344537815126046,0.06957983193277312,0.0002585196419877915
0.26344537815126046,0.07025210084033613,0.00025851964198779124
0.26344537815126046,0.07092436974789916,0.0002585196419877917
0.26344537815126046,0.07159663865546219,0.0002585196419877926
0.26344537815126046,0.07226890756302522,0.0002585196419877928
0.26344537815126046,0.07294117647058823,0.00025851964198779183
0.26344537815126046,0.07361344537815126,0.00025851964198779227
0.26344537815126046,0.07428571428571429,0.0002585196419877929
0.26344537815126046,0.07495798319327732,0.0002585196419877921
0.26344537815126046,0.07563025210084034,0.0002585196419877922
0.26344537815126046,0.07630252100840336,0.0002585196419877923
0.26344537815126046,0.07697478991596639,0.00025851964198779156
0.26344537815126046,0.07764705882352942,0.0002585196419877915
0.26344537815126046,0.07831932773109243,0.00025851964198779227
0.26344537815126046,0.07899159663865546,0.00025851964198779254
0.26344537815126046,0.07966386554621849,0.00025851964198779324
0.26344537815126046,0.08000066666666666,0.00025851964198780127
0.26344537815126046,0.08000213381152188,0.00025851964198780447
0.26344537815126046,0.08000389543770595,0.00025851964198780045
0.26344537815126046,0.08000601065271101,0.00025851964198780045
0.26344537815126046,0.08000855042792449,0.00025851964198780045
0.26344537815126046,0.08001159997991777,0.00025851964198780045
0.26344537815126046,0.08001526162970098,0.00025851964198780045
0.26344537815126046,0.08001965823587931,0.00025851964198780045
