z_cm,r_cm,T_vert_HeV
0.006302521008403361,0.04605042016806723,1.609875508311315
0.006302521008403361,0.04672268907563025,1.6098090836629275
0.006302521008403361,0.04739495798319328,1.6097412505657542
0.006302521008403361,0.04806722689075631,1.6096719790176375
0.006302521008403361,0.04873949579831933,1.6096012373978295
0.006302521008403361,0.04941176470588235,1.609528992353114
0.006302521008403361,0.05008403361344538,1.6094552086739222
0.006302521008403361,0.050756302521008406,1.6093798491594475
0.006302521008403361,0.051428571428571435,1.6093028744706788
0.006302521008403361,0.052100840336134456,1.6092242429701447
0.006302521008403361,0.05277310924369748,1.6091439105470715
0.006302521008403361,0.053445378151260506,1.6090618304265225
0.006302521008403361,0.054117647058823534,1.6089779529609753
0.006302521008403361,0.054789915966386556,1.6088922254026774
0.006302521008403361,0.05546218487394958,1.6088045916550104
0.006302521008403361,0.056134453781512605,1.6087149920010044
0.006302521008403361,0.056806722689075634,1.6086233628070958
0.006302521008403361,0.057478991596638655,1.6085296362002148
0.006302521008403361,0.058151260504201684,1.608433739716375
0.006302521008403361,0.058823529411764705,1.608335595919161
0.006302521008403361,0.05949579831932773,1.6082351219868982
0.006302521008403361,0.06016806722689076,1.6081322292679783
0.006302521008403361,0.06084033613445378,1.6080268228048897
0.006302521008403361,0.061512605042016805,1.6079188008291447
0.006302521008403361,0.06218487394957983,1.6078080542317748
0.006302521008403361,0.06285714285714286,1.6076944660176775
0.006302521008403361,0.06352941176470589,1.607577910757396
0.006302521008403361,0.0642016806722689,1.6074582540575193
0.006302521008403361,0.06487394957983193,1.6073353520818578
0.006302521008403361,0.06554621848739496,1.607209051171215
0.006302521008403361,0.06621848739495799,1.607079187631947
0.006302521008403361,0.066890756302521,1.606945587795428
0.006302521008403361,0.06756302521008403,1.6068080684959944
0.006302521008403361,0.06823529411764706,1.60666643817979
0.006302521008403361,0.06890756302521009,1.6065204989493524
0.006302521008403361,0.06957983193277312,1.6063700499807654
0.006302521008403361,0.07025210084033613,1.6062148929387834
0.006302521008403361,0.07092436974789916,1.6060548402852368
0.006302521008403361,0.07159663865546219,1.6058897277628819
0.006302521008403361,0.07226890756302522,1.605719432892227
0.006302521008403361,0.07294117647058823,1.605543902117481
0.006302521008403361,0.07361344537815126,1.6053631903879761
0.006302521008403361,0.07428571428571429,1.6051775186205959
0.006302521008403361,0.07495798319327732,1.6049873568853426
0.006302521008403361,0.07563025210084034,1.6047935446218329
0.006302521008403361,0.07630252100840336,1.6045974642095484
0.006302521008403361,0.07697478991596639,1.6044012914717842
0.006302521008403361,0.07764705882352942,1.6042083571827952
0.006302521008403361,0.07831932773109243,1.6040236687624976
0.006302521008403361,0.07899159663865546,1.6038546629802828
0.006302521008403361,0.07966386554621849,1.6037122910676702
0.006302521008403361,0.08000041666666667,1.6036491886708424
0.006302521008403361,0.08000133363220119,1.6026439279702596
0.006302521008403361,0.08000243464856621,1.6004244971735013
0.006302521008403361,0.08000375665794437,1.5977408999482487
0.006302521008403361,0.0800053440174528,1.594491243759835
0.006302521008403361,0.0800072499874486,1.5905489649073152
0.006302521008403361,0.0800095385185631,1.5857557225085412
0.006302521008403361,0.08001228639742457,1.5799116751242979
0.006302521008403361,0.08001558582306462,1.5727618802977834
0.006302521008403361,0.08001954750045402,1.563976785927805
0.006302521008403361,0.08002430435496444,1.5531234289824618
0.006302521008403361,0.08003001599238693,1.5396214887063429
0.006302521008403361,0.08003687405415336,1.522673631749834
0.006302521008403361,0.08004510864744295,1.5011500907745816
0.006302521008403361,0.08005499606592277,1.4733868419101563
0.006302521008403361,0.08006686806017398,1.436807360851832
0.006302521008403361,0.08008112296885295,1.387139303032428
0.006302521008403361,0.08009823908406882,1.3164957434725684
0.006302521008403361,0.08011879069942329,1.2067329587296873
0.006302521008403361,0.0801434673791693,0.8416608396964239
0.006302521008403361,0.08017309709502296,0.27863925166949927
0.006302521008403361,0.08020867400693352,0.006524734856977374
0.006302521008403361,0.08025139181993396,0.00025851965904708207
0.006302521008403361,0.08030268383628789,0.00025851964198779243
0.006302521008403361,0.0803642710467948,0.00025851964198779243
0.006302521008403361,0.0804382198748512,0.00025851964198779243
0.006302521008403361,0.08052701151074287,0.00025851964198779243
0.006302521008403361,0.08063362516252798,0.00025851964198779243
0.006302521008403361,0.08076163801681102,0.00025851964198779243
0.006302521008403361,0.08091534526337194,0.00025851964198779243
0.006302521008403361,0.08109990421081248,0.00025851964198779243
0.006302521008403361,0.08132150732870361,0.00025851964198779243
0.006302521008403361,0.08158759002228254,0.00025851964198779243
0.006302521008403361,0.08190708011112235,0.00025851964198779243
0.006302521008403361,0.0822906973824824,0.00025851964198779205
0.006302521008403361,0.0825,0.00025851964198779167
0.008823529411764706,0.0,1.609524668699749
0.008823529411764706,0.0003361344537815126,1.6070857035489008
0.008823529411764706,0.0010084033613445378,1.6070851425260049
0.008823529411764706,0.0016806722689075631,1.6070835715583294
0.008823529411764706,0.002352941176470588,1.6070811185988148
0.008823529411764706,0.003025210084033614,1.6070778045911767
0.008823529411764706,0.0036974789915966387,1.6070736367307465
0.008823529411764706,0.004369747899159664,1.6070686180297526
0.008823529411764706,0.005042016806722689,1.607062749708237
0.008823529411764706,0.005714285714285714,1.6070560320373557
0.008823529411764706,0.00638655462184874,1.6070484647012186
0.008823529411764706,0.007058823529411765,1.6070400469734423
0.008823529411764706,0.00773109243697479,1.6070307778114294
0.008823529411764706,0.008403361344537815,1.6070206559101015
0.008823529411764706,0.009075630252100841,1.6070096797339697
0.008823529411764706,0.009747899159663866,1.606997847536855
0.008823529411764706,0.010420168067226891,1.606985157374171
0.008823529411764706,0.011092436974789916,1.6069716071105078
0.008823529411764706,0.011764705882352941,1.6069571944241186
0.008823529411764706,0.012436974789915966,1.6069419168092773
0.008823529411764706,0.013109243697478993,1.6069257715771137
0.008823529411764706,0.013781512605042017,1.6069087558553183
0.008823529411764706,0.014453781512605042,1.6068908665869746
0.008823529411764706,0.015126050420168067,1.6068721005286866
0.008823529411764706,0.01579831932773109,1.606852454248122
0.008823529411764706,0.01647058823529412,1.6068319241210467
0.008823529411764706,0.01714285714285714,1.6068105063279048
0.008823529411764706,0.01781512605042017,1.6067881968499784
0.008823529411764706,0.018487394957983197,1.606764991465151
0.008823529411764706,0.01915966386554622,1.6067408857432857
0.008823529411764706,0.019831932773109247,1.6067158750412251
0.008823529411764706,0.020504201680672268,1.60668995449741
0.008823529411764706,0.021176470588235297,1.6066631190261171
0.008823529411764706,0.021848739495798318,1.6066353633113026
0.008823529411764706,0.022521008403361346,1.6066066818000462
0.008823529411764706,0.023193277310924368,1.6065770686955727
0.008823529411764706,0.023865546218487396,1.6065465179498446
0.008823529411764706,0.024537815126050418,1.6065150232556995
0.008823529411764706,0.025210084033613446,1.6064825780385135
0.008823529411764706,0.025882352941176474,1.606449175447367
0.008823529411764706,0.026554621848739496,1.6064148083456877
0.008823529411764706,0.027226890756302524,1.6063794693013398
0.008823529411764706,0.027899159663865546,1.6063431505761336
0.008823529411764706,0.028571428571428574,1.6063058441147153
0.008823529411764706,0.029243697478991595,1.6062675415328105
0.008823529411764706,0.029915966386554624,1.6062282341047722
0.008823529411764706,0.030588235294117645,1.6061879127504044
0.008823529411764706,0.031260504201680674,1.6061465680210008
0.008823529411764706,0.031932773109243695,1.6061041900845694
0.008823529411764706,0.03260504201680672,1.6060607687101751
0.008823529411764706,0.03327731092436975,1.6060162932513566
0.008823529411764706,0.03394957983193277,1.6059707526285516
0.008823529411764706,0.034621848739495795,1.6059241353104707
0.008823529411764706,0.03529411764705882,1.6058764292943548
0.008823529411764706,0.03596638655462185,1.6058276220850356
0.008823529411764706,0.03663865546218488,1.605777700672733
0.008823529411764706,0.0373109243697479,1.6057266515094972
0.008823529411764706,0.03798319327731092,1.6056744604842155
0.008823529411764706,0.03865546218487395,1.6056211128960867
0.008823529411764706,0.03932773109243698,1.6055665934264653
0.008823529411764706,0.04,1.6055108861089702
0.008823529411764706,0.04067226890756302,1.6054539742977512
0.008823529411764706,0.04134453781512605,1.60539584063379
0.008823529411764706,0.04201680672268908,1.6053364670091221
0.008823529411764706,0.0426890756302521,1.6052758345288478
0.008823529411764706,0.04336134453781513,1.6052139234708
0.008823529411764706,0.04403361344537815,1.605150713242741
0.008823529411764706,0.04470588235294118,1.6050861823369433
0.008823529411764706,0.04537815126050421,1.6050203082820225
0.008823529411764706,0.04605042016806723,1.6049530675918884
0.008823529411764706,0.04672268907563025,1.604884435711682
0.008823529411764706,0.04739495798319328,1.6048143869605849
0.008823529411764706,0.04806722689075631,1.6047428944713964
0.008823529411764706,0.04873949579831933,1.6046699301268073
0.008823529411764706,0.04941176470588235,1.6045954644923213
0.008823529411764706,0.05008403361344538,1.6045194667458387
0.008823529411764706,0.050756302521008406,1.604441904603967
0.008823529411764706,0.051428571428571435,1.6043627442452224
0.008823529411764706,0.052100840336134456,1.604281950230393
0.008823529411764706,0.05277310924369748,1.6041994854204895
0.008823529411764706,0.053445378151260506,1.6041153108929036
0.008823529411764706,0.054117647058823534,1.6040293858566512
0.008823529411764706,0.054789915966386556,1.603941667567912
0.008823529411764706,0.05546218487394958,1.6038521112474915
0.008823529411764706,0.056134453781512605,1.6037606700023939
0.008823529411764706,0.056806722689075634,1.6036672947543948
0.008823529411764706,0.057478991596638655,1.603571934179404
0.008823529411764706,0.058151260504201684,1.603474534662575
0.008823529411764706,0.058823529411764705,1.6033750402756066
0.008823529411764706,0.05949579831932773,1.603273392784582
0.008823529411764706,0.06016806722689076,1.6031695316991352
0.008823529411764706,0.06084033613445378,1.6030633943768526
0.008823529411764706,0.061512605042016805,1.6029549162008014
0.008823529411764706,0.06218487394957983,1.6028440308531784
0.008823529411764706,0.06285714285714286,1.6027306707145539
0.008823529411764706,0.06352941176470589,1.6026147674264841
0.008823529411764706,0.0642016806722689,1.6024962526657567
0.008823529411764706,0.06487394957983193,1.6023750591918995
0.008823529411764706,0.06554621848739496,1.602251122246399
0.008823529411764706,0.06621848739495799,1.6021243814032693
0.008823529411764706,0.066890756302521,1.6019947829970267
0.008823529411764706,0.06756302521008403,1.6018622832868576
0.008823529411764706,0.06823529411764706,1.6017268525557584
0.008823529411764706,0.06890756302521009,1.6015884803915352
0.008823529411764706,0.06957983193277312,1.601447182453008
0.008823529411764706,0.07025210084033613,1.6013030090886566
0.008823529411764706,0.07092436974789916,1.6011560562431142
0.008823529411764706,0.07159663865546219,1.6010064791521006
0.008823529411764706,0.07226890756302522,1.6008545093742044
0.008823529411764706,0.07294117647058823,1.6007004757118821
0.008823529411764706,0.07361344537815126,1.6005448294873486
0.008823529411764706,0.07428571428571429,1.6003881743814263
0.008823529411764706,0.07495798319327732,1.6002313004799644
0.008823529411764706,0.07563025210084034,1.6000752210795024
0.008823529411764706,0.07630252100840336,1.5999212088152306
0.008823529411764706,0.07697478991596639,1.5997708241952742
0.008823529411764706,0.07764705882352942,1.5996259236976427
0.008823529411764706,0.07831932773109243,1.5994886246749898
0.008823529411764706,0.07899159663865546,1.5993611879719734
0.008823529411764706,0.07966386554621849,1.5992457525085737
0.008823529411764706,0.08000041666666667,1.5991910775836276
0.008823529411764706,0.08000133363220119,1.5981680932298143
0.008823529411764706,0.08000243464856621,1.595909371271548
0.008823529411764706,0.08000375665794437,1.5931778733492754
0.008823529411764706,0.0800053440174528,1.5898696305698246
0.008823529411764706,0.0800072499874486,1.5858554094601933
0.008823529411764706,0.0800095385185631,1.5809733901925034
0.008823529411764706,0.08001228639742457,1.5750191255920913
0.008823529411764706,0.08001558582306462,1.5677314606593011
0.008823529411764706,0.08001954750045402,1.5587722774917787
0.008823529411764706,0.08002430435496444,1.5476964970637228
0.008823529411764706,0.08003001599238693,1.5339061494804704
0.008823529411764706,0.08003687405415336,1.5165773199865407
0.008823529411764706,0.08004510864744295,1.4945386970836383
0.008823529411764706,0.08005499606592277,1.4660587121467503
0.008823529411764706,0.08006686806017398,1.4284467626246824
0.008823529411764706,0.08008112296885295,1.377233543262923
0.008823529411764706,0.08009823908406882,1.3042146357544944
0.008823529411764706,0.08011879069942329,1.191135120362266
0.008823529411764706,0.0801434673791693,0.7956181850730193
0.008823529411764706,0.08017309709502296,0.23855222246003524
0.008823529411764706,0.08020867400693352,0.003744754450535371
0.008823529411764706,0.08025139181993396,0.00025851964276365087
0.008823529411764706,0.08030268383628789,0.00025851964198779243
0.008823529411764706,0.0803642710467948,0.00025851964198779243
0.008823529411764706,0.0804382198748512,0.00025851964198779243
0.008823529411764706,0.08052701151074287,0.00025851964198779243
0.008823529411764706,0.08063362516252798,0.00025851964198779243
0.008823529411764706,0.08076163801681102,0.00025851964198779243
0.008823529411764706,0.08091534526337194,0.00025851964198779243
0.008823529411764706,0.08109990421081248,0.00025851964198779243
0.008823529411764706,0.08132150732870361,0.00025851964198779243
0.008823529411764706,0.08158759002228254,0.00025851964198779243
0.008823529411764706,0.08190708011112235,0.00025851964198779243
0.008823529411764706,0.0822906973824824,0.00025851964198779205
0.008823529411764706,0.0825,0.00025851964198779167
0.011344537815126048,0.0,1.6046467383980525
0.011344537815126048,0.0003361344537815126,1.6021705687135677
0.011344537815126048,0.0010084033613445378,1.602169985285528
0.011344537815126048,0.0016806722689075631,1.6021683515842158
0.011344537815126048,0.002352941176470588,1.6021658006858703
0.011344537815126048,0.003025210084033614,1.602162354391044
0.011344537815126048,0.0036974789915966387,1.602158020209969
