z_cm,r_cm,T_vert_HeV
0.008823529411764706,0.034621848739495795,1.5799090318755766
0.008823529411764706,0.03529411764705882,1.5790969393361858
0.008823529411764706,0.03596638655462185,1.5782573357859524
0.008823529411764706,0.03663865546218488,1.5773892780778545
0.008823529411764706,0.0373109243697479,1.5764917722900766
0.008823529411764706,0.03798319327731092,1.5755637704914354
0.008823529411764706,0.03865546218487395,1.5746041672482285
0.008823529411764706,0.03932773109243698,1.5736117958482896
0.008823529411764706,0.04,1.5725854242153852
0.008823529411764706,0.04067226890756302,1.571523750484117
0.008823529411764706,0.04134453781512605,1.5704253982021446
0.008823529411764706,0.04201680672268908,1.5692889111227806
0.008823529411764706,0.0426890756302521,1.5681127475467311
0.008823529411764706,0.04336134453781513,1.5668952741669462
0.008823529411764706,0.04403361344537815,1.5656347593650706
0.008823529411764706,0.04470588235294118,1.5643293659017805
0.008823529411764706,0.04537815126050421,1.5629771429362416
0.008823529411764706,0.04605042016806723,1.5615760173018653
0.008823529411764706,0.04672268907563025,1.560123783956381
0.008823529411764706,0.04739495798319328,1.5586180955137248
0.008823529411764706,0.04806722689075631,1.5570564507532154
0.008823529411764706,0.04873949579831933,1.5554361819876767
0.008823529411764706,0.04941176470588235,1.5537544411562547
0.008823529411764706,0.05008403361344538,1.5520081844893368
0.008823529411764706,0.050756302521008406,1.550194155571789
0.008823529411764706,0.051428571428571435,1.5483088666061644
0.008823529411764706,0.052100840336134456,1.546348577649023
0.008823529411764706,0.05277310924369748,1.5443092735603074
0.008823529411764706,0.053445378151260506,1.5421866383669869
0.008823529411764706,0.054117647058823534,1.5399760266968618
0.008823529411764706,0.054789915966386556,1.5376724318852586
0.008823529411764706,0.05546218487394958,1.5352704502947985
0.008823529411764706,0.056134453781512605,1.5327642413146405
0.008823529411764706,0.056806722689075634,1.5301474824182795
0.008823529411764706,0.057478991596638655,1.5274133185553294
0.008823529411764706,0.058151260504201684,1.5245543050292751
0.008823529411764706,0.058823529411764705,1.5215623428656522
0.008823529411764706,0.05949579831932773,1.5184286054981702
0.008823529411764706,0.06016806722689076,1.515143455387262
0.008823529411764706,0.06084033613445378,1.511696348928019
0.008823529411764706,0.061512605042016805,1.5080757276918177
0.008823529411764706,0.06218487394957983,1.5042688936646211
0.008823529411764706,0.06285714285714286,1.5002618656775575
0.008823529411764706,0.06352941176470589,1.4960392136494418
0.008823529411764706,0.0642016806722689,1.4915838665470884
0.008823529411764706,0.06487394957983193,1.4868768890789208
0.008823529411764706,0.06554621848739496,1.4818972210191506
0.008823529411764706,0.06621848739495799,1.4766213716444438
0.008823529411764706,0.066890756302521,1.4710230599584038
0.008823529411764706,0.06756302521008403,1.465072789051175
0.008823529411764706,0.06823529411764706,1.4587373399098533
0.008823529411764706,0.06890756302521009,1.4519791660006351
0.008823529411764706,0.06957983193277312,1.4447556646102089
0.008823529411764706,0.07025210084033613,1.437018293707786
0.008823529411764706,0.07092436974789916,1.4287114931375517
0.008823529411764706,0.07159663865546219,1.4197713549953381
0.008823529411764706,0.07226890756302522,1.4101239680753297
0.008823529411764706,0.07294117647058823,1.399683332064906
0.008823529411764706,0.07361344537815126,1.3883486933944942
0.008823529411764706,0.07428571428571429,1.3760010872873214
0.008823529411764706,0.07495798319327732,1.3624987638240658
0.008823529411764706,0.07563025210084034,1.3476710012276092
0.008823529411764706,0.07630252100840336,1.3313095135892012
0.008823529411764706,0.07697478991596639,1.313156138159563
0.008823529411764706,0.07764705882352942,1.2928845236701867
0.008823529411764706,0.07831932773109243,1.2700716662613747
0.008823529411764706,0.07899159663865546,1.2441512555835759
0.008823529411764706,0.07966386554621849,1.2143321037597004
0.008823529411764706,0.08,1.2223933072805993
0.011344537815126048,0.0,1.590830470815295
0.011344537815126048,0.0003361344537815126,1.584170112292139
0.011344537815126048,0.0010084033613445378,1.5841615977224262
0.011344537815126048,0.0016806722689075631,1.5841377505537406
0.011344537815126048,0.002352941176470588,1.5841004997243087
0.011344537815126048,0.003025210084033614,1.584050143313001
0.011344537815126048,0.0036974789915966387,1.5839867639128538
0.011344537815126048,0.004369747899159664,1.5839103737773927
0.011344537815126048,0.005042016806722689,1.5838209510589012
0.011344537815126048,0.005714285714285714,1.583718452539573
0.011344537815126048,0.00638655462184874,1.5836028190390177
0.011344537815126048,0.007058823529411765,1.5834739779940918
0.011344537815126048,0.00773109243697479,1.5833318447749472
0.011344537815126048,0.008403361344537815,1.5831763233705265
0.011344537815126048,0.009075630252100841,1.5830073067299526
0.011344537815126048,0.009747899159663866,1.5828246769007803
0.011344537815126048,0.010420168067226891,1.5826283050382295
0.011344537815126048,0.011092436974789916,1.5824180513264356
0.011344537815126048,0.011764705882352941,1.5821937648353783
0.011344537815126048,0.012436974789915966,1.5819552833274948
0.011344537815126048,0.013109243697478993,1.581702433022438
0.011344537815126048,0.013781512605042017,1.5814350283250365
0.011344537815126048,0.014453781512605042,1.581152871519428
0.011344537815126048,0.015126050420168067,1.5808557524309372
0.011344537815126048,0.01579831932773109,1.5805434480563387
0.011344537815126048,0.01647058823529412,1.5802157221624908
0.011344537815126048,0.01714285714285714,1.5798723248528121
0.011344537815126048,0.01781512605042017,1.5795129921007085
0.011344537815126048,0.018487394957983197,1.579137445248725
0.011344537815126048,0.01915966386554622,1.5787453904719349
0.011344537815126048,0.019831932773109247,1.5783365182038103
0.011344537815126048,0.020504201680672268,1.5779105025226023
0.011344537815126048,0.021176470588235297,1.577467000496005
0.011344537815126048,0.021848739495798318,1.577005651481651
0.011344537815126048,0.022521008403361346,1.5765260763807403
0.011344537815126048,0.023193277310924368,1.5760278768418454
0.011344537815126048,0.023865546218487396,1.575510634411668
0.011344537815126048,0.024537815126050418,1.574973909629224
0.011344537815126048,0.025210084033613446,1.5744172410596327
0.011344537815126048,0.025882352941176474,1.5738401442633358
0.011344537815126048,0.026554621848739496,1.5732421106962065
0.011344537815126048,0.027226890756302524,1.572622606535616
0.011344537815126048,0.027899159663865546,1.57198107142708
0.011344537815126048,0.028571428571428574,1.571316917145631
0.011344537815126048,0.029243697478991595,1.570629526165539
0.011344537815126048,0.029915966386554624,1.5699182501314337
0.011344537815126048,0.030588235294117645,1.5691824082232402
0.011344537815126048,0.031260504201680674,1.568421285406652
0.011344537815126048,0.031932773109243695,1.5676341305601
0.011344537815126048,0.03260504201680672,1.5668201544683271
0.011344537815126048,0.03327731092436975,1.565978527671751
0.011344537815126048,0.03394957983193277,1.5651083781597595
0.011344537815126048,0.034621848739495795,1.564208788894949
0.011344537815126048,0.03529411764705882,1.5632787951540463
0.011344537815126048,0.03596638655462185,1.5623173816698481
0.011344537815126048,0.03663865546218488,1.561323479556958
0.011344537815126048,0.0373109243697479,1.5602959630023538
0.011344537815126048,0.03798319327731092,1.5592336456998996
0.011344537815126048,0.03865546218487395,1.5581352770057408
0.011344537815126048,0.03932773109243698,1.5569995377891233
0.011344537815126048,0.04,1.5558250359504828
0.011344537815126048,0.04067226890756302,1.5546103015756212
0.011344537815126048,0.04134453781512605,1.5533537816914091
0.011344537815126048,0.04201680672268908,1.552053834584658
0.011344537815126048,0.0426890756302521,1.550708723641509
0.011344537815126048,0.04336134453781513,1.5493166106598886
0.011344537815126048,0.04403361344537815,1.5478755485821314
0.011344537815126048,0.04470588235294118,1.5463834735887356
0.011344537815126048,0.04537815126050421,1.5448381964872562
0.011344537815126048,0.04605042016806723,1.5432373933224668
0.011344537815126048,0.04672268907563025,1.541578595124962
0.011344537815126048,0.04739495798319328,1.539859176705189
0.011344537815126048,0.04806722689075631,1.5380763443882783
0.011344537815126048,0.04873949579831933,1.5362271225718014
0.011344537815126048,0.04941176470588235,1.5343083389733865
0.011344537815126048,0.05008403361344538,1.5323166084177533
0.011344537815126048,0.050756302521008406,1.5302483149927142
0.011344537815126048,0.051428571428571435,1.5280995923806975
0.011344537815126048,0.052100840336134456,1.5258663021457708
0.011344537815126048,0.05277310924369748,1.5235440097254198
0.011344537815126048,0.053445378151260506,1.5211279578406998
0.011344537815126048,0.054117647058823534,1.518613036996949
0.011344537815126048,0.054789915966386556,1.5159937526989289
0.011344537815126048,0.05546218487394958,1.5132641889477814
0.011344537815126048,0.056134453781512605,1.510417967520924
0.011344537815126048,0.056806722689075634,1.507448202458051
0.011344537815126048,0.057478991596638655,1.5043474490843396
0.011344537815126048,0.058151260504201684,1.501107646792864
0.011344537815126048,0.058823529411764705,1.4977200546783824
0.011344537815126048,0.05949579831932773,1.4941751789595323
0.011344537815126048,0.06016806722689076,1.4904626909401846
0.011344537815126048,0.06084033613445378,1.4865713340359825
0.011344537815126048,0.061512605042016805,1.4824888181193874
0.011344537815126048,0.06218487394957983,1.4782016991037716
0.011344537815126048,0.06285714285714286,1.4736952412782613
0.011344537815126048,0.06352941176470589,1.4689532593992316
0.011344537815126048,0.0642016806722689,1.4639579369137237
0.011344537815126048,0.06487394957983193,1.458689615897072
0.011344537815126048,0.06554621848739496,1.4531265532807194
0.011344537815126048,0.06621848739495799,1.4472446366562817
0.011344537815126048,0.066890756302521,1.4410170512704126
0.011344537815126048,0.06756302521008403,1.4344138876335104
0.011344537815126048,0.06823529411764706,1.4274016762554695
0.011344537815126048,0.06890756302521009,1.4199428321054164
0.011344537815126048,0.06957983193277312,1.4119949860448167
0.011344537815126048,0.07025210084033613,1.4035101730678399
0.011344537815126048,0.07092436974789916,1.3944338367296925
0.011344537815126048,0.07159663865546219,1.3847035941485781
0.011344537815126048,0.07226890756302522,1.374247684051875
0.011344537815126048,0.07294117647058823,1.3629829876616746
0.011344537815126048,0.07361344537815126,1.3508124624322835
0.011344537815126048,0.07428571428571429,1.3376217509988741
0.011344537815126048,0.07495798319327732,1.3232746033784295
0.011344537815126048,0.07563025210084034,1.3076065455625625
0.011344537815126048,0.07630252100840336,1.290415878565008
0.011344537815126048,0.07697478991596639,1.2714504741198245
0.011344537815126048,0.07764705882352942,1.250387689336228
0.011344537815126048,0.07831932773109243,1.2268024877568142
0.011344537815126048,0.07899159663865546,1.200114190876821
0.011344537815126048,0.07966386554621849,1.1694917165971268
0.011344537815126048,0.08,1.174269925902953
0.013865546218487394,0.0,1.5775097537689833
0.013865546218487394,0.0003361344537815126,1.5706899808348678
0.013865546218487394,0.0010084033613445378,1.5706803851312985
0.013865546218487394,0.0016806722689075631,1.5706535100204417
0.013865546218487394,0.002352941176470588,1.5706115294899519
0.013865546218487394,0.003025210084033614,1.570554779667762
0.013865546218487394,0.0036974789915966387,1.5704833539099554
0.013865546218487394,0.004369747899159664,1.570397266376989
0.013865546218487394,0.005042016806722689,1.5702964928744172
0.013865546218487394,0.005714285714285714,1.5701809852023536
0.013865546218487394,0.00638655462184874,1.570050677251896
0.013865546218487394,0.007058823529411765,1.5699054879153131
0.013865546218487394,0.00773109243697479,1.5697453225724385
0.013865546218487394,0.008403361344537815,1.5695700738669256
0.013865546218487394,0.009075630252100841,1.5693796220951857
0.013865546218487394,0.009747899159663866,1.5691738353669036
0.013865546218487394,0.010420168067226891,1.5689525696206865
0.013865546218487394,0.011092436974789916,1.5687156685411285
0.013865546218487394,0.011764705882352941,1.5684629634039846
0.013865546218487394,0.012436974789915966,1.5681942728652962
0.013865546218487394,0.013109243697478993,1.5679094027040268
0.013865546218487394,0.013781512605042017,1.5676081455239836
0.013865546218487394,0.014453781512605042,1.5672902804184128
0.013865546218487394,0.015126050420168067,1.5669555725991111
0.013865546218487394,0.01579831932773109,1.566603772990851
0.013865546218487394,0.01647058823529412,1.5662346177911695
0.013865546218487394,0.01714285714285714,1.5658478279950259
0.013865546218487394,0.01781512605042017,1.5654431088834095
0.013865546218487394,0.018487394957983197,1.565020149474627
0.013865546218487394,0.01915966386554622,1.5645786219367042
0.013865546218487394,0.019831932773109247,1.564118180959064
0.013865546218487394,0.020504201680672268,1.563638463081387
0.013865546218487394,0.021176470588235297,1.563139085977316
0.013865546218487394,0.021848739495798318,1.5626196476904095
0.013865546218487394,0.022521008403361346,1.5620797258194978
0.013865546218487394,0.023193277310924368,1.5615188766503296
0.013865546218487394,0.023865546218487396,1.560936634230099
0.013865546218487394,0.024537815126050418,1.5603325093811624
0.013865546218487394,0.025210084033613446,1.559705988649917
0.013865546218487394,0.025882352941176474,1.559056533186461
0.013865546218487394,0.026554621848739496,1.558383577550289
0.013865546218487394,0.027226890756302524,1.5576865284368575
0.013865546218487394,0.027899159663865546,1.556964763319407
0.013865546218487394,0.028571428571428574,1.556217628999947
0.013865546218487394,0.029243697478991595,1.555444440062768
0.013865546218487394,0.029915966386554624,1.5546444772232715
0.013865546218487394,0.030588235294117645,1.553816985564259
0.013865546218487394,0.031260504201680674,1.552961172651132
0.013865546218487394,0.031932773109243695,1.5520762065166729
0.013865546218487394,0.03260504201680672,1.5511612135052388
0.013865546218487394,0.03327731092436975,1.550215275965264
0.013865546218487394,0.03394957983193277,1.549237429777933
0.013865546218487394,0.034621848739495795,1.5482266617087632
0.013865546218487394,0.03529411764705882,1.5471819065675703
0.013865546218487394,0.03596638655462185,1.5461020441609048
0.013865546218487394,0.03663865546218488,1.5449858960195206
0.013865546218487394,0.0373109243697479,1.5438322218817158
