z_cm,r_cm,T_vert_HeV
0.006302521008403361,0.04806722689075631,1.6337064301616135
0.006302521008403361,0.04873949579831933,1.632589126748151
0.006302521008403361,0.04941176470588235,1.6314321313509432
0.006302521008403361,0.05008403361344538,1.6302336197410792
0.006302521008403361,0.050756302521008406,1.6289916462488405
0.006302521008403361,0.051428571428571435,1.6277041334573903
0.006302521008403361,0.052100840336134456,1.6263688608133104
0.006302521008403361,0.05277310924369748,1.624983452019099
0.006302521008403361,0.053445378151260506,1.6235453610534507
0.006302521008403361,0.054117647058823534,1.6220518566428122
0.006302521008403361,0.054789915966386556,1.620500004981788
0.006302521008403361,0.05546218487394958,1.6188866504698636
0.006302521008403361,0.056134453781512605,1.6172083941969393
0.006302521008403361,0.056806722689075634,1.6154615698694408
0.006302521008403361,0.057478991596638655,1.613642216821423
0.006302521008403361,0.058151260504201684,1.6117460496999698
0.006302521008403361,0.058823529411764705,1.609768424350086
0.006302521008403361,0.05949579831932773,1.607704299349889
0.006302521008403361,0.06016806722689076,1.6055481925606503
0.006302521008403361,0.06084033613445378,1.6032941319567016
0.006302521008403361,0.061512605042016805,1.6009355998858394
0.006302521008403361,0.06218487394957983,1.5984654697804779
0.006302521008403361,0.06285714285714286,1.5958759341926938
0.006302521008403361,0.06352941176470589,1.5931584228629532
0.006302521008403361,0.0642016806722689,1.5903035093550395
0.006302521008403361,0.06487394957983193,1.5873008046042691
0.006302521008403361,0.06554621848739496,1.584138835543582
0.006302521008403361,0.06621848739495799,1.580804906812653
0.006302521008403361,0.066890756302521,1.577284943453039
0.006302521008403361,0.06756302521008403,1.5735633125045512
0.006302521008403361,0.06823529411764706,1.5696226216374298
0.006302521008403361,0.06890756302521009,1.5654434935312285
0.006302521008403361,0.06957983193277312,1.5610043158842073
0.006302521008403361,0.07025210084033613,1.5562809690885246
0.006302521008403361,0.07092436974789916,1.5512465373449364
0.006302521008403361,0.07159663865546219,1.54587101528563
0.006302521008403361,0.07226890756302522,1.5401210325745942
0.006302521008403361,0.07294117647058823,1.53395963594786
0.006302521008403361,0.07361344537815126,1.5273461957527492
0.006302521008403361,0.07428571428571429,1.5202365487624678
0.006302521008403361,0.07495798319327732,1.5125835615426984
0.006302521008403361,0.07563025210084034,1.5043384165054907
0.006302521008403361,0.07630252100840336,1.4954531151356745
0.006302521008403361,0.07697478991596639,1.4858850080504664
0.006302521008403361,0.07764705882352942,1.475604678898753
0.006302521008403361,0.07831932773109243,1.4646093540749157
0.006302521008403361,0.07899159663865546,1.4529453608139378
0.006302521008403361,0.07966386554621849,1.440745184772147
0.006302521008403361,0.08000066666666666,1.4345164571683433
0.006302521008403361,0.08000213381152188,1.4344635937848742
0.006302521008403361,0.08000389543770595,1.434386806196804
0.006302521008403361,0.08000601065271101,1.4342945678179473
0.006302521008403361,0.08000855042792449,1.4341837605063459
0.006302521008403361,0.08001159997991777,1.4340506327675122
0.006302521008403361,0.08001526162970098,1.4338906693060234
0.006302521008403361,0.08001965823587931,1.433698432913738
0.006302521008403361,0.0800249373169034,1.4334673724793117
0.006302521008403361,0.08003127600072643,1.433189589356607
0.006302521008403361,0.08003888696794308,1.432855552334452
0.006302521008403361,0.0800480255878191,1.4324537488522429
0.006302521008403361,0.08005899848664538,1.4319702566874204
0.006302521008403361,0.08007217383590873,1.4313882157917823
0.006302521008403361,0.08008799370547644,1.4306871738263558
0.006302521008403361,0.08010698889627836,1.429842270583769
0.006302521008403361,0.08012979675016471,1.4288232149175824
0.006302521008403361,0.08015718253451012,1.4275929915426797
0.006302521008403361,0.08019006511907727,1.4261062118454495
0.006302521008403361,0.08022954780667087,1.4243069890322806
0.006302521008403361,0.08027695535203672,1.422126167674219
0.006302521008403361,0.08033387841109363,1.4194776611328306
0.006302521008403361,0.08040222691189433,1.4162535304258745
0.006302521008403361,0.08048429413806062,1.4123172441401617
0.006302521008403361,0.08058283367487168,1.407494233522924
0.006302521008403361,0.0807011517997619,1.401558287039848
0.006302521008403361,0.08084321841718858,1.3942112813917324
0.006302521008403361,0.08101380026004476,1.3850517106687106
0.006302521008403361,0.08121862082689763,1.373523253113163
0.006302521008403361,0.08146455242139511,1.3588251392502997
0.006302521008403361,0.08175984673729997,1.3397426014659977
0.006302521008403361,0.08211441172592576,1.314289221684535
0.006302521008403361,0.08254014403565206,1.2788250406903496
0.006302521008403361,0.08305132817779579,1.2252445587435055
0.006302521008403361,0.08366511581197184,1.125021950162339
0.006302521008403361,0.084,1.0889430735464052
0.008823529411764706,0.0,1.65560739423678
0.008823529411764706,0.0003361344537815126,1.6486568919522804
0.008823529411764706,0.0010084033613445378,1.648650485079385
0.008823529411764706,0.0016806722689075631,1.6486325414680245
0.008823529411764706,0.002352941176470588,1.6486045137187486
0.008823529411764706,0.003025210084033614,1.6485666278700717
0.008823529411764706,0.0036974789915966387,1.648518948417607
0.008823529411764706,0.004369747899159664,1.648461487536345
0.008823529411764706,0.005042016806722689,1.6483942323562173
0.008823529411764706,0.005714285714285714,1.6483171545516595
0.008823529411764706,0.00638655462184874,1.6482302144224874
0.008823529411764706,0.007058823529411765,1.6481333628490933
0.008823529411764706,0.00773109243697479,1.648026542298737
0.008823529411764706,0.008403361344537815,1.6479096873594652
0.008823529411764706,0.009075630252100841,1.6477827250172434
0.008823529411764706,0.009747899159663866,1.6476455747824605
0.008823529411764706,0.010420168067226891,1.647498148721661
0.008823529411764706,0.011092436974789916,1.6473403514254907
0.008823529411764706,0.011764705882352941,1.6471720799307608
0.008823529411764706,0.012436974789915966,1.6469932236073166
0.008823529411764706,0.013109243697478993,1.646803664016196
0.008823529411764706,0.013781512605042017,1.6466032747430557
0.008823529411764706,0.014453781512605042,1.6463919212092566
0.008823529411764706,0.015126050420168067,1.646169460461985
0.008823529411764706,0.01579831932773109,1.6459357409440925
0.008823529411764706,0.01647058823529412,1.6456906022438598
0.008823529411764706,0.01714285714285714,1.6454338748245363
0.008823529411764706,0.01781512605042017,1.64516537973324
0.008823529411764706,0.018487394957983197,1.6448849282885887
0.008823529411764706,0.01915966386554622,1.6445923217462457
0.008823529411764706,0.019831932773109247,1.644287350941412
0.008823529411764706,0.020504201680672268,1.6439697959071355
0.008823529411764706,0.021176470588235297,1.6436394254671802
0.008823529411764706,0.021848739495798318,1.6432959968020386
0.008823529411764706,0.022521008403361346,1.642939254986543
0.008823529411764706,0.023193277310924368,1.642568932497368
0.008823529411764706,0.023865546218487396,1.6421847486885721
0.008823529411764706,0.024537815126050418,1.6417864092331427
0.008823529411764706,0.025210084033613446,1.6413736055283537
0.008823529411764706,0.025882352941176474,1.640946014062529
0.008823529411764706,0.026554621848739496,1.640503295740615
0.008823529411764706,0.027226890756302524,1.6400450951657346
0.008823529411764706,0.027899159663865546,1.639571039873646
0.008823529411764706,0.028571428571428574,1.6390807395167752
0.008823529411764706,0.029243697478991595,1.6385737849941902
0.008823529411764706,0.029915966386554624,1.6380497475235671
0.008823529411764706,0.030588235294117645,1.6375081776508622
0.008823529411764706,0.031260504201680674,1.6369486041930064
0.008823529411764706,0.031932773109243695,1.6363705331085294
0.008823529411764706,0.03260504201680672,1.6357734462905622
0.008823529411764706,0.03327731092436975,1.6351568002761492
0.008823529411764706,0.03394957983193277,1.6345200248652567
0.008823529411764706,0.034621848739495795,1.633862521642237
0.008823529411764706,0.03529411764705882,1.633183662391837
0.008823529411764706,0.03596638655462185,1.6324827874010837
0.008823529411764706,0.03663865546218488,1.6317592036375517
0.008823529411764706,0.0373109243697479,1.6310121827935962
0.008823529411764706,0.03798319327731092,1.6302409591851221
0.008823529411764706,0.03865546218487395,1.629444727492313
0.008823529411764706,0.03932773109243698,1.628622640328517
0.008823529411764706,0.04,1.6277738056220525
0.008823529411764706,0.04067226890756302,1.6268972837941846
0.008823529411764706,0.04134453781512605,1.625992084714756
0.008823529411764706,0.04201680672268908,1.6250571644150562
0.008823529411764706,0.0426890756302521,1.6240914215353413
0.008823529411764706,0.04336134453781513,1.6230936934820255
0.008823529411764706,0.04403361344537815,1.622062752266874
0.008823529411764706,0.04470588235294118,1.6209972999975146
0.008823529411764706,0.04537815126050421,1.6198959639852373
0.008823529411764706,0.04605042016806723,1.618757291432263
0.008823529411764706,0.04672268907563025,1.617579743656448
0.008823529411764706,0.04739495798319328,1.6163616898066457
0.008823529411764706,0.04806722689075631,1.6151014000166266
0.008823529411764706,0.04873949579831933,1.6137970379394935
0.008823529411764706,0.04941176470588235,1.6124466525978187
0.008823529411764706,0.05008403361344538,1.6110481694772134
0.008823529411764706,0.050756302521008406,1.6095993807825895
0.008823529411764706,0.051428571428571435,1.6080979347669142
0.008823529411764706,0.052100840336134456,1.6065413240316415
0.008823529411764706,0.05277310924369748,1.604926872686136
0.008823529411764706,0.053445378151260506,1.603251722240142
0.008823529411764706,0.054117647058823534,1.6015128160885803
0.008823529411764706,0.054789915966386556,1.5997068824315608
0.008823529411764706,0.05546218487394958,1.5978304154543461
0.008823529411764706,0.056134453781512605,1.5958796545721121
0.008823529411764706,0.056806722689075634,1.5938505615225935
0.008823529411764706,0.057478991596638655,1.5917387950662796
0.008823529411764706,0.058151260504201684,1.5895396830288706
0.008823529411764706,0.058823529411764705,1.5872481913946779
0.008823529411764706,0.05949579831932773,1.58485889013326
0.008823529411764706,0.06016806722689076,1.582365915415975
0.008823529411764706,0.06084033613445378,1.5797629278560388
0.008823529411764706,0.061512605042016805,1.5770430663877337
0.008823529411764706,0.06218487394957983,1.5741988973914092
0.008823529411764706,0.06285714285714286,1.5712223586763658
0.008823529411764706,0.06352941176470589,1.5681046979614646
0.008823529411764706,0.0642016806722689,1.564836405554403
0.008823529411764706,0.06487394957983193,1.5614071410406247
0.008823529411764706,0.06554621848739496,1.5578056539733613
0.008823529411764706,0.06621848739495799,1.5540196988373058
0.008823529411764706,0.066890756302521,1.5500359449809438
0.008823529411764706,0.06756302521008403,1.5458398828327016
0.008823529411764706,0.06823529411764706,1.541415728609573
0.008823529411764706,0.06890756302521009,1.5367463309950398
0.008823529411764706,0.06957983193277312,1.5318130850394793
0.008823529411764706,0.07025210084033613,1.5265958609932972
0.008823529411764706,0.07092436974789916,1.5210729591371213
0.008823529411764706,0.07159663865546219,1.5152211061834655
0.008823529411764706,0.07226890756302522,1.5090155147754114
0.008823529411764706,0.07294117647058823,1.5024300352619793
0.008823529411764706,0.07361344537815126,1.4954374384085645
0.008823529411764706,0.07428571428571429,1.4880098787334999
0.008823529411764706,0.07495798319327732,1.4801195995723673
0.008823529411764706,0.07563025210084034,1.4717399496663726
0.008823529411764706,0.07630252100840336,1.4628467800907594
0.008823529411764706,0.07697478991596639,1.453420265192622
0.008823529411764706,0.07764705882352942,1.4434471131338777
0.008823529411764706,0.07831932773109243,1.4329229456153088
0.008823529411764706,0.07899159663865546,1.4218542307374025
0.008823529411764706,0.07966386554621849,1.4102583670717574
0.008823529411764706,0.08000066666666666,1.404313262971232
0.008823529411764706,0.08000213381152188,1.4042588007409826
0.008823529411764706,0.08000389543770595,1.404178982664426
0.008823529411764706,0.08000601065271101,1.4040830971282048
0.008823529411764706,0.08000855042792449,1.403967898464185
0.008823529411764706,0.08001159997991777,1.4038294803686502
0.008823529411764706,0.08001526162970098,1.4036631392109002
0.008823529411764706,0.08001965823587931,1.403463208070566
0.008823529411764706,0.0800249373169034,1.403222854796942
0.008823529411764706,0.08003127600072643,1.4029338356546575
0.008823529411764706,0.08003888696794308,1.402586193863051
0.008823529411764706,0.0800480255878191,1.402167889356832
0.008823529411764706,0.08005899848664538,1.4016643421126633
0.008823529411764706,0.08007217383590873,1.4010578659910293
0.008823529411764706,0.08008799370547644,1.4003269626289656
0.008823529411764706,0.08010698889627836,1.3994454345738139
0.008823529411764706,0.08012979675016471,1.3983812621709428
0.008823529411764706,0.08015718253451012,1.397095167520194
0.008823529411764706,0.08019006511907727,1.3955387575984373
0.008823529411764706,0.08022954780667087,1.3936520916827113
0.008823529411764706,0.08027695535203672,1.3913604458668551
0.008823529411764706,0.08033387841109363,1.388569933032537
0.008823529411764706,0.08040222691189433,1.385161450084942
0.008823529411764706,0.08048429413806062,1.3809821094232975
0.008823529411764706,0.08058283367487168,1.3758327584072936
0.008823529411764706,0.0807011517997619,1.3694491712012822
0.008823529411764706,0.08084321841718858,1.3614725088751245
0.008823529411764706,0.08101380026004476,1.3514004846461556
0.008823529411764706,0.08121862082689763,1.3385011751250373
0.008823529411764706,0.08146455242139511,1.3216470984199504
0.008823529411764706,0.08175984673729997,1.29895414291587
0.008823529411764706,0.08211441172592576,1.266830602625044
0.008823529411764706,0.08254014403565206,1.216387652449029
0.008823529411764706,0.08305132817779579,1.0722531088342606
0.008823529411764706,0.08366511581197184,0.8420304737584031
0.008823529411764706,0.084,1.0261507697295975
0.011344537815126048,0.0,1.6417063896677808
0.011344537815126048,0.0003361344537815126,1.6346069221923618
0.011344537815126048,0.0010084033613445378,1.6345995813357193
0.011344537815126048,0.0016806722689075631,1.6345790219450798
0.011344537815126048,0.002352941176470588,1.634546908417005
0.011344537815126048,0.003025210084033614,1.6345034998075578
0.011344537815126048,0.0036974789915966387,1.6344488701068165
0.011344537815126048,0.004369747899159664,1.6343830333832914
0.011344537815126048,0.005042016806722689,1.6343059750361626
0.011344537815126048,0.005714285714285714,1.634217662783622
0.011344537815126048,0.00638655462184874,1.6341180513397382
0.011344537815126048,0.007058823529411765,1.6340070846560018
