z_cm,r_cm,T_vert_HeV
0.003020134228187919,0.08132150732870361,0.0002585196419877921
0.003020134228187919,0.08158759002228254,0.0002585196419877921
0.003020134228187919,0.08190708011112235,0.0002585196419877921
0.003020134228187919,0.0822906973824824,0.00025851964198779194
0.003020134228187919,0.0825,0.0002585196419877917
0.0050335570469798654,0.0,1.7374009691983407
0.0050335570469798654,0.0002684563758389262,1.729276261447056
0.0050335570469798654,0.0008053691275167786,1.729275298023531
0.0050335570469798654,0.001342281879194631,1.7292725999575613
0.0050335570469798654,0.0018791946308724834,1.7292683861574942
0.0050335570469798654,0.002416107382550336,1.7292626913366163
0.0050335570469798654,0.0029530201342281882,1.7292555261671732
0.0050335570469798654,0.0034899328859060406,1.7292468937076555
0.0050335570469798654,0.004026845637583893,1.7292367935087265
0.0050335570469798654,0.0045637583892617455,1.7292252230608187
0.0050335570469798654,0.005100671140939598,1.7292121784144996
0.0050335570469798654,0.00563758389261745,1.7291976544823016
0.0050335570469798654,0.006174496644295303,1.7291816451989823
0.0050335570469798654,0.006711409395973155,1.729164143611892
0.0050335570469798654,0.0072483221476510075,1.7291451419338952
0.0050335570469798654,0.00778523489932886,1.7291246315748467
0.0050335570469798654,0.008322147651006712,1.729102603160064
0.0050335570469798654,0.008859060402684565,1.7290790465405046
0.0050335570469798654,0.009395973154362417,1.729053950797394
0.0050335570469798654,0.00993288590604027,1.729027304242972
0.0050335570469798654,0.010469798657718122,1.7289990944183968
0.0050335570469798654,0.011006711409395974,1.7289693080894843
0.0050335570469798654,0.011543624161073827,1.7289379312407092
0.0050335570469798654,0.01208053691275168,1.728904949067776
0.0050335570469798654,0.012617449664429532,1.7288703459689467
0.0050335570469798654,0.013154362416107384,1.728834105535261
0.0050335570469798654,0.013691275167785236,1.728796210539739
0.0050335570469798654,0.014228187919463089,1.7287566429256236
0.0050335570469798654,0.014765100671140941,1.7287153837937006
0.0050335570469798654,0.015302013422818794,1.7286724133887106
0.0050335570469798654,0.015838926174496646,1.728627711084867
0.0050335570469798654,0.0163758389261745,1.7285812553704716
0.0050335570469798654,0.01691275167785235,1.7285330238316237
0.0050335570469798654,0.017449664429530203,1.728482993135001
0.0050335570469798654,0.017986577181208056,1.7284311390096954
0.0050335570469798654,0.018523489932885908,1.7283774362280746
0.0050335570469798654,0.01906040268456376,1.728321858585643
0.0050335570469798654,0.019597315436241613,1.7282643788798628
0.0050335570469798654,0.020134228187919465,1.7282049688879042
0.0050335570469798654,0.020671140939597318,1.728143599343276
0.0050335570469798654,0.02120805369127517,1.7280802399113029
0.0050335570469798654,0.021744966442953022,1.7280148591633862
0.0050335570469798654,0.022281879194630875,1.7279474245500117
0.0050335570469798654,0.022818791946308727,1.7278779023724393
0.0050335570469798654,0.02335570469798658,1.7278062577530182
0.0050335570469798654,0.023892617449664432,1.7277324546040638
0.0050335570469798654,0.024429530201342285,1.72765645559523
0.0050335570469798654,0.024966442953020137,1.7275782221193057
0.0050335570469798654,0.02550335570469799,1.727497714256351
0.0050335570469798654,0.02604026845637584,1.7274148907361047
0.0050335570469798654,0.026577181208053694,1.727329708898563
0.0050335570469798654,0.027114093959731547,1.7272421246526437
0.0050335570469798654,0.0276510067114094,1.727152092432835
0.0050335570469798654,0.02818791946308725,1.7270595651537233
0.0050335570469798654,0.028724832214765104,1.7269644941622873
0.0050335570469798654,0.029261744966442956,1.7268668291878355
0.0050335570469798654,0.02979865771812081,1.7267665182894676
0.0050335570469798654,0.03033557046979866,1.7266635078009078
0.0050335570469798654,0.030872483221476513,1.7265577422725797
0.0050335570469798654,0.03140939597315437,1.7264491644107554
0.0050335570469798654,0.031946308724832215,1.7263377150136132
0.0050335570469798654,0.032483221476510074,1.7262233329040269
0.0050335570469798654,0.03302013422818792,1.7261059548588937
0.0050335570469798654,0.03355704697986578,1.725985515534793
0.0050335570469798654,0.034093959731543624,1.7258619473897552
0.0050335570469798654,0.034630872483221484,1.7257351806009043
0.0050335570469798654,0.03516778523489933,1.7256051429777177
0.0050335570469798654,0.03570469798657719,1.7254717598706302
0.0050335570469798654,0.036241610738255034,1.7253349540746843
0.0050335570469798654,0.03677852348993289,1.7251946457279117
0.0050335570469798654,0.03731543624161074,1.7250507522040999
0.0050335570469798654,0.0378523489932886,1.7249031879995742
0.0050335570469798654,0.038389261744966444,1.7247518646135997
0.0050335570469798654,0.0389261744966443,1.7245966904219625
0.0050335570469798654,0.03946308724832215,1.7244375705432693
0.0050335570469798654,0.04000000000000001,1.7242744066974571
0.0050335570469798654,0.04053691275167785,1.7241070970559633
0.0050335570469798654,0.04107382550335571,1.723935536082959
0.0050335570469798654,0.04161073825503356,1.7237596143670013
0.0050335570469798654,0.04214765100671142,1.723579218442399
0.0050335570469798654,0.04268456375838926,1.7233942305995251
0.0050335570469798654,0.04322147651006712,1.723204528683245
0.0050335570469798654,0.04375838926174497,1.7230099858785446
0.0050335570469798654,0.04429530201342283,1.7228104704823723
0.0050335570469798654,0.04483221476510067,1.7226058456606013
0.0050335570469798654,0.04536912751677853,1.722395969188928
0.0050335570469798654,0.04590604026845638,1.7221806931764028
0.0050335570469798654,0.04644295302013424,1.7219598637701687
0.0050335570469798654,0.04697986577181208,1.7217333208398335
0.0050335570469798654,0.04751677852348994,1.721500897639757
0.0050335570469798654,0.04805369127516779,1.7212624204473537
0.0050335570469798654,0.048590604026845646,1.7210177081753224
0.0050335570469798654,0.04912751677852349,1.7207665719554894
0.0050335570469798654,0.04966442953020135,1.720508814691724
0.0050335570469798654,0.0502013422818792,1.7202442305791021
0.0050335570469798654,0.050738255033557056,1.7199726045861907
0.0050335570469798654,0.0512751677852349,1.7196937118969973
0.0050335570469798654,0.05181208053691276,1.7194073173087294
0.0050335570469798654,0.052348993288590606,1.7191131745810888
0.0050335570469798654,0.052885906040268466,1.718811025732334
0.0050335570469798654,0.05342281879194631,1.7185006002768035
0.0050335570469798654,0.05395973154362417,1.7181816143979682
0.0050335570469798654,0.054496644295302016,1.7178537700503895
0.0050335570469798654,0.055033557046979875,1.717516753983166
0.0050335570469798654,0.05557046979865772,1.7171702366765722
0.0050335570469798654,0.05610738255033558,1.7168138711825829
0.0050335570469798654,0.056644295302013425,1.7164472918588345
0.0050335570469798654,0.057181208053691285,1.7160701129843092
0.0050335570469798654,0.05771812080536913,1.7156819272435773
0.0050335570469798654,0.05825503355704699,1.7152823040648122
0.0050335570469798654,0.058791946308724835,1.7148707877949785
0.0050335570469798654,0.059328859060402694,1.7144468956935595
0.0050335570469798654,0.05986577181208054,1.714010115723949
0.0050335570469798654,0.0604026845637584,1.7135599041191378
0.0050335570469798654,0.060939597315436245,1.7130956826956325
0.0050335570469798654,0.061476510067114104,1.712616835886622
0.0050335570469798654,0.06201342281879195,1.712122707462348
0.0050335570469798654,0.06255033557046981,1.7116125969024893
0.0050335570469798654,0.06308724832214765,1.711085755382292
0.0050335570469798654,0.06362416107382551,1.7105413813313866
0.0050335570469798654,0.06416107382550336,1.7099786155220849
0.0050335570469798654,0.06469798657718122,1.70939653564293
0.0050335570469798654,0.06523489932885906,1.7087941503141848
0.0050335570469798654,0.06577181208053692,1.7081703925059035
0.0050335570469798654,0.06630872483221477,1.7075241123278746
0.0050335570469798654,0.06684563758389263,1.7068540691764862
0.0050335570469798654,0.06738255033557047,1.7061589232498726
0.0050335570469798654,0.06791946308724833,1.7054372264846214
0.0050335570469798654,0.06845637583892618,1.704687413032076
0.0050335570469798654,0.06899328859060404,1.7039077894903327
0.0050335570469798654,0.06953020134228188,1.7030965252545223
0.0050335570469798654,0.07006711409395974,1.702251643564732
0.0050335570469798654,0.07060402684563759,1.7013710141495637
0.0050335570469798654,0.07114093959731545,1.7004523488296737
0.0050335570469798654,0.07167785234899329,1.6994932021261608
0.0050335570469798654,0.07221476510067115,1.6984909799101244
0.0050335570469798654,0.072751677852349,1.6974429605729173
0.0050335570469798654,0.07328859060402686,1.696346335297238
0.0050335570469798654,0.0738255033557047,1.6951982770678549
0.0050335570469798654,0.07436241610738256,1.6939960525175706
0.0050335570469798654,0.07489932885906041,1.6927371972044047
0.0050335570469798654,0.07543624161073827,1.691419784406329
0.0050335570469798654,0.07597315436241611,1.6900428313879576
0.0050335570469798654,0.07651006711409397,1.688606907368454
0.0050335570469798654,0.07704697986577182,1.6871150370503805
0.0050335570469798654,0.07758389261744968,1.6855740367847025
0.0050335570469798654,0.07812080536912752,1.6839964831520144
0.0050335570469798654,0.07865771812080538,1.6824036037190515
0.0050335570469798654,0.07919463087248323,1.6808295059392329
0.0050335570469798654,0.07973154362416107,1.6793273290163537
0.0050335570469798654,0.08000041666666667,1.6786035305547617
0.0050335570469798654,0.08000133363220119,1.6762590850620547
0.0050335570469798654,0.08000243464856621,1.6710788809718837
0.0050335570469798654,0.08000375665794437,1.6648132917318934
0.0050335570469798654,0.0800053440174528,1.6572194407764789
0.0050335570469798654,0.0800072499874486,1.6479907150540938
0.0050335570469798654,0.0800095385185631,1.6367349488211702
0.0050335570469798654,0.08001228639742457,1.6229434764745698
0.0050335570469798654,0.08001558582306462,1.6059469628451963
0.0050335570469798654,0.08001954750045402,1.5848506019836897
0.0050335570469798654,0.08002430435496444,1.5584327436975336
0.0050335570469798654,0.08003001599238693,1.5249706749512075
0.0050335570469798654,0.08003687405415336,1.4819078781315076
0.0050335570469798654,0.08004510864744295,1.425135525199094
0.0050335570469798654,0.08005499606592277,1.3471378824291695
0.0050335570469798654,0.08006686806017398,1.230281543831051
0.0050335570469798654,0.08008112296885295,0.9068638913241498
0.0050335570469798654,0.08009823908406882,0.3430383614847028
0.0050335570469798654,0.08011879069942329,0.01578752673517282
0.0050335570469798654,0.0801434673791693,0.00025853020497717416
0.0050335570469798654,0.08017309709502296,0.0002585196419877918
0.0050335570469798654,0.08020867400693352,0.0002585196419877886
0.0050335570469798654,0.08025139181993396,0.00025851964198779037
0.0050335570469798654,0.08030268383628789,0.0002585196419877921
0.0050335570469798654,0.0803642710467948,0.0002585196419877921
0.0050335570469798654,0.0804382198748512,0.0002585196419877921
0.0050335570469798654,0.08052701151074287,0.0002585196419877921
0.0050335570469798654,0.08063362516252798,0.0002585196419877921
0.0050335570469798654,0.08076163801681102,0.0002585196419877921
0.0050335570469798654,0.08091534526337194,0.0002585196419877921
0.0050335570469798654,0.08109990421081248,0.0002585196419877921
0.0050335570469798654,0.08132150732870361,0.0002585196419877921
0.0050335570469798654,0.08158759002228254,0.0002585196419877921
0.0050335570469798654,0.08190708011112235,0.0002585196419877921
0.0050335570469798654,0.0822906973824824,0.00025851964198779194
0.0050335570469798654,0.0825,0.0002585196419877917
0.007046979865771811,0.0,1.721151553695771
0.007046979865771811,0.0002684563758389262,1.7128462303404577
0.007046979865771811,0.0008053691275167786,1.7128451189106135
0.007046979865771811,0.001342281879194631,1.7128420063534384
0.007046979865771811,0.0018791946308724834,1.7128371452079656
0.007046979865771811,0.002416107382550336,1.7128305755217401
0.007046979865771811,0.0029530201342281882,1.7128223096085382
0.007046979865771811,0.0034899328859060406,1.712812350999318
0.007046979865771811,0.004026845637583893,1.712800699178951
0.007046979865771811,0.0045637583892617455,1.7127873512562495
0.007046979865771811,0.005100671140939598,1.7127723026796873
0.007046979865771811,0.00563758389261745,1.7127555475856628
0.007046979865771811,0.006174496644295303,1.7127370789834493
0.007046979865771811,0.006711409395973155,1.7127168888595257
0.007046979865771811,0.0072483221476510075,1.7126949682387205
0.007046979865771811,0.00778523489932886,1.712671307220624
0.007046979865771811,0.008322147651006712,1.7126458950010115
0.007046979865771811,0.008859060402684565,1.7126187198837064
0.007046979865771811,0.009395973154362417,1.7125897692860552
0.007046979865771811,0.00993288590604027,1.7125590297399356
0.007046979865771811,0.010469798657718122,1.7125264868895012
0.007046979865771811,0.011006711409395974,1.712492125486439
0.007046979865771811,0.011543624161073827,1.7124559293832418
0.007046979865771811,0.01208053691275168,1.712417881524843
0.007046979865771811,0.012617449664429532,1.7123779639388337
0.007046979865771811,0.013154362416107384,1.7123361577244234
0.007046979865771811,0.013691275167785236,1.7122924430402433
0.007046979865771811,0.014228187919463089,1.7122467990910653
0.007046979865771811,0.014765100671140941,1.7121992041134737
0.007046979865771811,0.015302013422818794,1.7121496353605212
0.007046979865771811,0.015838926174496646,1.7120980690853704
0.007046979865771811,0.0163758389261745,1.7120444805239279
0.007046979865771811,0.01691275167785235,1.7119888438764579
0.007046979865771811,0.017449664429530203,1.711931132288158
0.007046979865771811,0.017986577181208056,1.7118713178286797
0.007046979865771811,0.018523489932885908,1.7118093714705576
0.007046979865771811,0.01906040268456376,1.7117452630665273
0.007046979865771811,0.019597315436241613,1.7116789613256835
0.007046979865771811,0.020134228187919465,1.7116104337884468
0.007046979865771811,0.020671140939597318,1.7115396468002928
0.007046979865771811,0.02120805369127517,1.7114665654841958
0.007046979865771811,0.021744966442953022,1.7113911537117326
0.007046979865771811,0.022281879194630875,1.7113133740727986
0.007046979865771811,0.022818791946308727,1.711233187843869
0.007046979865771811,0.02335570469798658,1.7111505549547488
0.007046979865771811,0.023892617449664432,1.7110654339537383
0.007046979865771811,0.024429530201342285,1.710977781971149
0.007046979865771811,0.024966442953020137,1.7108875546810873
0.007046979865771811,0.02550335570469799,1.7107947062614275
0.007046979865771811,0.02604026845637584,1.7106991893518924
0.007046979865771811,0.026577181208053694,1.7106009550101404
0.007046979865771811,0.027114093959731547,1.71049995266577
0.007046979865771811,0.0276510067114094,1.7103961300721346
