z_cm,r_cm,T_vert_HeV
0.008823529411764706,0.034621848739495795,1.6269880396233536
0.008823529411764706,0.03529411764705882,1.6261605439369915
0.008823529411764706,0.03596638655462185,1.6253049702307787
0.008823529411764706,0.03663865546218488,1.6244203557725356
0.008823529411764706,0.0373109243697479,1.6235056862473376
0.008823529411764706,0.03798319327731092,1.6225598924923943
0.008823529411764706,0.03865546218487395,1.6215818469724825
0.008823529411764706,0.03932773109243698,1.620570359971766
0.008823529411764706,0.04,1.6195241754752254
0.008823529411764706,0.04067226890756302,1.6184419667099563
0.008823529411764706,0.04134453781512605,1.6173223313132938
0.008823529411764706,0.04201680672268908,1.61616378609097
0.008823529411764706,0.0426890756302521,1.614964761324305
0.008823529411764706,0.04336134453781513,1.6137235945806458
0.008823529411764706,0.04403361344537815,1.6124385239758772
0.008823529411764706,0.04470588235294118,1.6111076808316918
0.008823529411764706,0.04537815126050421,1.6097290816633383
0.008823529411764706,0.04605042016806723,1.6083006194256415
0.008823529411764706,0.04672268907563025,1.6068200539360316
0.008823529411764706,0.04739495798319328,1.6052850013829825
0.008823529411764706,0.04806722689075631,1.603692922816425
0.008823529411764706,0.04873949579831933,1.602041111503102
0.008823529411764706,0.04941176470588235,1.6003266790142276
0.008823529411764706,0.05008403361344538,1.598546539894809
0.008823529411764706,0.050756302521008406,1.5966973947432126
0.008823529411764706,0.051428571428571435,1.5947757115055134
0.008823529411764706,0.052100840336134456,1.5927777047612723
0.008823529411764706,0.05277310924369748,1.5906993127449611
0.008823529411764706,0.053445378151260506,1.5885361718094542
0.008823529411764706,0.054117647058823534,1.5862835879938493
0.008823529411764706,0.054789915966386556,1.583936505306133
0.008823529411764706,0.05546218487394958,1.5814894702704299
0.008823529411764706,0.056134453781512605,1.5789365922169694
0.008823529411764706,0.056806722689075634,1.5762714987083062
0.008823529411764706,0.057478991596638655,1.5734872853950852
0.008823529411764706,0.058151260504201684,1.5705764594754354
0.008823529411764706,0.058823529411764705,1.5675308757899336
0.008823529411764706,0.05949579831932773,1.56434166441389
0.008823529411764706,0.06016806722689076,1.5609991484042862
0.008823529411764706,0.06084033613445378,1.557492750112131
0.008823529411764706,0.061512605042016805,1.5538108841724192
0.008823529411764706,0.06218487394957983,1.5499408349206791
0.008823529411764706,0.06285714285714286,1.5458686155412389
0.008823529411764706,0.06352941176470589,1.5415788057070894
0.008823529411764706,0.0642016806722689,1.5370543637977518
0.008823529411764706,0.06487394957983193,1.5322764089446232
0.008823529411764706,0.06554621848739496,1.5272239671062946
0.008823529411764706,0.06621848739495799,1.5218736740569483
0.008823529411764706,0.066890756302521,1.5161994264946663
0.008823529411764706,0.06756302521008403,1.5101719703274001
0.008823529411764706,0.06823529411764706,1.503758412410962
0.008823529411764706,0.06890756302521009,1.496921638367329
0.008823529411764706,0.06957983193277312,1.4896196142741935
0.008823529411764706,0.07025210084033613,1.4818045435065796
0.008823529411764706,0.07092436974789916,1.4734218411093674
0.008823529411764706,0.07159663865546219,1.4644088756889624
0.008823529411764706,0.07226890756302522,1.4546934112234746
0.008823529411764706,0.07294117647058823,1.4441916556751204
0.008823529411764706,0.07361344537815126,1.4328057853814626
0.008823529411764706,0.07428571428571429,1.4204207563981406
0.008823529411764706,0.07495798319327732,1.4069001232735427
0.008823529411764706,0.07563025210084034,1.3920804389340489
0.008823529411764706,0.07630252100840336,1.375763563428706
0.008823529411764706,0.07697478991596639,1.3577057812460156
0.008823529411764706,0.07764705882352942,1.337601849112191
0.008823529411764706,0.07831932773109243,1.3150606109634309
0.008823529411764706,0.07899159663865546,1.2895658102744247
0.008823529411764706,0.07966386554621849,1.2604091979863727
0.008823529411764706,0.08,1.2697041230706432
0.011344537815126048,0.0,1.6374804968827406
0.011344537815126048,0.0003361344537815126,1.6300916618546581
0.011344537815126048,0.0010084033613445378,1.6300830137889435
0.011344537815126048,0.0016806722689075631,1.6300587926792534
0.011344537815126048,0.002352941176470588,1.6300209575640117
0.011344537815126048,0.003025210084033614,1.629969810976515
0.011344537815126048,0.0036974789915966387,1.629905436509715
0.011344537815126048,0.004369747899159664,1.62982784623839
0.011344537815126048,0.005042016806722689,1.6297370175254602
0.011344537815126048,0.005714285714285714,1.6296329059524712
0.011344537815126048,0.00638655462184874,1.6295154508114795
0.011344537815126048,0.007058823529411765,1.6293845777248475
0.011344537815126048,0.00773109243697479,1.6292401999813475
0.011344537815126048,0.008403361344537815,1.6290822192317638
0.011344537815126048,0.009075630252100841,1.62891052583492
0.011344537815126048,0.009747899159663866,1.6287249989973196
0.011344537815126048,0.010420168067226891,1.6285255067816886
0.011344537815126048,0.011092436974789916,1.6283119060260987
0.011344537815126048,0.011764705882352941,1.6280840421977048
0.011344537815126048,0.012436974789915966,1.6278417491953374
0.011344537815126048,0.013109243697478993,1.6275848491095342
0.011344537815126048,0.013781512605042017,1.6273131519451631
0.011344537815126048,0.014453781512605042,1.6270264553096536
0.011344537815126048,0.015126050420168067,1.626724544068441
0.011344537815126048,0.01579831932773109,1.626407189968286
0.011344537815126048,0.01647058823529412,1.6260741512284524
0.011344537815126048,0.01714285714285714,1.6257251720992296
0.011344537815126048,0.01781512605042017,1.6253599823868914
0.011344537815126048,0.018487394957983197,1.624978296943868
0.011344537815126048,0.01915966386554622,1.6245798151226258
0.011344537815126048,0.019831932773109247,1.6241642201914939
0.011344537815126048,0.020504201680672268,1.6237311787104434
0.011344537815126048,0.021176470588235297,1.6232803398645856
0.011344537815126048,0.021848739495798318,1.6228113347529154
0.011344537815126048,0.022521008403361346,1.6223237756295816
0.011344537815126048,0.023193277310924368,1.6218172550947134
0.011344537815126048,0.023865546218487396,1.6212913452315545
0.011344537815126048,0.024537815126050418,1.620745596686358
0.011344537815126048,0.025210084033613446,1.620179537687203
0.011344537815126048,0.025882352941176474,1.6195926729975292
0.011344537815126048,0.026554621848739496,1.6189844827998308
0.011344537815126048,0.027226890756302524,1.6183544215045573
0.011344537815126048,0.027899159663865546,1.617701916478809
0.011344537815126048,0.028571428571428574,1.6170263666889628
0.011344537815126048,0.029243697478991595,1.6163271412508249
0.011344537815126048,0.029915966386554624,1.6156035778803304
0.011344537815126048,0.030588235294117645,1.6148549812371984
0.011344537815126048,0.031260504201680674,1.6140806211532346
0.011344537815126048,0.031932773109243695,1.613279730736222
0.011344537815126048,0.03260504201680672,1.6124515043395022
0.011344537815126048,0.03327731092436975,1.611595095386405
0.011344537815126048,0.03394957983193277,1.6107096140376758
0.011344537815126048,0.034621848739495795,1.6097941246888963
0.011344537815126048,0.03529411764705882,1.6088476432836443
0.011344537815126048,0.03596638655462185,1.6078691344267417
0.011344537815126048,0.03663865546218488,1.6068575082803778
0.011344537815126048,0.0373109243697479,1.6058116172241832
0.011344537815126048,0.03798319327731092,1.6047302522584002
0.011344537815126048,0.03865546218487395,1.6036121391271496
0.011344537815126048,0.03932773109243698,1.6024559341364195
0.011344537815126048,0.04,1.6012602196387067
0.011344537815126048,0.04067226890756302,1.6000234991532691
0.011344537815126048,0.04134453781512605,1.598744192087585
0.011344537815126048,0.04201680672268908,1.5974206280218544
0.011344537815126048,0.0426890756302521,1.5960510405141481
0.011344537815126048,0.04336134453781513,1.5946335603790494
0.011344537815126048,0.04403361344537815,1.5931662083872586
0.011344537815126048,0.04470588235294118,1.5916468873275833
0.011344537815126048,0.04537815126050421,1.5900733733658585
0.011344537815126048,0.04605042016806723,1.5884433066276
0.011344537815126048,0.04672268907563025,1.5867541809223555
0.011344537815126048,0.04739495798319328,1.5850033325177175
0.011344537815126048,0.04806722689075631,1.5831879278595409
0.011344537815126048,0.04873949579831933,1.5813049501218945
0.011344537815126048,0.04941176470588235,1.5793511844553954
0.011344537815126048,0.05008403361344538,1.577323201785529
0.011344537815126048,0.050756302521008406,1.5752173409929997
0.011344537815126048,0.051428571428571435,1.573029689285659
0.011344537815126048,0.052100840336134456,1.570756060545619
0.011344537815126048,0.05277310924369748,1.5683919714052088
0.011344537815126048,0.053445378151260506,1.565932614770717
0.011344537815126048,0.054117647058823534,1.5633728304725854
0.011344537815126048,0.054789915966386556,1.5607070726738064
0.011344537815126048,0.05546218487394958,1.557929373613523
0.011344537815126048,0.056134453781512605,1.5550333031987127
0.011344537815126048,0.056806722689075634,1.5520119238815209
0.011344537815126048,0.057478991596638655,1.5488577401710644
0.011344537815126048,0.058151260504201684,1.5455626420235196
0.011344537815126048,0.058823529411764705,1.5421178412296905
0.011344537815126048,0.05949579831932773,1.5385137997705969
0.011344537815126048,0.06016806722689076,1.5347401489336383
0.011344537815126048,0.06084033613445378,1.5307855977676643
0.011344537815126048,0.061512605042016805,1.5266378291960518
0.011344537815126048,0.06218487394957983,1.522283381791465
0.011344537815126048,0.06285714285714286,1.5177075148296455
0.011344537815126048,0.06352941176470589,1.5128940537631643
0.011344537815126048,0.0642016806722689,1.5078252126641072
0.011344537815126048,0.06487394957983193,1.5024813894429858
0.011344537815126048,0.06554621848739496,1.4968409287134963
0.011344537815126048,0.06621848739495799,1.490879845975548
0.011344537815126048,0.066890756302521,1.4845715052440036
0.011344537815126048,0.06756302521008403,1.4778862402335928
0.011344537815126048,0.06823529411764706,1.470790906544256
0.011344537815126048,0.06890756302521009,1.4632483487193695
0.011344537815126048,0.06957983193277312,1.4552167611954916
0.011344537815126048,0.07025210084033613,1.4466489154652316
0.011344537815126048,0.07092436974789916,1.4374912163842226
0.011344537815126048,0.07159663865546219,1.4276825371578448
0.011344537815126048,0.07226890756302522,1.417152763083929
0.011344537815126048,0.07294117647058823,1.4058209453035089
0.011344537815126048,0.07361344537815126,1.3935929222139116
0.011344537815126048,0.07428571428571429,1.3803581987425586
0.011344537815126048,0.07495798319327732,1.3659857666799033
0.011344537815126048,0.07563025210084034,1.3503183747787002
0.011344537815126048,0.07630252100840336,1.3331644637272833
0.011344537815126048,0.07697478991596639,1.314286469004502
0.011344537815126048,0.07764705882352942,1.2933832630536215
0.011344537815126048,0.07831932773109243,1.2700627265556022
0.011344537815126048,0.07899159663865546,1.2437968174035041
0.011344537815126048,0.07966386554621849,1.2138435681375161
0.011344537815126048,0.08,1.2199203749681249
0.013865546218487394,0.0,1.6227028268265757
0.013865546218487394,0.0003361344537815126,1.6151699252034208
0.013865546218487394,0.0010084033613445378,1.615160185877473
0.013865546218487394,0.0016806722689075631,1.615132908460704
0.013865546218487394,0.002352941176470588,1.6150902993255392
0.013865546218487394,0.003025210084033614,1.615032699394211
0.013865546218487394,0.0036974789915966387,1.6149602031012324
0.013865546218487394,0.004369747899159664,1.6148728244181152
0.013865546218487394,0.005042016806722689,1.614770538305248
0.013865546218487394,0.005714285714285714,1.6146532952758277
0.013865546218487394,0.00638655462184874,1.614521027583093
0.013865546218487394,0.007058823529411765,1.6143736521735292
0.013865546218487394,0.00773109243697479,1.6142110721948755
0.013865546218487394,0.008403361344537815,1.614033177783287
0.013865546218487394,0.009075630252100841,1.6138398464573012
0.013865546218487394,0.009747899159663866,1.613630943279895
0.013865546218487394,0.010420168067226891,1.6134063208734364
0.013865546218487394,0.011092436974789916,1.6131658193345144
0.013865546218487394,0.011764705882352941,1.61290926607574
0.013865546218487394,0.012436974789915966,1.612636475610604
0.013865546218487394,0.013109243697478993,1.6123472492911004
0.013865546218487394,0.013781512605042017,1.612041375003977
0.013865546218487394,0.014453781512605042,1.61171862682906
0.013865546218487394,0.015126050420168067,1.6113787646615327
0.013865546218487394,0.01579831932773109,1.6110215337989782
0.013865546218487394,0.01647058823529412,1.6106466644932493
0.013865546218487394,0.01714285714285714,1.610253871466672
0.013865546218487394,0.01781512605042017,1.6098428533916573
0.013865546218487394,0.018487394957983197,1.6094132923324507
0.013865546218487394,0.01915966386554622,1.6089648531474319
0.013865546218487394,0.019831932773109247,1.6084971828501278
0.013865546218487394,0.020504201680672268,1.6080099099268186
0.013865546218487394,0.021176470588235297,1.607502643608389
0.013865546218487394,0.021848739495798318,1.6069749730938094
0.013865546218487394,0.022521008403361346,1.606426466722384
0.013865546218487394,0.023193277310924368,1.605856671091625
0.013865546218487394,0.023865546218487396,1.60526511011734
0.013865546218487394,0.024537815126050418,1.604651284032199
0.013865546218487394,0.025210084033613446,1.604014668318745
0.013865546218487394,0.025882352941176474,1.6033547125724423
0.013865546218487394,0.026554621848739496,1.6026708392899889
0.013865546218487394,0.027226890756302524,1.6019624425777073
0.013865546218487394,0.027899159663865546,1.6012288867743782
0.013865546218487394,0.028571428571428574,1.600469504982397
0.013865546218487394,0.029243697478991595,1.5996835975005947
0.013865546218487394,0.029915966386554624,1.5988704301514933
0.013865546218487394,0.030588235294117645,1.5980292324951164
0.013865546218487394,0.031260504201680674,1.5971591959207838
0.013865546218487394,0.031932773109243695,1.596259471607547
0.013865546218487394,0.03260504201680672,1.5953291683430777
0.013865546218487394,0.03327731092436975,1.5943673501898965
0.013865546218487394,0.03394957983193277,1.5933730339867989
0.013865546218487394,0.034621848739495795,1.5923451866722065
0.013865546218487394,0.03529411764705882,1.5912827224149277
0.013865546218487394,0.03596638655462185,1.5901844995364292
0.013865546218487394,0.03663865546218488,1.5890493172071887
