z_cm,r_cm,T_vert_HeV
0.003020134228187919,0.08132150732870361,0.0002585196419877914
0.003020134228187919,0.08158759002228254,0.0002585196419877914
0.003020134228187919,0.08190708011112235,0.0002585196419877914
0.003020134228187919,0.0822906973824824,0.00025851964198779156
0.003020134228187919,0.0825,0.0002585196419877917
0.0050335570469798654,0.0,1.647419217683476
0.0050335570469798654,0.0002684563758389262,1.6444880593988058
0.0050335570469798654,0.0008053691275167786,1.6444874437861405
0.0050335570469798654,0.001342281879194631,1.6444857199322094
0.0050335570469798654,0.0018791946308724834,1.6444830281728282
0.0050335570469798654,0.002416107382550336,1.6444793913865632
0.0050335570469798654,0.0029530201342281882,1.6444748173303723
0.0050335570469798654,0.0034899328859060406,1.6444693091358151
0.0050335570469798654,0.004026845637583893,1.644462867932734
0.0050335570469798654,0.0045637583892617455,1.6444554937746914
0.0050335570469798654,0.005100671140939598,1.6444471860360865
0.0050335570469798654,0.00563758389261745,1.64443794360595
0.0050335570469798654,0.006174496644295303,1.644427764991459
0.0050335570469798654,0.006711409395973155,1.6444166483769642
0.0050335570469798654,0.0072483221476510075,1.6444045916592533
0.0050335570469798654,0.00778523489932886,1.6443915924692698
0.0050335570469798654,0.008322147651006712,1.6443776481856784
0.0050335570469798654,0.008859060402684565,1.6443627559432898
0.0050335570469798654,0.009395973154362417,1.644346912638096
0.0050335570469798654,0.00993288590604027,1.6443301149299852
0.0050335570469798654,0.010469798657718122,1.6443123592438034
0.0050335570469798654,0.011006711409395974,1.6442936417691956
0.0050335570469798654,0.011543624161073827,1.644273958459506
0.0050335570469798654,0.01208053691275168,1.6442533050299337
0.0050335570469798654,0.012617449664429532,1.644231676955068
0.0050335570469798654,0.013154362416107384,1.6442090694658962
0.0050335570469798654,0.013691275167785236,1.644185477546344
0.0050335570469798654,0.014228187919463089,1.6441608959293892
0.0050335570469798654,0.014765100671140941,1.6441353190927783
0.0050335570469798654,0.015302013422818794,1.6441087412543607
0.0050335570469798654,0.015838926174496646,1.6440811563670565
0.0050335570469798654,0.0163758389261745,1.6440525581134544
0.0050335570469798654,0.01691275167785235,1.6440229399000468
0.0050335570469798654,0.017449664429530203,1.6439922948510928
0.0050335570469798654,0.017986577181208056,1.6439606158021065
0.0050335570469798654,0.018523489932885908,1.6439278952929597
0.0050335570469798654,0.01906040268456376,1.6438941255605841
0.0050335570469798654,0.019597315436241613,1.643859298531267
0.0050335570469798654,0.020134228187919465,1.643823405812515
0.0050335570469798654,0.020671140939597318,1.6437864386844765
0.0050335570469798654,0.02120805369127517,1.6437483880908992
0.0050335570469798654,0.021744966442953022,1.6437092446296027
0.0050335570469798654,0.022281879194630875,1.6436689985424429
0.0050335570469798654,0.022818791946308727,1.643627639704743
0.0050335570469798654,0.02335570469798658,1.6435851576141642
0.0050335570469798654,0.023892617449664432,1.6435415413789907
0.0050335570469798654,0.024429530201342285,1.6434967797057884
0.0050335570469798654,0.024966442953020137,1.643450860886417
0.0050335570469798654,0.02550335570469799,1.6434037727843465
0.0050335570469798654,0.02604026845637584,1.6433555028202533
0.0050335570469798654,0.026577181208053694,1.643306037956839
0.0050335570469798654,0.027114093959731547,1.6432553646828425
0.0050335570469798654,0.0276510067114094,1.6432034689961903
0.0050335570469798654,0.02818791946308725,1.6431503363862325
0.0050335570469798654,0.028724832214765104,1.6430959518150203
0.0050335570469798654,0.029261744966442956,1.6430402996975513
0.0050335570469798654,0.02979865771812081,1.6429833638809357
0.0050335570469798654,0.03033557046979866,1.6429251276224068
0.0050335570469798654,0.030872483221476513,1.6428655735661044
0.0050335570469798654,0.03140939597315437,1.6428046837185586
0.0050335570469798654,0.031946308724832215,1.6427424394227859
0.0050335570469798654,0.032483221476510074,1.6426788213309123
0.0050335570469798654,0.03302013422818792,1.6426138093752212
0.0050335570469798654,0.03355704697986578,1.6425473827375314
0.0050335570469798654,0.034093959731543624,1.642479519816785
0.0050335570469798654,0.034630872483221484,1.6424101981947303
0.0050335570469798654,0.03516778523489933,1.6423393945995681
0.0050335570469798654,0.03570469798657719,1.642267084867422
0.0050335570469798654,0.036241610738255034,1.6421932439014797
0.0050335570469798654,0.03677852348993289,1.6421178456286456
0.0050335570469798654,0.03731543624161074,1.6420408629535195
0.0050335570469798654,0.0378523489932886,1.641962267709522
0.0050335570469798654,0.038389261744966444,1.641882030606946
0.0050335570469798654,0.0389261744966443,1.641800121177714
0.0050335570469798654,0.03946308724832215,1.6417165077165994
0.0050335570469798654,0.04000000000000001,1.6416311572186357
0.0050335570469798654,0.04053691275167785,1.6415440353124318
0.0050335570469798654,0.04107382550335571,1.641455106189072
0.0050335570469798654,0.04161073825503356,1.6413643325262548
0.0050335570469798654,0.04214765100671142,1.6412716754072978
0.0050335570469798654,0.04268456375838926,1.6411770942345865
0.0050335570469798654,0.04322147651006712,1.6410805466370282
0.0050335570469798654,0.04375838926174497,1.6409819883710024
0.0050335570469798654,0.04429530201342283,1.6408813732142737
0.0050335570469798654,0.04483221476510067,1.6407786528522652
0.0050335570469798654,0.04536912751677853,1.6406737767560378
0.0050335570469798654,0.04590604026845638,1.6405666920512503
0.0050335570469798654,0.04644295302013424,1.6404573433773062
0.0050335570469798654,0.04697986577181208,1.6403456727358043
0.0050335570469798654,0.04751677852348994,1.6402316193273214
0.0050335570469798654,0.04805369127516779,1.6401151193754528
0.0050335570469798654,0.048590604026845646,1.6399961059369184
0.0050335570469798654,0.04912751677852349,1.6398745086964155
0.0050335570469798654,0.04966442953020135,1.6397502537447486
0.0050335570469798654,0.0502013422818792,1.6396232633386127
0.0050335570469798654,0.050738255033557056,1.6394934556402152
0.0050335570469798654,0.0512751677852349,1.639360744434723
0.0050335570469798654,0.05181208053691276,1.639225038823287
0.0050335570469798654,0.052348993288590606,1.639086242889138
0.0050335570469798654,0.052885906040268466,1.6389442553339562
0.0050335570469798654,0.05342281879194631,1.6387989690813953
0.0050335570469798654,0.05395973154362417,1.63865027084426
0.0050335570469798654,0.054496644295302016,1.6384980406514384
0.0050335570469798654,0.055033557046979875,1.6383421513302119
0.0050335570469798654,0.05557046979865772,1.6381824679390506
0.0050335570469798654,0.05610738255033558,1.6380188471454091
0.0050335570469798654,0.056644295302013425,1.6378511365423867
0.0050335570469798654,0.057181208053691285,1.6376791738973742
0.0050335570469798654,0.05771812080536913,1.6375027863249965
0.0050335570469798654,0.05825503355704699,1.637321789375736
0.0050335570469798654,0.058791946308724835,1.6371359860306318
0.0050335570469798654,0.059328859060402694,1.6369451655913196
0.0050335570469798654,0.05986577181208054,1.6367491024534866
0.0050335570469798654,0.0604026845637584,1.6365475547505013
0.0050335570469798654,0.060939597315436245,1.6363402628526067
0.0050335570469798654,0.061476510067114104,1.6361269477056302
0.0050335570469798654,0.06201342281879195,1.6359073089917378
0.0050335570469798654,0.06255033557046981,1.6356810230934093
0.0050335570469798654,0.06308724832214765,1.635447740840674
0.0050335570469798654,0.06362416107382551,1.6352070850208802
0.0050335570469798654,0.06416107382550336,1.6349586476302038
0.0050335570469798654,0.06469798657718122,1.6347019868470924
0.0050335570469798654,0.06523489932885906,1.634436623710548
0.0050335570469798654,0.06577181208053692,1.6341620384914086
0.0050335570469798654,0.06630872483221477,1.6338776667539259
0.0050335570469798654,0.06684563758389263,1.6335828951197733
0.0050335570469798654,0.06738255033557047,1.6332770567698547
0.0050335570469798654,0.06791946308724833,1.6329594267548027
0.0050335570469798654,0.06845637583892618,1.632629217238438
0.0050335570469798654,0.06899328859060404,1.6322855728778065
0.0050335570469798654,0.06953020134228188,1.6319275666603972
0.0050335570469798654,0.07006711409395974,1.6315541966906861
0.0050335570469798654,0.07060402684563759,1.6311643846687065
0.0050335570469798654,0.07114093959731545,1.6307569771684611
0.0050335570469798654,0.07167785234899329,1.6303307513551735
0.0050335570469798654,0.07221476510067115,1.629884427552656
0.0050335570469798654,0.072751677852349,1.6294166921946953
0.0050335570469798654,0.07328859060402686,1.628926236326664
0.0050335570469798654,0.0738255033557047,1.628411817198557
0.0050335570469798654,0.07436241610738256,1.6278723539489588
0.0050335570469798654,0.07489932885906041,1.6273070734203179
0.0050335570469798654,0.07543624161073827,1.6267157295005563
0.0050335570469798654,0.07597315436241611,1.6260989301257416
0.0050335570469798654,0.07651006711409397,1.625458621768591
0.0050335570469798654,0.07704697986577182,1.6247988041530017
0.0050335570469798654,0.07758389261744968,1.6241265813444459
0.0050335570469798654,0.07812080536912752,1.623453703859225
0.0050335570469798654,0.07865771812080538,1.6227988261558377
0.0050335570469798654,0.07919463087248323,1.6221908022041625
0.0050335570469798654,0.07973154362416107,1.6216734752216202
0.0050335570469798654,0.08000041666666667,1.6214429592669737
0.0050335570469798654,0.08000133363220119,1.6208170611946486
0.0050335570469798654,0.08000243464856621,1.6194350997426663
0.0050335570469798654,0.08000375665794437,1.6177584464088928
0.0050335570469798654,0.0800053440174528,1.6157197774663876
0.0050335570469798654,0.0800072499874486,1.6132343655595494
0.0050335570469798654,0.0800095385185631,1.6101947657173623
0.0050335570469798654,0.08001228639742457,1.6064636369216696
0.0050335570469798654,0.08001558582306462,1.6018640073949864
0.0050335570469798654,0.08001954750045402,1.5961659812053168
0.0050335570469798654,0.08002430435496444,1.589068264817845
0.0050335570469798654,0.08003001599238693,1.5801715514828274
0.0050335570469798654,0.08003687405415336,1.568938086387497
0.0050335570469798654,0.08004510864744295,1.554626968818965
0.0050335570469798654,0.08005499606592277,1.536186731645938
0.0050335570469798654,0.08006686806017398,1.5120693305719555
0.0050335570469798654,0.08008112296885295,1.479881312050852
0.0050335570469798654,0.08009823908406882,1.4356453140496748
0.0050335570469798654,0.08011879069942329,1.3719399667629313
0.0050335570469798654,0.0801434673791693,1.271536268709084
0.0050335570469798654,0.08017309709502296,1.0534870026220076
0.0050335570469798654,0.08020867400693352,0.4993362576100715
0.0050335570469798654,0.08025139181993396,0.050520507668460404
0.0050335570469798654,0.08030268383628789,0.0002605186391949998
0.0050335570469798654,0.0803642710467948,0.0002585196419877914
0.0050335570469798654,0.0804382198748512,0.0002585196419877914
0.0050335570469798654,0.08052701151074287,0.0002585196419877914
0.0050335570469798654,0.08063362516252798,0.0002585196419877914
0.0050335570469798654,0.08076163801681102,0.0002585196419877914
0.0050335570469798654,0.08091534526337194,0.0002585196419877914
0.0050335570469798654,0.08109990421081248,0.0002585196419877914
0.0050335570469798654,0.08132150732870361,0.0002585196419877914
0.0050335570469798654,0.08158759002228254,0.0002585196419877914
0.0050335570469798654,0.08190708011112235,0.0002585196419877914
0.0050335570469798654,0.0822906973824824,0.00025851964198779156
0.0050335570469798654,0.0825,0.0002585196419877917
0.007046979865771811,0.0,1.6415569011141353
0.007046979865771811,0.0002684563758389262,1.6385525226176603
0.007046979865771811,0.0008053691275167786,1.6385518205364633
0.007046979865771811,0.001342281879194631,1.6385498545530706
0.007046979865771811,0.0018791946308724834,1.6385467847199195
0.007046979865771811,0.002416107382550336,1.6385426371370237
0.007046979865771811,0.0029530201342281882,1.6385374206616077
0.007046979865771811,0.0034899328859060406,1.638531138878619
0.007046979865771811,0.004026845637583893,1.6385237930929586
0.007046979865771811,0.0045637583892617455,1.6385153833849464
0.007046979865771811,0.005100671140939598,1.638505909063269
0.007046979865771811,0.00563758389261745,1.638495368886054
0.007046979865771811,0.006174496644295303,1.6384837611789962
0.007046979865771811,0.006711409395973155,1.638471083902756
0.007046979865771811,0.0072483221476510075,1.6384573346932654
0.007046979865771811,0.00778523489932886,1.6384425108865952
0.007046979865771811,0.008322147651006712,1.6384266095345366
0.007046979865771811,0.008859060402684565,1.6384096274143292
0.007046979865771811,0.009395973154362417,1.6383915610345352
0.007046979865771811,0.00993288590604027,1.6383724066382739
0.007046979865771811,0.010469798657718122,1.638352160204592
0.007046979865771811,0.011006711409395974,1.6383308174484452
0.007046979865771811,0.011543624161073827,1.6383083738196262
0.007046979865771811,0.01208053691275168,1.638284824500853
0.007046979865771811,0.012617449664429532,1.6382601644051684
0.007046979865771811,0.013154362416107384,1.638234388172751
0.007046979865771811,0.013691275167785236,1.6382074901672112
0.007046979865771811,0.014228187919463089,1.638179464471413
0.007046979865771811,0.014765100671140941,1.63815030488287
0.007046979865771811,0.015302013422818794,1.6381200049087188
0.007046979865771811,0.015838926174496646,1.638088557760295
0.007046979865771811,0.0163758389261745,1.638055956347315
0.007046979865771811,0.01691275167785235,1.6380221932716603
0.007046979865771811,0.017449664429530203,1.637987260820772
0.007046979865771811,0.017986577181208056,1.637951150960636
0.007046979865771811,0.018523489932885908,1.6379138553283628
0.007046979865771811,0.01906040268456376,1.637875365224342
0.007046979865771811,0.019597315436241613,1.637835671603962
0.007046979865771811,0.020134228187919465,1.6377947650688771
0.007046979865771811,0.020671140939597318,1.637752635857808
0.007046979865771811,0.02120805369127517,1.6377092738368535
0.007046979865771811,0.021744966442953022,1.6376646684892917
0.007046979865771811,0.022281879194630875,1.637618808904851
0.007046979865771811,0.022818791946308727,1.637571683768423
0.007046979865771811,0.02335570469798658,1.637523281348194
0.007046979865771811,0.023892617449664432,1.6374735894831594
0.007046979865771811,0.024429530201342285,1.63742259557
0.007046979865771811,0.024966442953020137,1.6373702865492792
0.007046979865771811,0.02550335570469799,1.6373166488909292
0.007046979865771811,0.02604026845637584,1.6372616685789878
0.007046979865771811,0.026577181208053694,1.6372053310955441
0.007046979865771811,0.027114093959731547,1.6371476214038525
0.007046979865771811,0.0276510067114094,1.6370885239305677
0.007046979865771811,0.02818791946308725,1.6370280225470486
