z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0021147798742138365,1.4474735163769978
0.0028301886792452833,0.002130503144654088,1.4474703844065626
0.0028301886792452833,0.0021462264150943393,1.4474672289818904
0.0028301886792452833,0.002161949685534591,1.4474640500984786
0.0028301886792452833,0.0021776729559748425,1.4474608477518376
0.0028301886792452833,0.0021933962264150944,1.4474576219374917
0.0028301886792452833,0.0022091194968553458,1.4474543726509823
0.0028301886792452833,0.002224842767295597,1.4474510998878676
0.0028301886792452833,0.002240566037735849,1.4474478036437242
0.0028301886792452833,0.0022562893081761004,1.4474444839141496
0.0028301886792452833,0.0022720125786163522,1.4474411406947632
0.0028301886792452833,0.0022877358490566036,1.4474377739812063
0.0028301886792452833,0.002303459119496855,1.4474343837691461
0.0028301886792452833,0.002319182389937107,1.447430970054275
0.0028301886792452833,0.0023349056603773587,1.4474275328323136
0.0028301886792452833,0.00235062893081761,1.447424072099012
0.0028301886792452833,0.0023663522012578615,1.4474205878501505
0.0028301886792452833,0.002382075471698113,1.4474170800815425
0.0028301886792452833,0.0023977987421383647,1.447413548789035
0.0028301886792452833,0.0024135220125786165,1.447409993968511
0.0028301886792452833,0.002429245283018868,1.4474064156158917
0.0028301886792452833,0.0024449685534591193,1.4474028137271362
0.0028301886792452833,0.0024606918238993707,1.4473991882982458
0.0028301886792452833,0.0024764150943396225,1.4473955393252647
0.0028301886792452833,0.0024921383647798744,1.44739186680428
0.0028301886792452833,0.0025004166666666664,1.4473900917405746
0.0028301886792452833,0.0025013336322011756,1.4462664647297032
0.0028301886792452833,0.0025024346485662116,1.4437839199685896
0.0028301886792452833,0.0025037566579443793,1.44077936260296
0.0028301886792452833,0.0025053440174527966,1.4371368308080534
0.0028301886792452833,0.0025072499874486042,1.4327115903464354
0.0028301886792452833,0.0025095385185631086,1.4273214790329258
0.0028301886792452833,0.002512286397424568,1.4207348564729942
0.0028301886792452833,0.002515585823064621,1.4126533959235843
0.0028301886792452833,0.0025195475004540164,1.4026867773881364
0.0028301886792452833,0.0025243043549644244,1.3903141811070214
0.0028301886792452833,0.0025300159923869374,1.3748233284762021
0.0028301886792452833,0.0025368740541533564,1.3552093713609175
0.0028301886792452833,0.0025451086474429507,1.3299974573457647
0.0028301886792452833,0.0025549960659227693,1.2969080573282468
0.0028301886792452833,0.0025668680601739725,1.2521574083379823
0.0028301886792452833,0.0025811229688529457,1.1887221966058272
0.0028301886792452833,0.002598239084068826,1.0902422555573532
0.0028301886792452833,0.0026187906994232903,0.7771200260209558
0.0028301886792452833,0.0026434673791692885,0.2707246893576332
0.0028301886792452833,0.00267309709502295,0.00838891316164093
0.0028301886792452833,0.002708674006933521,0.00025851993601541185
0.0028301886792452833,0.0027513918199339486,0.0002585196419877885
0.0028301886792452833,0.002802683836287883,0.00025851964198779216
0.0028301886792452833,0.002864271046794796,0.00025851964198779216
0.0028301886792452833,0.0029382198748511903,0.00025851964198779216
0.0028301886792452833,0.0030270115107428708,0.00025851964198779216
0.0028301886792452833,0.003133625162527972,0.00025851964198779216
0.0028301886792452833,0.0032616380168110177,0.00025851964198779216
0.0028301886792452833,0.003415345263371934,0.00025851964198779216
0.0028301886792452833,0.003599904210812474,0.00025851964198779216
0.0028301886792452833,0.0038215073287036073,0.00025851964198779216
0.0028301886792452833,0.00408759002228254,0.00025851964198779216
0.0028301886792452833,0.004407080111122364,0.00025851964198779216
0.0028301886792452833,0.0047906973824824,0.00025851964198779194
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.4408532107465273
0.004716981132075472,7.861635220125786e-06,1.4339049719048105
0.004716981132075472,2.3584905660377357e-05,1.4339049574452594
0.004716981132075472,3.930817610062893e-05,1.4339049169585856
0.004716981132075472,5.50314465408805e-05,1.4339048537500203
0.004716981132075472,7.075471698113207e-05,1.4339047683706936
0.004716981132075472,8.647798742138365e-05,1.4339046610213007
0.004716981132075472,0.00010220125786163521,1.4339045317986332
0.004716981132075472,0.0001179245283018868,1.4339043807572085
0.004716981132075472,0.00013364779874213835,1.433904207931024
0.004716981132075472,0.00014937106918238994,1.4339040133429064
0.004716981132075472,0.0001650943396226415,1.433903797009092
0.004716981132075472,0.00018081761006289308,1.433903558941689
0.004716981132075472,0.00019654088050314464,1.4339032991501042
0.004716981132075472,0.00021226415094339622,1.4339030176419088
0.004716981132075472,0.00022798742138364778,1.4339027144233998
0.004716981132075472,0.00024371069182389937,1.4339023894999658
0.004716981132075472,0.00025943396226415095,1.4339020428763423
0.004716981132075472,0.00027515723270440245,1.4339016745567887
0.004716981132075472,0.00029088050314465407,1.4339012845452195
0.004716981132075472,0.0003066037735849057,1.433900872845296
0.004716981132075472,0.0003223270440251572,1.4339004394604988
0.004716981132075472,0.0003380503144654088,1.4338999843941824
0.004716981132075472,0.0003537735849056604,1.4338995076496168
0.004716981132075472,0.0003694968553459119,1.4338990092300192
0.004716981132075472,0.0003852201257861635,1.4338984891385806
0.004716981132075472,0.000400943396226415,1.4338979473784879
0.004716981132075472,0.00041666666666666664,1.433897383952939
0.004716981132075472,0.00043238993710691825,1.4338967988651579
0.004716981132075472,0.00044811320754716976,1.4338961921184057
0.004716981132075472,0.00046383647798742137,1.43389556371599
0.004716981132075472,0.000479559748427673,1.4338949136612733
0.004716981132075472,0.0004952830188679245,1.43389424195768
0.004716981132075472,0.0005110062893081761,1.4338935486087008
0.004716981132075472,0.0005267295597484276,1.4338928336179007
0.004716981132075472,0.0005424528301886792,1.4338920969889195
0.004716981132075472,0.0005581761006289308,1.4338913387254797
0.004716981132075472,0.0005738993710691823,1.4338905588313857
0.004716981132075472,0.0005896226415094339,1.4338897573105303
0.004716981132075472,0.0006053459119496854,1.433888934166896
0.004716981132075472,0.0006210691823899371,1.433888089404556
0.004716981132075472,0.0006367924528301887,1.4338872230276798
0.004716981132075472,0.0006525157232704403,1.4338863350405322
0.004716981132075472,0.0006682389937106918,1.433885425447476
0.004716981132075472,0.0006839622641509434,1.4338844942529745
0.004716981132075472,0.0006996855345911949,1.4338835414615916
0.004716981132075472,0.0007154088050314465,1.4338825670779956
0.004716981132075472,0.0007311320754716981,1.433881571106958
0.004716981132075472,0.0007468553459119496,1.4338805535533568
0.004716981132075472,0.0007625786163522012,1.4338795144221772
0.004716981132075472,0.0007783018867924527,1.4338784537185125
0.004716981132075472,0.0007940251572327044,1.4338773714475654
0.004716981132075472,0.000809748427672956,1.4338762676146501
0.004716981132075472,0.0008254716981132075,1.4338751422251923
0.004716981132075472,0.0008411949685534591,1.4338739952847308
0.004716981132075472,0.0008569182389937106,1.4338728267989183
0.004716981132075472,0.0008726415094339622,1.4338716367735236
0.004716981132075472,0.0008883647798742138,1.4338704252144314
0.004716981132075472,0.0009040880503144654,1.4338691921276436
0.004716981132075472,0.0009198113207547169,1.4338679375192815
0.004716981132075472,0.0009355345911949685,1.4338666613955846
0.004716981132075472,0.00095125786163522,1.4338653637629146
0.004716981132075472,0.0009669811320754717,1.4338640446277542
0.004716981132075472,0.0009827044025157233,1.4338627039967087
0.004716981132075472,0.0009984276729559749,1.4338613418765074
0.004716981132075472,0.0010141509433962263,1.4338599582740053
0.004716981132075472,0.001029874213836478,1.433858553196182
0.004716981132075472,0.0010455974842767295,1.4338571266501459
0.004716981132075472,0.001061320754716981,1.4338556786431322
0.004716981132075472,0.0010770440251572327,1.4338542091825066
0.004716981132075472,0.0010927672955974841,1.4338527182757648
0.004716981132075472,0.001108490566037736,1.4338512059305342
0.004716981132075472,0.0011242138364779873,1.4338496721545744
0.004716981132075472,0.0011399371069182387,1.4338481169557797
0.004716981132075472,0.0011556603773584906,1.4338465403421794
0.004716981132075472,0.001171383647798742,1.4338449423219388
0.004716981132075472,0.0011871069182389938,1.4338433229033605
0.004716981132075472,0.0012028301886792452,1.433841682094886
0.004716981132075472,0.0012185534591194968,1.4338400199050971
0.004716981132075472,0.0012342767295597484,1.4338383363427167
0.004716981132075472,0.0012499999999999998,1.4338366314166093
0.004716981132075472,0.0012657232704402516,1.433834905135784
0.004716981132075472,0.001281446540880503,1.4338331575093946
0.004716981132075472,0.0012971698113207546,1.433831388546741
0.004716981132075472,0.0013128930817610063,1.433829598257271
0.004716981132075472,0.0013286163522012577,1.4338277866505815
0.004716981132075472,0.0013443396226415095,1.4338259537364193
0.004716981132075472,0.0013600628930817609,1.4338240995246834
0.004716981132075472,0.0013757861635220127,1.4338222240254253
0.004716981132075472,0.001391509433962264,1.4338203272488521
0.004716981132075472,0.0014072327044025155,1.4338184092053257
0.004716981132075472,0.0014229559748427673,1.4338164699053664
0.004716981132075472,0.0014386792452830187,1.433814509359653
0.004716981132075472,0.0014544025157232706,1.433812527579025
0.004716981132075472,0.001470125786163522,1.4338105245744828
0.004716981132075472,0.0014858490566037733,1.433808500357192
0.004716981132075472,0.0015015723270440252,1.4338064549384824
0.004716981132075472,0.0015172955974842766,1.43380438832985
0.004716981132075472,0.0015330188679245284,1.4338023005429594
0.004716981132075472,0.0015487421383647798,1.4338001915896452
0.004716981132075472,0.0015644654088050312,1.4337980614819132
0.004716981132075472,0.001580188679245283,1.4337959102319426
0.004716981132075472,0.0015959119496855344,1.433793737852088
0.004716981132075472,0.0016116352201257862,1.4337915443548792
0.004716981132075472,0.0016273584905660376,1.4337893297530258
0.004716981132075472,0.001643081761006289,1.4337870940594157
0.004716981132075472,0.0016588050314465409,1.4337848372871207
0.004716981132075472,0.0016745283018867923,1.4337825594493951
0.004716981132075472,0.001690251572327044,1.4337802605596788
0.004716981132075472,0.0017059748427672955,1.4337779406315991
0.004716981132075472,0.001721698113207547,1.4337755996789725
0.004716981132075472,0.0017374213836477987,1.4337732377158063
0.004716981132075472,0.00175314465408805,1.4337708547563015
0.004716981132075472,0.001768867924528302,1.433768450814854
0.004716981132075472,0.0017845911949685533,1.4337660259060558
0.004716981132075472,0.001800314465408805,1.433763580044699
0.004716981132075472,0.0018160377358490565,1.4337611132457764
0.004716981132075472,0.001831761006289308,1.4337586255244832
0.004716981132075472,0.0018474842767295598,1.4337561168962207
0.004716981132075472,0.0018632075471698112,1.4337535873765963
0.004716981132075472,0.001878930817610063,1.4337510369814281
0.004716981132075472,0.0018946540880503144,1.4337484657267447
0.004716981132075472,0.0019103773584905658,1.433745873628789
0.004716981132075472,0.0019261006289308176,1.4337432607040195
0.004716981132075472,0.001941823899371069,1.4337406269691133
0.004716981132075472,0.001957547169811321,1.4337379724409676
0.004716981132075472,0.0019732704402515722,1.4337352971367021
0.004716981132075472,0.0019889937106918236,1.4337326010736622
0.004716981132075472,0.0020047169811320755,1.4337298842694204
0.004716981132075472,0.002020440251572327,1.433727146741779
0.004716981132075472,0.0020361635220125787,1.4337243885087732
0.004716981132075472,0.00205188679245283,1.4337216095886716
0.004716981132075472,0.0020676100628930815,1.4337188099999811
0.004716981132075472,0.0020833333333333333,1.4337159897614482
0.004716981132075472,0.0020990566037735847,1.4337131488920607
0.004716981132075472,0.0021147798742138365,1.4337102874110523
0.004716981132075472,0.002130503144654088,1.4337074053379033
0.004716981132075472,0.0021462264150943393,1.4337045026923445
0.004716981132075472,0.002161949685534591,1.4337015794943588
0.004716981132075472,0.0021776729559748425,1.4336986357641857
0.004716981132075472,0.0021933962264150944,1.433695671522321
0.004716981132075472,0.0022091194968553458,1.4336926867895228
0.004716981132075472,0.002224842767295597,1.4336896815868125
0.004716981132075472,0.002240566037735849,1.4336866559354775
0.004716981132075472,0.0022562893081761004,1.4336836098570753
0.004716981132075472,0.0022720125786163522,1.4336805433734354
0.004716981132075472,0.0022877358490566036,1.4336774565066621
0.004716981132075472,0.002303459119496855,1.4336743492791384
0.004716981132075472,0.002319182389937107,1.4336712217135277
0.004716981132075472,0.0023349056603773587,1.4336680738327787
0.004716981132075472,0.00235062893081761,1.4336649056601263
0.004716981132075472,0.0023663522012578615,1.4336617172190969
0.004716981132075472,0.002382075471698113,1.433658508533509
0.004716981132075472,0.0023977987421383647,1.4336552796274793
0.004716981132075472,0.0024135220125786165,1.4336520305254232
0.004716981132075472,0.002429245283018868,1.4336487612520603
0.004716981132075472,0.0024449685534591193,1.4336454718324159
0.004716981132075472,0.0024606918238993707,1.4336421622918256
0.004716981132075472,0.0024764150943396225,1.4336388326559377
0.004716981132075472,0.0024921383647798744,1.4336354829507183
0.004716981132075472,0.0025004166666666664,1.4336338860210778
0.004716981132075472,0.0025013336322011756,1.4324754211358335
0.004716981132075472,0.0025024346485662116,1.4299154371734746
0.004716981132075472,0.0025037566579443793,1.4268160666964937
0.004716981132075472,0.0025053440174527966,1.423056958688903
0.004716981132075472,0.0025072499874486042,1.4184876353002318
0.004716981132075472,0.0025095385185631086,1.412918292335184
0.004716981132075472,0.002512286397424568,1.4061069197684497
0.004716981132075472,0.002515585823064621,1.397740791205753
0.004716981132075472,0.0025195475004540164,1.3874090439431501
0.004716981132075472,0.0025243043549644244,1.374560622153774
0.004716981132075472,0.0025300159923869374,1.358437125100396
0.004716981132075472,0.0025368740541533564,1.3379604594151264
0.004716981132075472,0.0025451086474429507,1.3115341762537598
0.004716981132075472,0.0025549960659227693,1.2766672326369894
0.004716981132075472,0.0025668680601739725,1.2291924188132777
0.004716981132075472,0.0025811229688529457,1.161395623739709
0.004716981132075472,0.002598239084068826,1.0562072471945627
0.004716981132075472,0.0026187906994232903,0.6871009299243093
0.004716981132075472,0.0026434673791692885,0.19403251599590873
0.004716981132075472,0.00267309709502295,0.0026944982713274055
0.004716981132075472,0.002708674006933521,0.00025851964253756956
0.004716981132075472,0.0027513918199339486,0.0002585196419877885
0.004716981132075472,0.002802683836287883,0.00025851964198779216
0.004716981132075472,0.002864271046794796,0.00025851964198779216
0.004716981132075472,0.0029382198748511903,0.00025851964198779216
0.004716981132075472,0.0030270115107428708,0.00025851964198779216
0.004716981132075472,0.003133625162527972,0.00025851964198779216
