z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0020990566037735847,1.4336686236839487
0.0028301886792452833,0.0021147798742138365,1.4336616989684123
0.0028301886792452833,0.002130503144654088,1.433654721779404
0.0028301886792452833,0.0021462264150943393,1.4336476921005588
0.0028301886792452833,0.002161949685534591,1.433640609915449
0.0028301886792452833,0.0021776729559748425,1.4336334752075857
0.0028301886792452833,0.0021933962264150944,1.4336262879604194
0.0028301886792452833,0.0022091194968553458,1.4336190481573428
0.0028301886792452833,0.002224842767295597,1.4336117557816919
0.0028301886792452833,0.002240566037735849,1.4336044108167485
0.0028301886792452833,0.0022562893081761004,1.433597013245742
0.0028301886792452833,0.0022720125786163522,1.4335895630518505
0.0028301886792452833,0.0022877358490566036,1.4335820602182037
0.0028301886792452833,0.002303459119496855,1.4335745047278843
0.0028301886792452833,0.002319182389937107,1.4335668965639305
0.0028301886792452833,0.0023349056603773587,1.4335592357093372
0.0028301886792452833,0.00235062893081761,1.4335515221470594
0.0028301886792452833,0.0023663522012578615,1.4335437558600128
0.0028301886792452833,0.002382075471698113,1.433535936831077
0.0028301886792452833,0.0023977987421383647,1.433528065043097
0.0028301886792452833,0.0024135220125786165,1.433520140478887
0.0028301886792452833,0.002429245283018868,1.43351216312123
0.0028301886792452833,0.0024449685534591193,1.433504132952882
0.0028301886792452833,0.0024606918238993707,1.433496049956574
0.0028301886792452833,0.0024764150943396225,1.433487914115015
0.0028301886792452833,0.0024921383647798744,1.4334797254108924
0.0028301886792452833,0.0025004166666666664,1.4335044986650207
0.0028301886792452833,0.0025013336322011756,1.4309339824039038
0.0028301886792452833,0.0025024346485662116,1.4251887332240538
0.0028301886792452833,0.0025037566579443793,1.4182282892116318
0.0028301886792452833,0.0025053440174527966,1.4097747161024745
0.0028301886792452833,0.0025072499874486042,1.399470055252186
0.0028301886792452833,0.0025095385185631086,1.3868437887353637
0.0028301886792452833,0.002512286397424568,1.3712665005430438
0.0028301886792452833,0.002515585823064621,1.3518833076053896
0.0028301886792452833,0.0025195475004540164,1.3275101817231725
0.0028301886792452833,0.0025243043549644244,1.2964511340358136
0.0028301886792452833,0.0025300159923869374,1.2561368699638527
0.0028301886792452833,0.0025368740541533564,1.2023274602690543
0.0028301886792452833,0.0025451086474429507,1.1270729835932358
0.0028301886792452833,0.0025549960659227693,1.0120771658117547
0.0028301886792452833,0.0025668680601739725,0.6375904138694521
0.0028301886792452833,0.0025811229688529457,0.16906835785469845
0.0028301886792452833,0.002598239084068826,0.0023013366441476113
0.0028301886792452833,0.0026187906994232903,0.00025851964250923746
0.0028301886792452833,0.0026434673791692885,0.00025851964198779346
0.0028301886792452833,0.00267309709502295,0.0002585196419877915
0.0028301886792452833,0.002708674006933521,0.00025851964198778826
0.0028301886792452833,0.0027513918199339486,0.00025851964198779
0.0028301886792452833,0.002802683836287883,0.0002585196419877917
0.0028301886792452833,0.002864271046794796,0.0002585196419877917
0.0028301886792452833,0.0029382198748511903,0.0002585196419877917
0.0028301886792452833,0.0030270115107428708,0.0002585196419877917
0.0028301886792452833,0.003133625162527972,0.0002585196419877917
0.0028301886792452833,0.0032616380168110177,0.0002585196419877917
0.0028301886792452833,0.003415345263371934,0.0002585196419877917
0.0028301886792452833,0.003599904210812474,0.0002585196419877917
0.0028301886792452833,0.0038215073287036073,0.0002585196419877917
0.0028301886792452833,0.00408759002228254,0.0002585196419877917
0.0028301886792452833,0.004407080111122364,0.0002585196419877917
0.0028301886792452833,0.0047906973824824,0.0002585196419877917
0.0028301886792452833,0.005,0.0002585196419877917
0.004716981132075472,0.0,1.4233109078089285
0.004716981132075472,7.861635220125786e-06,1.412181129128871
0.004716981132075472,2.3584905660377357e-05,1.412181094835319
0.004716981132075472,3.930817610062893e-05,1.412180998813446
0.004716981132075472,5.50314465408805e-05,1.4121808489019751
0.004716981132075472,7.075471698113207e-05,1.4121806464076327
0.004716981132075472,8.647798742138365e-05,1.4121803918058902
0.004716981132075472,0.00010220125786163521,1.412180085325657
0.004716981132075472,0.0001179245283018868,1.412179727095454
0.004716981132075472,0.00013364779874213835,1.4121793171950023
0.004716981132075472,0.00014937106918238994,1.412178855677399
0.004716981132075472,0.0001650943396226415,1.4121783425799792
0.004716981132075472,0.00018081761006289308,1.4121777779301583
0.004716981132075472,0.00019654088050314464,1.4121771617488101
0.004716981132075472,0.00021226415094339622,1.4121764940523287
0.004716981132075472,0.00022798742138364778,1.4121757748539499
0.004716981132075472,0.00024371069182389937,1.4121750041646264
0.004716981132075472,0.00025943396226415095,1.4121741819936298
0.004716981132075472,0.00027515723270440245,1.4121733083489714
0.004716981132075472,0.00029088050314465407,1.4121723832377098
0.004716981132075472,0.0003066037735849057,1.412171406666174
0.004716981132075472,0.0003223270440251572,1.412170378640131
0.004716981132075472,0.0003380503144654088,1.4121692991649164
0.004716981132075472,0.0003537735849056604,1.4121681682455298
0.004716981132075472,0.0003694968553459119,1.4121669858867156
0.004716981132075472,0.0003852201257861635,1.4121657520930233
0.004716981132075472,0.000400943396226415,1.4121644668688556
0.004716981132075472,0.00041666666666666664,1.4121631302185098
0.004716981132075472,0.00043238993710691825,1.4121617421462103
0.004716981132075472,0.00044811320754716976,1.4121603026561345
0.004716981132075472,0.00046383647798742137,1.4121588117524353
0.004716981132075472,0.000479559748427673,1.4121572694392612
0.004716981132075472,0.0004952830188679245,1.4121556757207705
0.004716981132075472,0.0005110062893081761,1.4121540306011457
0.004716981132075472,0.0005267295597484276,1.4121523340846043
0.004716981132075472,0.0005424528301886792,1.4121505861754096
0.004716981132075472,0.0005581761006289308,1.4121487868778788
0.004716981132075472,0.0005738993710691823,1.4121469361963912
0.004716981132075472,0.0005896226415094339,1.4121450341353936
0.004716981132075472,0.0006053459119496854,1.4121430806994084
0.004716981132075472,0.0006210691823899371,1.412141075893036
0.004716981132075472,0.0006367924528301887,1.412139019720962
0.004716981132075472,0.0006525157232704403,1.4121369121879603
0.004716981132075472,0.0006682389937106918,1.4121347532988977
0.004716981132075472,0.0006839622641509434,1.4121325430587364
0.004716981132075472,0.0006996855345911949,1.4121302814725383
0.004716981132075472,0.0007154088050314465,1.4121279685454677
0.004716981132075472,0.0007311320754716981,1.412125604282794
0.004716981132075472,0.0007468553459119496,1.4121231886898948
0.004716981132075472,0.0007625786163522012,1.412120721772258
0.004716981132075472,0.0007783018867924527,1.4121182035354842
0.004716981132075472,0.0007940251572327044,1.4121156339852887
0.004716981132075472,0.000809748427672956,1.4121130131275053
0.004716981132075472,0.0008254716981132075,1.412110340968086
0.004716981132075472,0.0008411949685534591,1.4121076175131049
0.004716981132075472,0.0008569182389937106,1.412104842768759
0.004716981132075472,0.0008726415094339622,1.412102016741371
0.004716981132075472,0.0008883647798742138,1.4120991394373905
0.004716981132075472,0.0009040880503144654,1.4120962108633963
0.004716981132075472,0.0009198113207547169,1.4120932310260979
0.004716981132075472,0.0009355345911949685,1.4120901999323379
0.004716981132075472,0.00095125786163522,1.4120871175890928
0.004716981132075472,0.0009669811320754717,1.4120839840034756
0.004716981132075472,0.0009827044025157233,1.4120807991827364
0.004716981132075472,0.0009984276729559749,1.4120775631342672
0.004716981132075472,0.0010141509433962263,1.412074275865599
0.004716981132075472,0.001029874213836478,1.4120709373844078
0.004716981132075472,0.0010455974842767295,1.4120675476985134
0.004716981132075472,0.001061320754716981,1.4120641068158826
0.004716981132075472,0.0010770440251572327,1.4120606147446313
0.004716981132075472,0.0010927672955974841,1.412057071493025
0.004716981132075472,0.001108490566037736,1.412053477069481
0.004716981132075472,0.0011242138364779873,1.4120498314825713
0.004716981132075472,0.0011399371069182387,1.4120461347410236
0.004716981132075472,0.0011556603773584906,1.4120423868537215
0.004716981132075472,0.001171383647798742,1.4120385878297097
0.004716981132075472,0.0011871069182389938,1.412034737678193
0.004716981132075472,0.0012028301886792452,1.41203083640854
0.004716981132075472,0.0012185534591194968,1.4120268840302839
0.004716981132075472,0.0012342767295597484,1.412022880553124
0.004716981132075472,0.0012499999999999998,1.4120188259869297
0.004716981132075472,0.0012657232704402516,1.4120147203417404
0.004716981132075472,0.001281446540880503,1.4120105636277682
0.004716981132075472,0.0012971698113207546,1.4120063558554006
0.004716981132075472,0.0013128930817610063,1.4120020970352007
0.004716981132075472,0.0013286163522012577,1.4119977871779117
0.004716981132075472,0.0013443396226415095,1.4119934262944567
0.004716981132075472,0.0013600628930817609,1.4119890143959422
0.004716981132075472,0.0013757861635220127,1.4119845514936602
0.004716981132075472,0.001391509433962264,1.4119800375990894
0.004716981132075472,0.0014072327044025155,1.411975472723898
0.004716981132075472,0.0014229559748427673,1.4119708568799463
0.004716981132075472,0.0014386792452830187,1.4119661900792884
0.004716981132075472,0.0014544025157232706,1.411961472334174
0.004716981132075472,0.001470125786163522,1.4119567036570517
0.004716981132075472,0.0014858490566037733,1.4119518840605716
0.004716981132075472,0.0015015723270440252,1.4119470135575856
0.004716981132075472,0.0015172955974842766,1.4119420921611527
0.004716981132075472,0.0015330188679245284,1.4119371198845383
0.004716981132075472,0.0015487421383647798,1.4119320967412192
0.004716981132075472,0.0015644654088050312,1.411927022744885
0.004716981132075472,0.001580188679245283,1.411921897909441
0.004716981132075472,0.0015959119496855344,1.4119167222490094
0.004716981132075472,0.0016116352201257862,1.4119114957779342
0.004716981132075472,0.0016273584905660376,1.4119062185107816
0.004716981132075472,0.001643081761006289,1.4119008904623445
0.004716981132075472,0.0016588050314465409,1.4118955116476437
0.004716981132075472,0.0016745283018867923,1.4118900820819305
0.004716981132075472,0.001690251572327044,1.411884601780692
0.004716981132075472,0.0017059748427672955,1.4118790707596505
0.004716981132075472,0.001721698113207547,1.4118734890347682
0.004716981132075472,0.0017374213836477987,1.4118678566222502
0.004716981132075472,0.00175314465408805,1.4118621735385466
0.004716981132075472,0.001768867924528302,1.4118564398003555
0.004716981132075472,0.0017845911949685533,1.4118506554246264
0.004716981132075472,0.001800314465408805,1.4118448204285627
0.004716981132075472,0.0018160377358490565,1.411838934829626
0.004716981132075472,0.001831761006289308,1.4118329986455374
0.004716981132075472,0.0018474842767295598,1.4118270118942815
0.004716981132075472,0.0018632075471698112,1.4118209745941093
0.004716981132075472,0.001878930817610063,1.4118148867635423
0.004716981132075472,0.0018946540880503144,1.4118087484213744
0.004716981132075472,0.0019103773584905658,1.4118025595866763
0.004716981132075472,0.0019261006289308176,1.4117963202787975
0.004716981132075472,0.001941823899371069,1.4117900305173718
0.004716981132075472,0.001957547169811321,1.4117836903223182
0.004716981132075472,0.0019732704402515722,1.4117772997138456
0.004716981132075472,0.0019889937106918236,1.411770858712457
0.004716981132075472,0.0020047169811320755,1.4117643673389517
0.004716981132075472,0.002020440251572327,1.4117578256144292
0.004716981132075472,0.0020361635220125787,1.4117512335602935
0.004716981132075472,0.00205188679245283,1.4117445911982558
0.004716981132075472,0.0020676100628930815,1.4117378985503395
0.004716981132075472,0.0020833333333333333,1.4117311556388812
0.004716981132075472,0.0020990566037735847,1.411724362486539
0.004716981132075472,0.0021147798742138365,1.4117175191162916
0.004716981132075472,0.002130503144654088,1.411710625551446
0.004716981132075472,0.0021462264150943393,1.4117036818156379
0.004716981132075472,0.002161949685534591,1.411696687932839
0.004716981132075472,0.0021776729559748425,1.411689643927359
0.004716981132075472,0.0021933962264150944,1.4116825498238506
0.004716981132075472,0.0022091194968553458,1.4116754056473122
0.004716981132075472,0.002224842767295597,1.4116682114230943
0.004716981132075472,0.002240566037735849,1.4116609671769018
0.004716981132075472,0.0022562893081761004,1.4116536729347995
0.004716981132075472,0.0022720125786163522,1.4116463287232153
0.004716981132075472,0.0022877358490566036,1.4116389345689455
0.004716981132075472,0.002303459119496855,1.411631490499159
0.004716981132075472,0.002319182389937107,1.4116239965414012
0.004716981132075472,0.0023349056603773587,1.4116164527236
0.004716981132075472,0.00235062893081761,1.411608859074068
0.004716981132075472,0.0023663522012578615,1.4116012156215099
0.004716981132075472,0.002382075471698113,1.4115935223950242
0.004716981132075472,0.0023977987421383647,1.411585779424111
0.004716981132075472,0.0024135220125786165,1.4115779867386744
0.004716981132075472,0.002429245283018868,1.411570144369029
0.004716981132075472,0.0024449685534591193,1.4115622523459026
0.004716981132075472,0.0024606918238993707,1.4115543107004447
0.004716981132075472,0.0024764150943396225,1.411546319464228
0.004716981132075472,0.0024921383647798744,1.4115382786692552
0.004716981132075472,0.0025004166666666664,1.411562467447065
0.004716981132075472,0.0025013336322011756,1.408905453685744
0.004716981132075472,0.0025024346485662116,1.4029675343170833
0.004716981132075472,0.0025037566579443793,1.39576491969386
0.004716981132075472,0.0025053440174527966,1.3870014899729646
0.004716981132075472,0.0025072499874486042,1.3762939908742569
0.004716981132075472,0.0025095385185631086,1.3631376667140713
0.004716981132075472,0.002512286397424568,1.346856397595076
0.004716981132075472,0.002515585823064621,1.3265270613436329
0.004716981132075472,0.0025195475004540164,1.3008535630490505
0.004716981132075472,0.0025243043549644244,1.2679315356807583
0.004716981132075472,0.0025300159923869374,1.2247533552758123
0.004716981132075472,0.0025368740541533564,1.1659999151001366
0.004716981132075472,0.0025451086474429507,1.0802705856519816
0.004716981132075472,0.0025549960659227693,0.9258923759987178
0.004716981132075472,0.0025668680601739725,0.49092269801572774
0.004716981132075472,0.0025811229688529457,0.07963005260874603
0.004716981132075472,0.002598239084068826,0.0003912722196071474
0.004716981132075472,0.0026187906994232903,0.00025851964198779433
0.004716981132075472,0.0026434673791692885,0.0002585196419877935
0.004716981132075472,0.00267309709502295,0.00025851964198779124
0.004716981132075472,0.002708674006933521,0.00025851964198778826
0.004716981132075472,0.0027513918199339486,0.00025851964198779
0.004716981132075472,0.002802683836287883,0.0002585196419877917
0.004716981132075472,0.002864271046794796,0.0002585196419877917
0.004716981132075472,0.0029382198748511903,0.0002585196419877917
0.004716981132075472,0.0030270115107428708,0.0002585196419877917
0.004716981132075472,0.003133625162527972,0.0002585196419877917
