z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.002130503144654088,1.4251097841319313
0.0028301886792452833,0.0021462264150943393,1.4251071992421447
0.0028301886792452833,0.002161949685534591,1.4251045951212065
0.0028301886792452833,0.0021776729559748425,1.4251019717652411
0.0028301886792452833,0.0021933962264150944,1.4250993291703886
0.0028301886792452833,0.0022091194968553458,1.425096667332806
0.0028301886792452833,0.002224842767295597,1.4250939862486671
0.0028301886792452833,0.002240566037735849,1.4250912859141651
0.0028301886792452833,0.0022562893081761004,1.425088566325514
0.0028301886792452833,0.0022720125786163522,1.425085827478949
0.0028301886792452833,0.0022877358490566036,1.4250830693707282
0.0028301886792452833,0.002303459119496855,1.4250802919971344
0.0028301886792452833,0.002319182389937107,1.4250774953544765
0.0028301886792452833,0.0023349056603773587,1.4250746794390898
0.0028301886792452833,0.00235062893081761,1.4250718442473391
0.0028301886792452833,0.0023663522012578615,1.4250689897756192
0.0028301886792452833,0.002382075471698113,1.4250661160203562
0.0028301886792452833,0.0023977987421383647,1.4250632229780096
0.0028301886792452833,0.0024135220125786165,1.4250603106450732
0.0028301886792452833,0.002429245283018868,1.4250573790180783
0.0028301886792452833,0.0024449685534591193,1.4250544280935926
0.0028301886792452833,0.0024606918238993707,1.425051457868224
0.0028301886792452833,0.0024764150943396225,1.4250484683386222
0.0028301886792452833,0.0024921383647798744,1.4250454595014783
0.0028301886792452833,0.0025004166666666664,1.42504080237177
0.0028301886792452833,0.0025013336322011756,1.4241672068098052
0.0028301886792452833,0.0025024346485662116,1.4222422910492811
0.0028301886792452833,0.0025037566579443793,1.4199078572675181
0.0028301886792452833,0.0025053440174527966,1.4170703603958357
0.0028301886792452833,0.0025072499874486042,1.4136118230155965
0.0028301886792452833,0.0025095385185631086,1.4093821574304337
0.0028301886792452833,0.002512286397424568,1.4041886877156995
0.0028301886792452833,0.002515585823064621,1.3977817701517539
0.0028301886792452833,0.0025195475004540164,1.3898347619406761
0.0028301886792452833,0.0025243043549644244,1.3799151086818537
0.0028301886792452833,0.0025300159923869374,1.3674401627764754
0.0028301886792452833,0.0025368740541533564,1.3516056459005963
0.0028301886792452833,0.0025451086474429507,1.3312650499928367
0.0028301886792452833,0.0025549960659227693,1.3047177871000084
0.0028301886792452833,0.0025668680601739725,1.2693092574333396
0.0028301886792452833,0.0025811229688529457,1.220592863386216
0.0028301886792452833,0.002598239084068826,1.1503058968505824
0.0028301886792452833,0.0026187906994232903,1.040248618889455
0.0028301886792452833,0.0026434673791692885,0.6494619415694695
0.0028301886792452833,0.00267309709502295,0.16480279529006767
0.0028301886792452833,0.002708674006933521,0.0015148399684760338
0.0028301886792452833,0.0027513918199339486,0.0002585196420030955
0.0028301886792452833,0.002802683836287883,0.00025851964198779216
0.0028301886792452833,0.002864271046794796,0.00025851964198779216
0.0028301886792452833,0.0029382198748511903,0.0002585196419877922
0.0028301886792452833,0.0030270115107428708,0.0002585196419877922
0.0028301886792452833,0.003133625162527972,0.0002585196419877922
0.0028301886792452833,0.0032616380168110177,0.0002585196419877922
0.0028301886792452833,0.003415345263371934,0.0002585196419877922
0.0028301886792452833,0.003599904210812474,0.0002585196419877922
0.0028301886792452833,0.0038215073287036073,0.0002585196419877922
0.0028301886792452833,0.00408759002228254,0.0002585196419877922
0.0028301886792452833,0.004407080111122364,0.0002585196419877922
0.0028301886792452833,0.0047906973824824,0.00025851964198779194
0.0028301886792452833,0.005,0.00025851964198779167
0.004716981132075472,0.0,1.419203085383249
0.004716981132075472,7.861635220125786e-06,1.4130193122926715
0.004716981132075472,2.3584905660377357e-05,1.4130193007619416
0.004716981132075472,3.930817610062893e-05,1.4130192684759677
0.004716981132075472,5.50314465408805e-05,1.4130192180705354
0.004716981132075472,7.075471698113207e-05,1.413019149985201
0.004716981132075472,8.647798742138365e-05,1.413019064380088
0.004716981132075472,0.00010220125786163521,1.4130189613324806
0.004716981132075472,0.0001179245283018868,1.4130188408859736
0.004716981132075472,0.00013364779874213835,1.4130187030678163
0.004716981132075472,0.00014937106918238994,1.4130185478963726
0.004716981132075472,0.0001650943396226415,1.4130183753847683
0.004716981132075472,0.00018081761006289308,1.413018185542859
0.004716981132075472,0.00019654088050314464,1.4130179783783647
0.004716981132075472,0.00021226415094339622,1.4130177538975643
0.004716981132075472,0.00022798742138364778,1.4130175121057376
0.004716981132075472,0.00024371069182389937,1.413017253007462
0.004716981132075472,0.00025943396226415095,1.4130169766068141
0.004716981132075472,0.00027515723270440245,1.4130166829075106
0.004716981132075472,0.00029088050314465407,1.4130163719130138
0.004716981132075472,0.0003066037735849057,1.413016043626603
0.004716981132075472,0.0003223270440251572,1.4130156980514368
0.004716981132075472,0.0003380503144654088,1.4130153351905899
0.004716981132075472,0.0003537735849056604,1.4130149550470925
0.004716981132075472,0.0003694968553459119,1.4130145576239517
0.004716981132075472,0.0003852201257861635,1.4130141429241754
0.004716981132075472,0.000400943396226415,1.4130137109507879
0.004716981132075472,0.00041666666666666664,1.413013261706843
0.004716981132075472,0.00043238993710691825,1.4130127951954359
0.004716981132075472,0.00044811320754716976,1.413012311419712
0.004716981132075472,0.00046383647798742137,1.4130118103828746
0.004716981132075472,0.000479559748427673,1.4130112920881923
0.004716981132075472,0.0004952830188679245,1.4130107565390024
0.004716981132075472,0.0005110062893081761,1.413010203738717
0.004716981132075472,0.0005267295597484276,1.4130096336908282
0.004716981132075472,0.0005424528301886792,1.4130090463989091
0.004716981132075472,0.0005581761006289308,1.4130084418666184
0.004716981132075472,0.0005738993710691823,1.4130078200977032
0.004716981132075472,0.0005896226415094339,1.4130071810960012
0.004716981132075472,0.0006053459119496854,1.4130065248654433
0.004716981132075472,0.0006210691823899371,1.4130058514100545
0.004716981132075472,0.0006367924528301887,1.4130051607339573
0.004716981132075472,0.0006525157232704403,1.4130044528413717
0.004716981132075472,0.0006682389937106918,1.4130037277366183
0.004716981132075472,0.0006839622641509434,1.4130029854241186
0.004716981132075472,0.0006996855345911949,1.4130022259083979
0.004716981132075472,0.0007154088050314465,1.413001449194084
0.004716981132075472,0.0007311320754716981,1.4130006552859116
0.004716981132075472,0.0007468553459119496,1.4129998441887206
0.004716981132075472,0.0007625786163522012,1.412999015907459
0.004716981132075472,0.0007783018867924527,1.412998170447184
0.004716981132075472,0.0007940251572327044,1.412997307813061
0.004716981132075472,0.000809748427672956,1.412996428010369
0.004716981132075472,0.0008254716981132075,1.4129955310444968
0.004716981132075472,0.0008411949685534591,1.4129946169209462
0.004716981132075472,0.0008569182389937106,1.4129936856453333
0.004716981132075472,0.0008726415094339622,1.41299273722339
0.004716981132075472,0.0008883647798742138,1.4129917716609617
0.004716981132075472,0.0009040880503144654,1.4129907889640132
0.004716981132075472,0.0009198113207547169,1.4129897891386256
0.004716981132075472,0.0009355345911949685,1.4129887721909993
0.004716981132075472,0.00095125786163522,1.412987738127454
0.004716981132075472,0.0009669811320754717,1.412986686954431
0.004716981132075472,0.0009827044025157233,1.4129856186784924
0.004716981132075472,0.0009984276729559749,1.4129845333063233
0.004716981132075472,0.0010141509433962263,1.4129834308447333
0.004716981132075472,0.001029874213836478,1.4129823113006559
0.004716981132075472,0.0010455974842767295,1.4129811746811503
0.004716981132075472,0.001061320754716981,1.412980020993403
0.004716981132075472,0.0010770440251572327,1.4129788502447278
0.004716981132075472,0.0010927672955974841,1.4129776624425676
0.004716981132075472,0.001108490566037736,1.4129764575944952
0.004716981132075472,0.0011242138364779873,1.4129752357082142
0.004716981132075472,0.0011399371069182387,1.4129739967915607
0.004716981132075472,0.0011556603773584906,1.412972740852503
0.004716981132075472,0.001171383647798742,1.4129714678991447
0.004716981132075472,0.0011871069182389938,1.4129701779397243
0.004716981132075472,0.0012028301886792452,1.4129688709826165
0.004716981132075472,0.0012185534591194968,1.4129675470363343
0.004716981132075472,0.0012342767295597484,1.412966206109529
0.004716981132075472,0.0012499999999999998,1.412964848210992
0.004716981132075472,0.0012657232704402516,1.412963473349656
0.004716981132075472,0.001281446540880503,1.4129620815345962
0.004716981132075472,0.0012971698113207546,1.4129606727750315
0.004716981132075472,0.0013128930817610063,1.412959247080325
0.004716981132075472,0.0013286163522012577,1.4129578044599864
0.004716981132075472,0.0013443396226415095,1.412956344923673
0.004716981132075472,0.0013600628930817609,1.4129548684811912
0.004716981132075472,0.0013757861635220127,1.4129533751424965
0.004716981132075472,0.001391509433962264,1.4129518649176958
0.004716981132075472,0.0014072327044025155,1.4129503378170498
0.004716981132075472,0.0014229559748427673,1.412948793850972
0.004716981132075472,0.0014386792452830187,1.4129472330300326
0.004716981132075472,0.0014544025157232706,1.4129456553649578
0.004716981132075472,0.001470125786163522,1.4129440608666322
0.004716981132075472,0.0014858490566037733,1.4129424495461007
0.004716981132075472,0.0015015723270440252,1.412940821414569
0.004716981132075472,0.0015172955974842766,1.4129391764834056
0.004716981132075472,0.0015330188679245284,1.4129375147641434
0.004716981132075472,0.0015487421383647798,1.4129358362684807
0.004716981132075472,0.0015644654088050312,1.4129341410082834
0.004716981132075472,0.001580188679245283,1.4129324289955862
0.004716981132075472,0.0015959119496855344,1.4129307002425944
0.004716981132075472,0.0016116352201257862,1.4129289547616855
0.004716981132075472,0.0016273584905660376,1.41292719256541
0.004716981132075472,0.001643081761006289,1.4129254136664946
0.004716981132075472,0.0016588050314465409,1.4129236180778424
0.004716981132075472,0.0016745283018867923,1.4129218058125355
0.004716981132075472,0.001690251572327044,1.4129199768838365
0.004716981132075472,0.0017059748427672955,1.4129181313051902
0.004716981132075472,0.001721698113207547,1.4129162690902255
0.004716981132075472,0.0017374213836477987,1.4129143902527568
0.004716981132075472,0.00175314465408805,1.4129124948067862
0.004716981132075472,0.001768867924528302,1.4129105827665052
0.004716981132075472,0.0017845911949685533,1.4129086541462965
0.004716981132075472,0.001800314465408805,1.4129067089607366
0.004716981132075472,0.0018160377358490565,1.4129047472245957
0.004716981132075472,0.001831761006289308,1.4129027689528426
0.004716981132075472,0.0018474842767295598,1.4129007741606439
0.004716981132075472,0.0018632075471698112,1.4128987628633676
0.004716981132075472,0.001878930817610063,1.4128967350765844
0.004716981132075472,0.0018946540880503144,1.4128946908160702
0.004716981132075472,0.0019103773584905658,1.4128926300978084
0.004716981132075472,0.0019261006289308176,1.4128905529379903
0.004716981132075472,0.001941823899371069,1.4128884593530195
0.004716981132075472,0.001957547169811321,1.412886349359513
0.004716981132075472,0.0019732704402515722,1.4128842229743028
0.004716981132075472,0.0019889937106918236,1.4128820802144386
0.004716981132075472,0.0020047169811320755,1.4128799210971907
0.004716981132075472,0.002020440251572327,1.412877745640051
0.004716981132075472,0.0020361635220125787,1.412875553860736
0.004716981132075472,0.00205188679245283,1.4128733457771894
0.004716981132075472,0.0020676100628930815,1.412871121407583
0.004716981132075472,0.0020833333333333333,1.4128688807703216
0.004716981132075472,0.0020990566037735847,1.4128666238840426
0.004716981132075472,0.0021147798742138365,1.4128643507676204
0.004716981132075472,0.002130503144654088,1.4128620614401675
0.004716981132075472,0.0021462264150943393,1.4128597559210379
0.004716981132075472,0.002161949685534591,1.4128574342298301
0.004716981132075472,0.0021776729559748425,1.4128550963863873
0.004716981132075472,0.0021933962264150944,1.4128527424108026
0.004716981132075472,0.0022091194968553458,1.4128503723234207
0.004716981132075472,0.002224842767295597,1.4128479861448398
0.004716981132075472,0.002240566037735849,1.4128455838959146
0.004716981132075472,0.0022562893081761004,1.41284316559776
0.004716981132075472,0.0022720125786163522,1.4128407312717526
0.004716981132075472,0.0022877358490566036,1.4128382809395337
0.004716981132075472,0.002303459119496855,1.4128358146230127
0.004716981132075472,0.002319182389937107,1.4128333323443694
0.004716981132075472,0.0023349056603773587,1.4128308341260565
0.004716981132075472,0.00235062893081761,1.4128283199908038
0.004716981132075472,0.0023663522012578615,1.4128257899616206
0.004716981132075472,0.002382075471698113,1.4128232440617963
0.004716981132075472,0.0023977987421383647,1.4128206823149076
0.004716981132075472,0.0024135220125786165,1.4128181047448194
0.004716981132075472,0.002429245283018868,1.4128155113756857
0.004716981132075472,0.0024449685534591193,1.4128129022319575
0.004716981132075472,0.0024606918238993707,1.4128102773383813
0.004716981132075472,0.0024764150943396225,1.412807636720006
0.004716981132075472,0.0024921383647798744,1.412804980402183
0.004716981132075472,0.0025004166666666664,1.4128003474277653
0.004716981132075472,0.0025013336322011756,1.4119031574960355
0.004716981132075472,0.0025024346485662116,1.4099259684557686
0.004716981132075472,0.0025037566579443793,1.4075271223950097
0.004716981132075472,0.0025053440174527966,1.4046099869502078
0.004716981132075472,0.0025072499874486042,1.4010526498149936
0.004716981132075472,0.0025095385185631086,1.396699995527549
0.004716981132075472,0.002512286397424568,1.3913528728136775
0.004716981132075472,0.002515585823064621,1.3847531192977693
0.004716981132075472,0.0025195475004540164,1.3765623925750816
0.004716981132075472,0.0025243043549644244,1.3663310049741373
0.004716981132075472,0.0025300159923869374,1.3534494505169539
0.004716981132075472,0.0025368740541533564,1.3370689815574788
0.004716981132075472,0.0025451086474429507,1.315965752984731
0.004716981132075472,0.0025549960659227693,1.2882951776903033
0.004716981132075472,0.0025668680601739725,1.251106405109498
0.004716981132075472,0.0025811229688529457,1.1992550035978882
0.004716981132075472,0.002598239084068826,1.1224795685991427
0.004716981132075472,0.0026187906994232903,0.9945073557963127
0.004716981132075472,0.0026434673791692885,0.5663285744402793
0.004716981132075472,0.00267309709502295,0.11026661614396688
0.004716981132075472,0.002708674006933521,0.0005130463339395032
0.004716981132075472,0.0027513918199339486,0.0002585196419877999
0.004716981132075472,0.002802683836287883,0.00025851964198779216
0.004716981132075472,0.002864271046794796,0.00025851964198779216
0.004716981132075472,0.0029382198748511903,0.0002585196419877922
0.004716981132075472,0.0030270115107428708,0.0002585196419877922
0.004716981132075472,0.003133625162527972,0.0002585196419877922
0.004716981132075472,0.0032616380168110177,0.0002585196419877922
