z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0005238993710691823,1757483.2200336375
0.003773584905660378,0.0005292452830188679,1757483.0569611564
0.003773584905660378,0.0005345911949685534,1757482.8922496142
0.003773584905660378,0.000539937106918239,1757482.725899521
0.003773584905660378,0.0005452830188679245,1757482.557911393
0.003773584905660378,0.00055062893081761,1757482.388285751
0.003773584905660378,0.0005559748427672956,1757482.217023122
0.003773584905660378,0.0005613207547169811,1757482.0441240375
0.003773584905660378,0.0005666666666666666,1757481.8695890363
0.003773584905660378,0.0005720125786163522,1757481.6934186611
0.003773584905660378,0.0005773584905660377,1757481.5156134604
0.003773584905660378,0.0005827044025157232,1757481.336173989
0.003773584905660378,0.0005880503144654088,1757481.1551008066
0.003773584905660378,0.0005933962264150943,1757480.9723944783
0.003773584905660378,0.0005987421383647798,1757480.788055575
0.003773584905660378,0.0006040880503144654,1757480.6020846735
0.003773584905660378,0.0006094339622641509,1757480.4144823558
0.003773584905660378,0.0006147798742138364,1757480.2252492097
0.003773584905660378,0.000620125786163522,1757480.034385828
0.003773584905660378,0.0006254716981132075,1757479.8418928105
0.003773584905660378,0.000630817610062893,1757479.6477707613
0.003773584905660378,0.0006361635220125786,1757479.452020291
0.003773584905660378,0.0006415094339622641,1757479.2546420153
0.003773584905660378,0.0006468553459119497,1757479.0556365561
0.003773584905660378,0.0006522012578616352,1757478.8550045406
0.003773584905660378,0.0006575471698113207,1757478.652746602
0.003773584905660378,0.0006628930817610063,1757478.4488633785
0.003773584905660378,0.0006682389937106918,1757478.2433555152
0.003773584905660378,0.0006735849056603773,1757478.0362236623
0.003773584905660378,0.0006789308176100629,1757477.8274684756
0.003773584905660378,0.0006842767295597484,1757477.617090617
0.003773584905660378,0.0006896226415094339,1757477.4050907544
0.003773584905660378,0.0006949685534591195,1757477.1914695606
0.003773584905660378,0.000700314465408805,1757476.9762277151
0.003773584905660378,0.0007056603773584905,1757476.7593659034
0.003773584905660378,0.0007110062893081761,1757476.540884816
0.003773584905660378,0.0007163522012578616,1757476.32078515
0.003773584905660378,0.0007216981132075471,1757476.099067608
0.003773584905660378,0.0007270440251572327,1757475.8757328985
0.003773584905660378,0.0007323899371069182,1757475.6507817358
0.003773584905660378,0.0007377358490566038,1757475.4242148406
0.003773584905660378,0.0007430817610062893,1757475.1960329397
0.003773584905660378,0.0007484276729559748,1757474.9662367646
0.003773584905660378,0.0007537735849056604,1757474.734827054
0.003773584905660378,0.0007591194968553459,1757474.5018045523
0.003773584905660378,0.0007644654088050314,1757474.2671700094
0.003773584905660378,0.000769811320754717,1757474.030924182
0.003773584905660378,0.0007751572327044025,1757473.7930678322
0.003773584905660378,0.000780503144654088,1757473.553601729
0.003773584905660378,0.0007858490566037736,1757473.3125266463
0.003773584905660378,0.0007911949685534591,1757473.0698433646
0.003773584905660378,0.0007965408805031446,1757472.825552671
0.003773584905660378,0.0008018867924528302,1757472.579655358
0.003773584905660378,0.0008072327044025157,1757472.3321522248
0.003773584905660378,0.0008125786163522012,1757472.0830440763
0.003773584905660378,0.0008179245283018868,1757471.8323317238
0.003773584905660378,0.0008232704402515723,1757471.5800159844
0.003773584905660378,0.0008286163522012578,1757471.3260976821
0.003773584905660378,0.0008339622641509434,1757471.0705776468
0.003773584905660378,0.0008393081761006289,1757470.8134567144
0.003773584905660378,0.0008446540880503145,1757470.5547357271
0.003773584905660378,0.0008488718553459119,1757470.294415534
0.003773584905660378,0.000850875149433921,1757543.7244463684
0.003773584905660378,0.0008518841403836934,1698579.004162196
0.003773584905660378,0.0008530956532552952,1619872.5570963386
0.003773584905660378,0.0008545503376985879,1509286.2014694042
0.003773584905660378,0.0008562970024507003,1337873.18364311
0.003773584905660378,0.0008583942530058562,625136.5971281246
0.003773584905660378,0.0008609124579938382,13431.928747076776
0.003773584905660378,0.0008639361102445945,300.0000109053965
0.003773584905660378,0.0008675666617593186,299.9999999999996
0.003773584905660378,0.0008719259277092203,299.9999999999996
0.003773584905660378,0.0008771601736756808,299.9999999999996
0.003773584905660378,0.0008834450232701467,299.9999999999996
0.003773584905660378,0.0008909913507981535,299.9999999999996
0.003773584905660378,0.00090005235668286,299.9999999999996
0.003773584905660378,0.000910932063048371,299.9999999999996
0.003773584905660378,0.0009239955145134592,299.9999999999996
0.003773584905660378,0.0009396810264608857,299.9999999999996
0.003773584905660378,0.000958514891746058,299.9999999999996
0.003773584905660378,0.0009811290392962894,299.9999999999996
0.003773584905660378,0.001008282237096119,299.9999999999996
0.003773584905660378,0.0010408855509782353,299.9999999999996
0.003773584905660378,0.0010800329134337348,299.9999999999996
0.003773584905660378,0.0011270378281109158,299.9999999999996
0.003773584905660378,0.0011834774415413396,299.9999999999996
0.003773584905660378,0.0012512454608229933,299.9999999999996
0.003773584905660378,0.0013326156927970303,299.9999999999996
0.003773584905660378,0.0014303183366354212,299.9999999999996
0.003773584905660378,0.001547631589669495,299.9999999999996
0.003773584905660378,0.0016884916400914756,299.9999999999996
0.003773584905660378,0.0018576247370922037,299.9999999999996
0.003773584905660378,0.0020607057697580406,299.9999999999996
0.003773584905660378,0.002304548675493074,299.9999999999996
0.003773584905660378,0.002597335066702452,299.9999999999996
0.003773584905660378,0.002948888746802382,299.9999999999996
0.003773584905660378,0.0032453486912412,300.0
0.0056603773584905665,1.3364779874213836e-06,1742011.307624614
0.0056603773584905665,5.345911949685534e-06,1742011.307624614
0.0056603773584905665,1.0691823899371068e-05,1742011.3053204038
0.0056603773584905665,1.6037735849056604e-05,1742011.3011728257
0.0056603773584905665,2.1383647798742137e-05,1742011.2952477145
0.0056603773584905665,2.672955974842767e-05,1742011.2875670155
0.0056603773584905665,3.207547169811321e-05,1742011.2781407041
0.0056603773584905665,3.742138364779874e-05,1742011.2669741525
0.0056603773584905665,4.2767295597484274e-05,1742011.254070584
0.0056603773584905665,4.811320754716981e-05,1742011.2394320846
0.0056603773584905665,5.345911949685534e-05,1742011.2230600822
0.0056603773584905665,5.880503144654088e-05,1742011.2049555972
0.0056603773584905665,6.415094339622641e-05,1742011.1851193842
0.0056603773584905665,6.949685534591195e-05,1742011.163552017
0.0056603773584905665,7.484276729559747e-05,1742011.1402539425
0.0056603773584905665,8.018867924528301e-05,1742011.1152255153
0.0056603773584905665,8.553459119496855e-05,1742011.0884670224
0.0056603773584905665,9.088050314465408e-05,1742011.0599786986
0.0056603773584905665,9.622641509433962e-05,1742011.029760739
0.0056603773584905665,0.00010157232704402514,1742010.9978133074
0.0056603773584905665,0.00010691823899371068,1742010.9641365435
0.0056603773584905665,0.00011226415094339622,1742010.928730566
0.0056603773584905665,0.00011761006289308175,1742010.8915954782
0.0056603773584905665,0.00012295597484276728,1742010.8527313701
0.0056603773584905665,0.00012830188679245283,1742010.8121383202
0.0056603773584905665,0.00013364779874213835,1742010.7698163984
0.0056603773584905665,0.0001389937106918239,1742010.7257656665
0.0056603773584905665,0.00014433962264150942,1742010.6799861796
0.0056603773584905665,0.00014968553459119495,1742010.6324779876
0.0056603773584905665,0.0001550314465408805,1742010.5832411356
0.0056603773584905665,0.00016037735849056602,1742010.5322756642
0.0056603773584905665,0.00016572327044025157,1742010.479581611
0.0056603773584905665,0.0001710691823899371,1742010.42515901
0.0056603773584905665,0.00017641509433962262,1742010.369007893
0.0056603773584905665,0.00018176100628930817,1742010.3111282887
0.0056603773584905665,0.0001871069182389937,1742010.2515202244
0.0056603773584905665,0.00019245283018867924,1742010.1901837254
0.0056603773584905665,0.00019779874213836477,1742010.1271188152
0.0056603773584905665,0.0002031446540880503,1742010.0623255158
0.0056603773584905665,0.00020849056603773584,1742009.9958038481
0.0056603773584905665,0.00021383647798742136,1742009.9275538323
0.0056603773584905665,0.0002191823899371069,1742009.8575754866
0.0056603773584905665,0.00022452830188679244,1742009.7858688287
0.0056603773584905665,0.00022987421383647796,1742009.7124338758
0.0056603773584905665,0.0002352201257861635,1742009.637270644
0.0056603773584905665,0.00024056603773584903,1742009.5603791494
0.0056603773584905665,0.00024591194968553456,1742009.4817594064
0.0056603773584905665,0.0002512578616352201,1742009.4014114297
0.0056603773584905665,0.00025660377358490566,1742009.3193352332
0.0056603773584905665,0.00026194968553459115,1742009.2355308302
0.0056603773584905665,0.0002672955974842767,1742009.1499982341
0.0056603773584905665,0.00027264150943396225,1742009.0627374575
0.0056603773584905665,0.0002779874213836478,1742008.9737485128
0.0056603773584905665,0.0002833333333333333,1742008.883031412
0.0056603773584905665,0.00028867924528301885,1742008.7905861672
0.0056603773584905665,0.0002940251572327044,1742008.6964127894
0.0056603773584905665,0.0002993710691823899,1742008.6005112908
0.0056603773584905665,0.00030471698113207545,1742008.5028816822
0.0056603773584905665,0.000310062893081761,1742008.4035239744
0.0056603773584905665,0.0003154088050314465,1742008.302438178
0.0056603773584905665,0.00032075471698113204,1742008.1996243044
0.0056603773584905665,0.0003261006289308176,1742008.0950823636
0.0056603773584905665,0.00033144654088050314,1742007.9888123658
0.0056603773584905665,0.00033679245283018864,1742007.8808143216
0.0056603773584905665,0.0003421383647798742,1742007.7710882407
0.0056603773584905665,0.00034748427672955974,1742007.6596341333
0.0056603773584905665,0.00035283018867924524,1742007.5464520096
0.0056603773584905665,0.0003581761006289308,1742007.4315418792
0.0056603773584905665,0.00036352201257861634,1742007.314903752
0.0056603773584905665,0.0003688679245283019,1742007.1965376374
0.0056603773584905665,0.0003742138364779874,1742007.0764435453
0.0056603773584905665,0.00037955974842767293,1742006.9546214852
0.0056603773584905665,0.0003849056603773585,1742006.8310714662
0.0056603773584905665,0.000390251572327044,1742006.705793498
0.0056603773584905665,0.00039559748427672953,1742006.5787875901
0.0056603773584905665,0.0004009433962264151,1742006.4500537517
0.0056603773584905665,0.0004062893081761006,1742006.3195919918
0.0056603773584905665,0.00041163522012578613,1742006.18740232
0.0056603773584905665,0.0004169811320754717,1742006.0534847453
0.0056603773584905665,0.00042232704402515723,1742005.9178392768
0.0056603773584905665,0.0004276729559748427,1742005.780465924
0.0056603773584905665,0.0004330188679245283,1742005.641364695
0.0056603773584905665,0.0004383647798742138,1742005.5005355994
0.0056603773584905665,0.0004437106918238993,1742005.3579786462
0.0056603773584905665,0.00044905660377358487,1742005.2136938442
0.0056603773584905665,0.0004544025157232704,1742005.067681202
0.0056603773584905665,0.0004597484276729559,1742004.9199407285
0.0056603773584905665,0.00046509433962264147,1742004.7704724327
0.0056603773584905665,0.000470440251572327,1742004.619276323
0.0056603773584905665,0.00047578616352201257,1742004.4663524083
0.0056603773584905665,0.00048113207547169806,1742004.311700697
0.0056603773584905665,0.0004864779874213836,1742004.155321198
0.0056603773584905665,0.0004918238993710691,1742003.9972139192
0.0056603773584905665,0.0004971698113207547,1742003.8373788702
0.0056603773584905665,0.0005025157232704402,1742003.6758160584
0.0056603773584905665,0.0005078616352201257,1742003.5125254926
0.0056603773584905665,0.0005132075471698113,1742003.347507181
0.0056603773584905665,0.0005185534591194968,1742003.1807611322
0.0056603773584905665,0.0005238993710691823,1742003.012287354
0.0056603773584905665,0.0005292452830188679,1742002.8420858548
0.0056603773584905665,0.0005345911949685534,1742002.6701566426
0.0056603773584905665,0.000539937106918239,1742002.4964997252
0.0056603773584905665,0.0005452830188679245,1742002.3211151105
0.0056603773584905665,0.00055062893081761,1742002.1440028066
0.0056603773584905665,0.0005559748427672956,1742001.9651628216
0.0056603773584905665,0.0005613207547169811,1742001.7845951628
0.0056603773584905665,0.0005666666666666666,1742001.6022998376
0.0056603773584905665,0.0005720125786163522,1742001.418276854
0.0056603773584905665,0.0005773584905660377,1742001.2325262194
0.0056603773584905665,0.0005827044025157232,1742001.0450479412
0.0056603773584905665,0.0005880503144654088,1742000.8558420264
0.0056603773584905665,0.0005933962264150943,1742000.6649084825
0.0056603773584905665,0.0005987421383647798,1742000.4722473165
0.0056603773584905665,0.0006040880503144654,1742000.2778585353
0.0056603773584905665,0.0006094339622641509,1742000.081742146
0.0056603773584905665,0.0006147798742138364,1741999.8838981553
0.0056603773584905665,0.000620125786163522,1741999.6843265698
0.0056603773584905665,0.0006254716981132075,1741999.483027396
0.0056603773584905665,0.000630817610062893,1741999.2800006405
0.0056603773584905665,0.0006361635220125786,1741999.0752463099
0.0056603773584905665,0.0006415094339622641,1741998.86876441
0.0056603773584905665,0.0006468553459119497,1741998.6605549466
0.0056603773584905665,0.0006522012578616352,1741998.4506179264
0.0056603773584905665,0.0006575471698113207,1741998.2389533545
0.0056603773584905665,0.0006628930817610063,1741998.025561237
0.0056603773584905665,0.0006682389937106918,1741997.8104415792
0.0056603773584905665,0.0006735849056603773,1741997.5935943865
0.0056603773584905665,0.0006789308176100629,1741997.3750196642
0.0056603773584905665,0.0006842767295597484,1741997.1547174174
0.0056603773584905665,0.0006896226415094339,1741996.9326876507
0.0056603773584905665,0.0006949685534591195,1741996.708930369
0.0056603773584905665,0.000700314465408805,1741996.4834455769
0.0056603773584905665,0.0007056603773584905,1741996.2562332787
0.0056603773584905665,0.0007110062893081761,1741996.0272934786
0.0056603773584905665,0.0007163522012578616,1741995.7966261809
