z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0033647798742138363,1736274.4425368544
0.003773584905660378,0.0033962264150943396,1736269.4939474
0.003773584905660378,0.0034276729559748424,1736264.504140975
0.003773584905660378,0.003459119496855346,1736259.4733272647
0.003773584905660378,0.003490566037735849,1736254.4017221613
0.003773584905660378,0.003522012578616352,1736249.2895479356
0.003773584905660378,0.0035534591194968553,1736244.1370334183
0.003773584905660378,0.003584905660377358,1736238.9444141833
0.003773584905660378,0.0036163522012578617,1736233.7119327374
0.003773584905660378,0.0036477987421383645,1736228.439838715
0.003773584905660378,0.0036792452830188677,1736223.128389077
0.003773584905660378,0.003710691823899371,1736217.7778483185
0.003773584905660378,0.003742138364779874,1736212.3884886764
0.003773584905660378,0.0037735849056603774,1736206.9605903497
0.003773584905660378,0.00380503144654088,1736201.4944417204
0.003773584905660378,0.0038364779874213834,1736195.9903395833
0.003773584905660378,0.0038679245283018866,1736190.4485893804
0.003773584905660378,0.00389937106918239,1736184.8695054436
0.003773584905660378,0.003930817610062893,1736179.2534112434
0.003773584905660378,0.003962264150943396,1736173.600639643
0.003773584905660378,0.0039937106918238995,1736167.9115331613
0.003773584905660378,0.004025157232704402,1736162.1864442439
0.003773584905660378,0.004056603773584905,1736156.4257355367
0.003773584905660378,0.004088050314465409,1736150.6297801745
0.003773584905660378,0.0041194968553459116,1736144.7989620704
0.003773584905660378,0.004150943396226415,1736138.9336762184
0.003773584905660378,0.004182389937106918,1736133.034329001
0.003773584905660378,0.004213836477987421,1736127.1013385076
0.003773584905660378,0.0042452830188679245,1736121.1351348604
0.003773584905660378,0.004276729559748427,1736115.136160549
0.003773584905660378,0.004308176100628931,1736109.104870776
0.003773584905660378,0.004339622641509434,1736103.0417338095
0.003773584905660378,0.0043710691823899365,1736096.9472313488
0.003773584905660378,0.00440251572327044,1736090.8218588962
0.003773584905660378,0.004433962264150943,1736084.6661261432
0.003773584905660378,0.004465408805031447,1736078.4805573632
0.003773584905660378,0.004496855345911949,1736072.2656918194
0.003773584905660378,0.004528301886792452,1736066.0220841796
0.003773584905660378,0.004559748427672956,1736059.7503049464
0.003773584905660378,0.004591194968553459,1736053.4509408972
0.003773584905660378,0.004622641509433962,1736047.124595536
0.003773584905660378,0.004654088050314465,1736040.771889559
0.003773584905660378,0.004685534591194969,1736034.3934613334
0.003773584905660378,0.0047169811320754715,1736027.9899673872
0.003773584905660378,0.004748427672955974,1736021.5620829153
0.003773584905660378,0.004779874213836478,1736015.110502298
0.003773584905660378,0.004811320754716981,1736008.6359396337
0.003773584905660378,0.004842767295597484,1736002.139129288
0.003773584905660378,0.004874213836477987,1735995.6208264567
0.003773584905660378,0.00490566037735849,1735989.0818077447
0.003773584905660378,0.004937106918238994,1735982.52287176
0.003773584905660378,0.0049685534591194964,1735975.9448397274
0.003773584905660378,0.004992346698113208,1735969.3485561158
0.003773584905660378,0.005000875149433921,1735969.320571203
0.003773584905660378,0.005001884140383693,1733493.768032051
0.003773584905660378,0.005003095653255295,1730501.0763614792
0.003773584905660378,0.005004550337698588,1726877.9528864985
0.003773584905660378,0.0050062970024507,1722483.7445345921
0.003773584905660378,0.005008394253005856,1717142.5622159252
0.003773584905660378,0.005010912457993838,1710632.4839596353
0.003773584905660378,0.005013936110244595,1702670.4025321384
0.003773584905660378,0.0050175666617593186,1692890.1740470515
0.003773584905660378,0.00502192592770922,1680810.0935394783
0.003773584905660378,0.005027160173675681,1665782.6659570523
0.003773584905660378,0.005033445023270147,1646913.5982217568
0.003773584905660378,0.005040991350798154,1622924.2037214332
0.003773584905660378,0.0050500523566828605,1591902.274461112
0.003773584905660378,0.005060932063048371,1550811.9460459414
0.003773584905660378,0.005073995514513459,1494409.606058869
0.003773584905660378,0.005089681026460886,1412365.1737834234
0.003773584905660378,0.005108514891746059,1278674.9099904129
0.003773584905660378,0.00513112903929629,954453.6727379796
0.003773584905660378,0.005158282237096119,107472.89399518161
0.003773584905660378,0.005190885550978236,302.52658757854164
0.003773584905660378,0.005230032913433735,299.9999999999931
0.003773584905660378,0.005277037828110916,299.9999999999989
0.003773584905660378,0.00533347744154134,299.9999999999989
0.003773584905660378,0.005401245460822993,299.9999999999989
0.003773584905660378,0.005482615692797031,299.9999999999989
0.003773584905660378,0.005580318336635422,299.9999999999989
0.003773584905660378,0.0056976315896694945,299.9999999999989
0.003773584905660378,0.005838491640091476,299.9999999999989
0.003773584905660378,0.006007624737092204,299.9999999999989
0.003773584905660378,0.006210705769758041,299.9999999999989
0.003773584905660378,0.006454548675493074,299.9999999999989
0.003773584905660378,0.006747335066702451,299.9999999999989
0.003773584905660378,0.0070988887468023815,299.9999999999989
0.003773584905660378,0.0073953486912412,300.0
0.0056603773584905665,7.861635220125786e-06,1725395.3973323614
0.0056603773584905665,3.144654088050314e-05,1725395.3973323614
0.0056603773584905665,6.289308176100629e-05,1725395.3372325075
0.0056603773584905665,9.433962264150943e-05,1725395.229053514
0.0056603773584905665,0.00012578616352201257,1725395.0745137972
0.0056603773584905665,0.00015723270440251572,1725394.8741875459
0.0056603773584905665,0.00018867924528301886,1725394.6283372727
0.0056603773584905665,0.000220125786163522,1725394.3371059387
0.0056603773584905665,0.00025157232704402514,1725394.0005809967
0.0056603773584905665,0.00028301886792452826,1725393.6188207595
0.0056603773584905665,0.00031446540880503143,1725393.1918668924
0.0056603773584905665,0.0003459119496855346,1725392.7197509576
0.0056603773584905665,0.0003773584905660377,1725392.2024981119
0.0056603773584905665,0.00040880503144654083,1725391.6401293266
0.0056603773584905665,0.000440251572327044,1725391.0326627858
0.0056603773584905665,0.0004716981132075472,1725390.3801148024
0.0056603773584905665,0.0005031446540880503,1725389.6825004385
0.0056603773584905665,0.0005345911949685534,1725388.9398339405
0.0056603773584905665,0.0005660377358490565,1725388.152129048
0.0056603773584905665,0.0005974842767295597,1725387.3193992188
0.0056603773584905665,0.0006289308176100629,1725386.4416578016
0.0056603773584905665,0.000660377358490566,1725385.5189181603
0.0056603773584905665,0.0006918238993710692,1725384.551193775
0.0056603773584905665,0.0007232704402515723,1725383.538498318
0.0056603773584905665,0.0007547169811320754,1725382.4808457159
0.0056603773584905665,0.0007861635220125786,1725381.378250198
0.0056603773584905665,0.0008176100628930817,1725380.2307263368
0.0056603773584905665,0.0008490566037735849,1725379.0382890806
0.0056603773584905665,0.000880503144654088,1725377.8009537805
0.0056603773584905665,0.0009119496855345911,1725376.5187362127
0.0056603773584905665,0.0009433962264150943,1725375.1916525997
0.0056603773584905665,0.0009748427672955975,1725373.819719625
0.0056603773584905665,0.0010062893081761006,1725372.4029544475
0.0056603773584905665,0.0010377358490566038,1725370.941374716
0.0056603773584905665,0.0010691823899371068,1725369.4349985782
0.0056603773584905665,0.00110062893081761,1725367.8838446906
0.0056603773584905665,0.001132075471698113,1725366.2879322285
0.0056603773584905665,0.0011635220125786163,1725364.6472808928
0.0056603773584905665,0.0011949685534591195,1725362.961910918
0.0056603773584905665,0.0012264150943396225,1725361.2318430778
0.0056603773584905665,0.0012578616352201257,1725359.4570986924
0.0056603773584905665,0.001289308176100629,1725357.6376996334
0.0056603773584905665,0.001320754716981132,1725355.7736683292
0.0056603773584905665,0.0013522012578616352,1725353.8650277695
0.0056603773584905665,0.0013836477987421384,1725351.9118015112
0.0056603773584905665,0.0014150943396226414,1725349.9140136824
0.0056603773584905665,0.0014465408805031446,1725347.8716889855
0.0056603773584905665,0.0014779874213836476,1725345.7848527024
0.0056603773584905665,0.0015094339622641509,1725343.6535306987
0.0056603773584905665,0.001540880503144654,1725341.477749426
0.0056603773584905665,0.001572327044025157,1725339.2575359263
0.0056603773584905665,0.0016037735849056603,1725336.9929178355
0.0056603773584905665,0.0016352201257861633,1725334.683923386
0.0056603773584905665,0.0016666666666666666,1725332.3305814108
0.0056603773584905665,0.0016981132075471698,1725329.9329213453
0.0056603773584905665,0.0017295597484276728,1725327.4909732314
0.0056603773584905665,0.001761006289308176,1725325.004767719
0.0056603773584905665,0.0017924528301886792,1725322.474336069
0.0056603773584905665,0.0018238993710691822,1725319.899710157
0.0056603773584905665,0.0018553459119496855,1725317.2809224736
0.0056603773584905665,0.0018867924528301887,1725314.618006128
0.0056603773584905665,0.0019182389937106917,1725311.910994849
0.0056603773584905665,0.001949685534591195,1725309.1599229886
0.0056603773584905665,0.0019811320754716984,1725306.3648255214
0.0056603773584905665,0.002012578616352201,1725303.5257380481
0.0056603773584905665,0.0020440251572327044,1725300.6426967962
0.0056603773584905665,0.0020754716981132076,1725297.715738621
0.0056603773584905665,0.0021069182389937104,1725294.7449010068
0.0056603773584905665,0.0021383647798742136,1725291.730222068
0.0056603773584905665,0.002169811320754717,1725288.671740549
0.0056603773584905665,0.00220125786163522,1725285.569495825
0.0056603773584905665,0.0022327044025157233,1725282.4235279036
0.0056603773584905665,0.002264150943396226,1725279.233877421
0.0056603773584905665,0.0022955974842767293,1725276.0005856454
0.0056603773584905665,0.0023270440251572325,1725272.723694475
0.0056603773584905665,0.0023584905660377358,1725269.4032464353
0.0056603773584905665,0.002389937106918239,1725266.0392846814
0.0056603773584905665,0.0024213836477987418,1725262.6318529937
0.0056603773584905665,0.0024528301886792454,1725259.1809957766
0.0056603773584905665,0.0024842767295597482,1725255.686758057
0.0056603773584905665,0.0025157232704402514,1725252.1491854805
0.0056603773584905665,0.0025471698113207547,1725248.5683243098
0.0056603773584905665,0.0025786163522012575,1725244.9442214202
0.0056603773584905665,0.002610062893081761,1725241.2769242958
0.0056603773584905665,0.002641509433962264,1725237.5664810264
0.0056603773584905665,0.002672955974842767,1725233.8129403
0.0056603773584905665,0.0027044025157232704,1725230.0163514013
0.0056603773584905665,0.0027358490566037736,1725226.1767642028
0.0056603773584905665,0.002767295597484277,1725222.2942291594
0.0056603773584905665,0.0027987421383647796,1725218.3687973025
0.0056603773584905665,0.002830188679245283,1725214.400520231
0.0056603773584905665,0.002861635220125786,1725210.3894501042
0.0056603773584905665,0.0028930817610062893,1725206.335639632
0.0056603773584905665,0.0029245283018867925,1725202.239142067
0.0056603773584905665,0.0029559748427672953,1725198.1000111932
0.0056603773584905665,0.0029874213836477985,1725193.918301315
0.0056603773584905665,0.0030188679245283017,1725189.694067246
0.0056603773584905665,0.003050314465408805,1725185.4273642967
0.0056603773584905665,0.003081761006289308,1725181.1182482606
0.0056603773584905665,0.003113207547169811,1725176.7667754001
0.0056603773584905665,0.003144654088050314,1725172.3730024323
0.0056603773584905665,0.0031761006289308174,1725167.936986511
0.0056603773584905665,0.0032075471698113206,1725163.458785212
0.0056603773584905665,0.003238993710691824,1725158.9384565132
0.0056603773584905665,0.0032704402515723267,1725154.3760587762
0.0056603773584905665,0.00330188679245283,1725149.7716507257
0.0056603773584905665,0.003333333333333333,1725145.125291429
0.0056603773584905665,0.0033647798742138363,1725140.4370402717
0.0056603773584905665,0.0033962264150943396,1725135.7069569349
0.0056603773584905665,0.0034276729559748424,1725130.9351013692
0.0056603773584905665,0.003459119496855346,1725126.1215337694
0.0056603773584905665,0.003490566037735849,1725121.2663145447
0.0056603773584905665,0.003522012578616352,1725116.3695042909
0.0056603773584905665,0.0035534591194968553,1725111.4311637573
0.0056603773584905665,0.003584905660377358,1725106.4513538165
0.0056603773584905665,0.0036163522012578617,1725101.4301354277
0.0056603773584905665,0.0036477987421383645,1725096.3675696028
0.0056603773584905665,0.0036792452830188677,1725091.263717366
0.0056603773584905665,0.003710691823899371,1725086.118639717
0.0056603773584905665,0.003742138364779874,1725080.932397588
0.0056603773584905665,0.0037735849056603774,1725075.7050517981
0.0056603773584905665,0.00380503144654088,1725070.4366630116
0.0056603773584905665,0.0038364779874213834,1725065.1272916866
0.0056603773584905665,0.0038679245283018866,1725059.7769980268
0.0056603773584905665,0.00389937106918239,1725054.3858419287
0.0056603773584905665,0.003930817610062893,1725048.9538829257
0.0056603773584905665,0.003962264150943396,1725043.4811801317
0.0056603773584905665,0.0039937106918238995,1725037.967792181
0.0056603773584905665,0.004025157232704402,1725032.413777165
0.0056603773584905665,0.004056603773584905,1725026.8191925676
0.0056603773584905665,0.004088050314465409,1725021.1840951957
0.0056603773584905665,0.0041194968553459116,1725015.508541109
0.0056603773584905665,0.004150943396226415,1725009.792585544
0.0056603773584905665,0.004182389937106918,1725004.0362828372
0.0056603773584905665,0.004213836477987421,1724998.239686344
0.0056603773584905665,0.0042452830188679245,1724992.4028483534
0.0056603773584905665,0.004276729559748427,1724986.5258199999
0.0056603773584905665,0.004308176100628931,1724980.6086511721
0.0056603773584905665,0.004339622641509434,1724974.6513904168
0.0056603773584905665,0.0043710691823899365,1724968.654084838
0.0056603773584905665,0.00440251572327044,1724962.6167799947
0.0056603773584905665,0.004433962264150943,1724956.5395197899
