z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0033647798742138363,1707607.0016127322
0.003773584905660378,0.0033962264150943396,1707603.0249296157
0.003773584905660378,0.0034276729559748424,1707599.0160079873
0.003773584905660378,0.003459119496855346,1707594.9750525784
0.003773584905660378,0.003490566037735849,1707590.9022740975
0.003773584905660378,0.003522012578616352,1707586.7978893984
0.003773584905660378,0.0035534591194968553,1707582.662121651
0.003773584905660378,0.003584905660377358,1707578.4952005185
0.003773584905660378,0.0036163522012578617,1707574.297362338
0.003773584905660378,0.0036477987421383645,1707570.0688503063
0.003773584905660378,0.0036792452830188677,1707565.809914673
0.003773584905660378,0.003710691823899371,1707561.520812934
0.003773584905660378,0.003742138364779874,1707557.2018100366
0.003773584905660378,0.0037735849056603774,1707552.8531785845
0.003773584905660378,0.00380503144654088,1707548.475199053
0.003773584905660378,0.0038364779874213834,1707544.068160007
0.003773584905660378,0.0038679245283018866,1707539.632358326
0.003773584905660378,0.00389937106918239,1707535.168099437
0.003773584905660378,0.003930817610062893,1707530.6756975495
0.003773584905660378,0.003962264150943396,1707526.1554759024
0.003773584905660378,0.0039937106918238995,1707521.6077670136
0.003773584905660378,0.004025157232704402,1707517.032912938
0.003773584905660378,0.004056603773584905,1707512.4312655332
0.003773584905660378,0.004088050314465409,1707507.8031867312
0.003773584905660378,0.0041194968553459116,1707503.149048818
0.003773584905660378,0.004150943396226415,1707498.4692347224
0.003773584905660378,0.004182389937106918,1707493.7641383102
0.003773584905660378,0.004213836477987421,1707489.034164688
0.003773584905660378,0.0042452830188679245,1707484.2797305167
0.003773584905660378,0.004276729559748427,1707479.50126433
0.003773584905660378,0.004308176100628931,1707474.6992068652
0.003773584905660378,0.004339622641509434,1707469.874011402
0.003773584905660378,0.0043710691823899365,1707465.0261441094
0.003773584905660378,0.00440251572327044,1707460.1560844043
0.003773584905660378,0.004433962264150943,1707455.2643253184
0.003773584905660378,0.004465408805031447,1707450.3513738762
0.003773584905660378,0.004496855345911949,1707445.4177514827
0.003773584905660378,0.004528301886792452,1707440.4639943223
0.003773584905660378,0.004559748427672956,1707435.4906537693
0.003773584905660378,0.004591194968553459,1707430.4982968078
0.003773584905660378,0.004622641509433962,1707425.4875064662
0.003773584905660378,0.004654088050314465,1707420.4588822601
0.003773584905660378,0.004685534591194969,1707415.4130406517
0.003773584905660378,0.0047169811320754715,1707410.3506155177
0.003773584905660378,0.004748427672955974,1707405.272258633
0.003773584905660378,0.004779874213836478,1707400.178640168
0.003773584905660378,0.004811320754716981,1707395.0704491958
0.003773584905660378,0.004842767295597484,1707389.9483942194
0.003773584905660378,0.004874213836477987,1707384.8132037085
0.003773584905660378,0.00490566037735849,1707379.6656266544
0.003773584905660378,0.004937106918238994,1707374.506433138
0.003773584905660378,0.0049685534591194964,1707369.336414915
0.003773584905660378,0.004992346698113208,1707364.1563860176
0.003773584905660378,0.005000875149433921,1707355.7069391748
0.003773584905660378,0.005001884140383693,1705472.5221156073
0.003773584905660378,0.005003095653255295,1703191.495924096
0.003773584905660378,0.005004550337698588,1700423.2203818124
0.003773584905660378,0.0050062970024507,1697055.6512704906
0.003773584905660378,0.005008394253005856,1692947.262208681
0.003773584905660378,0.005010912457993838,1687917.7502130193
0.003773584905660378,0.005013936110244595,1681735.3591652191
0.003773584905660378,0.0050175666617593186,1674099.4990909623
0.003773584905660378,0.00502192592770922,1664616.5786139506
0.003773584905660378,0.005027160173675681,1652765.2043383205
0.003773584905660378,0.005033445023270147,1637842.9908963356
0.003773584905660378,0.005040991350798154,1618880.0584876153
0.003773584905660378,0.0050500523566828605,1594492.7694621999
0.003773584905660378,0.005060932063048371,1562626.3000113603
0.003773584905660378,0.005073995514513459,1520059.0132381918
0.003773584905660378,0.005089681026460886,1461303.725211166
0.003773584905660378,0.005108514891746059,1375602.3450291385
0.003773584905660378,0.00513112903929629,1234697.8620308095
0.003773584905660378,0.005158282237096119,728050.3065491877
0.003773584905660378,0.005190885550978236,33587.3459329292
0.003773584905660378,0.005230032913433735,300.00307199017504
0.003773584905660378,0.005277037828110916,299.99999999999886
0.003773584905660378,0.00533347744154134,299.99999999999886
0.003773584905660378,0.005401245460822993,299.99999999999886
0.003773584905660378,0.005482615692797031,299.99999999999886
0.003773584905660378,0.005580318336635422,299.99999999999886
0.003773584905660378,0.0056976315896694945,299.99999999999886
0.003773584905660378,0.005838491640091476,299.99999999999886
0.003773584905660378,0.006007624737092204,299.99999999999886
0.003773584905660378,0.006210705769758041,299.99999999999886
0.003773584905660378,0.006454548675493074,299.99999999999886
0.003773584905660378,0.006747335066702451,299.99999999999886
0.003773584905660378,0.0070988887468023815,299.99999999999886
0.003773584905660378,0.0073953486912412,300.0
0.0056603773584905665,7.861635220125786e-06,1698015.8170363153
0.0056603773584905665,3.144654088050314e-05,1698015.8170363153
0.0056603773584905665,6.289308176100629e-05,1698015.7690527122
0.0056603773584905665,9.433962264150943e-05,1698015.6826829405
0.0056603773584905665,0.00012578616352201257,1698015.5592991852
0.0056603773584905665,0.00015723270440251572,1698015.399360169
0.0056603773584905665,0.00018867924528301886,1698015.203075857
0.0056603773584905665,0.000220125786163522,1698014.9705608496
0.0056603773584905665,0.00025157232704402514,1698014.7018855142
0.0056603773584905665,0.00028301886792452826,1698014.3970970379
0.0056603773584905665,0.00031446540880503143,1698014.0562294011
0.0056603773584905665,0.0003459119496855346,1698013.6793086026
0.0056603773584905665,0.0003773584905660377,1698013.266355611
0.0056603773584905665,0.00040880503144654083,1698012.817388139
0.0056603773584905665,0.000440251572327044,1698012.3324217584
0.0056603773584905665,0.0004716981132075472,1698011.811470632
0.0056603773584905665,0.0005031446540880503,1698011.2545480097
0.0056603773584905665,0.0005345911949685534,1698010.6616665742
0.0056603773584905665,0.0005660377358490565,1698010.0328386892
0.0056603773584905665,0.0005974842767295597,1698009.3680765796
0.0056603773584905665,0.0006289308176100629,1698008.6673924671
0.0056603773584905665,0.000660377358490566,1698007.9307986724
0.0056603773584905665,0.0006918238993710692,1698007.1583076948
0.0056603773584905665,0.0007232704402515723,1698006.3499322725
0.0056603773584905665,0.0007547169811320754,1698005.5056854335
0.0056603773584905665,0.0007861635220125786,1698004.625580533
0.0056603773584905665,0.0008176100628930817,1698003.709631287
0.0056603773584905665,0.0008490566037735849,1698002.7578517983
0.0056603773584905665,0.000880503144654088,1698001.7702565775
0.0056603773584905665,0.0009119496855345911,1698000.7468605628
0.0056603773584905665,0.0009433962264150943,1697999.687679134
0.0056603773584905665,0.0009748427672955975,1697998.592728128
0.0056603773584905665,0.0010062893081761006,1697997.4620238482
0.0056603773584905665,0.0010377358490566038,1697996.2955830763
0.0056603773584905665,0.0010691823899371068,1697995.0934230806
0.0056603773584905665,0.00110062893081761,1697993.8555616245
0.0056603773584905665,0.001132075471698113,1697992.5820169728
0.0056603773584905665,0.0011635220125786163,1697991.2728078992
0.0056603773584905665,0.0011949685534591195,1697989.927953691
0.0056603773584905665,0.0012264150943396225,1697988.5474741561
0.0056603773584905665,0.0012578616352201257,1697987.131389627
0.0056603773584905665,0.001289308176100629,1697985.6797209654
0.0056603773584905665,0.001320754716981132,1697984.1924895681
0.0056603773584905665,0.0013522012578616352,1697982.6697173691
0.0056603773584905665,0.0013836477987421384,1697981.1114268447
0.0056603773584905665,0.0014150943396226414,1697979.517641017
0.0056603773584905665,0.0014465408805031446,1697977.8883834572
0.0056603773584905665,0.0014779874213836476,1697976.2236782894
0.0056603773584905665,0.0015094339622641509,1697974.5235501935
0.0056603773584905665,0.001540880503144654,1697972.7880244085
0.0056603773584905665,0.001572327044025157,1697971.0171267348
0.0056603773584905665,0.0016037735849056603,1697969.2108835382
0.0056603773584905665,0.0016352201257861633,1697967.3693217514
0.0056603773584905665,0.0016666666666666666,1697965.492468877
0.0056603773584905665,0.0016981132075471698,1697963.5803529902
0.0056603773584905665,0.0017295597484276728,1697961.6330027415
0.0056603773584905665,0.001761006289308176,1697959.6504473567
0.0056603773584905665,0.0017924528301886792,1697957.632716643
0.0056603773584905665,0.0018238993710691822,1697955.579840986
0.0056603773584905665,0.0018553459119496855,1697953.4918513563
0.0056603773584905665,0.0018867924528301887,1697951.3687793082
0.0056603773584905665,0.0019182389937106917,1697949.2106569821
0.0056603773584905665,0.001949685534591195,1697947.0175171054
0.0056603773584905665,0.0019811320754716984,1697944.7893929952
0.0056603773584905665,0.002012578616352201,1697942.5263185578
0.0056603773584905665,0.0020440251572327044,1697940.2283282906
0.0056603773584905665,0.0020754716981132076,1697937.8954572827
0.0056603773584905665,0.0021069182389937104,1697935.5277412145
0.0056603773584905665,0.0021383647798742136,1697933.12521636
0.0056603773584905665,0.002169811320754717,1697930.6879195843
0.0056603773584905665,0.00220125786163522,1697928.2158883465
0.0056603773584905665,0.0022327044025157233,1697925.7091606974
0.0056603773584905665,0.002264150943396226,1697923.1677752791
0.0056603773584905665,0.0022955974842767293,1697920.5917713256
0.0056603773584905665,0.0023270440251572325,1697917.9811886598
0.0056603773584905665,0.0023584905660377358,1697915.3360676935
0.0056603773584905665,0.002389937106918239,1697912.6564494253
0.0056603773584905665,0.0024213836477987418,1697909.9423754383
0.0056603773584905665,0.0024528301886792454,1697907.193887899
0.0056603773584905665,0.0024842767295597482,1697904.4110295526
0.0056603773584905665,0.0025157232704402514,1697901.5938437227
0.0056603773584905665,0.0025471698113207547,1697898.7423743051
0.0056603773584905665,0.0025786163522012575,1697895.8566657663
0.0056603773584905665,0.002610062893081761,1697892.936763138
0.0056603773584905665,0.002641509433962264,1697889.9827120127
0.0056603773584905665,0.002672955974842767,1697886.9945585385
0.0056603773584905665,0.0027044025157232704,1697883.9723494146
0.0056603773584905665,0.0027358490566037736,1697880.9161318834
0.0056603773584905665,0.002767295597484277,1697877.8259537246
0.0056603773584905665,0.0027987421383647796,1697874.701863249
0.0056603773584905665,0.002830188679245283,1697871.5439092896
0.0056603773584905665,0.002861635220125786,1697868.3521411936
0.0056603773584905665,0.0028930817610062893,1697865.1266088134
0.0056603773584905665,0.0029245283018867925,1697861.867362497
0.0056603773584905665,0.0029559748427672953,1697858.5744530773
0.0056603773584905665,0.0029874213836477985,1697855.2479318618
0.0056603773584905665,0.0030188679245283017,1697851.88785062
0.0056603773584905665,0.003050314465408805,1697848.4942615717
0.0056603773584905665,0.003081761006289308,1697845.0672173721
0.0056603773584905665,0.003113207547169811,1697841.6067710996
0.0056603773584905665,0.003144654088050314,1697838.1129762388
0.0056603773584905665,0.0031761006289308174,1697834.5858866659
0.0056603773584905665,0.0032075471698113206,1697831.0255566305
0.0056603773584905665,0.003238993710691824,1697827.4320407384
0.0056603773584905665,0.0032704402515723267,1697823.8053939322
0.0056603773584905665,0.00330188679245283,1697820.1456714713
0.0056603773584905665,0.003333333333333333,1697816.4529289103
0.0056603773584905665,0.0033647798742138363,1697812.727222077
0.0056603773584905665,0.0033962264150943396,1697808.9686070487
0.0056603773584905665,0.0034276729559748424,1697805.1771401267
0.0056603773584905665,0.003459119496855346,1697801.352877811
0.0056603773584905665,0.003490566037735849,1697797.4958767719
0.0056603773584905665,0.003522012578616352,1697793.6061938214
0.0056603773584905665,0.0035534591194968553,1697789.6838858821
0.0056603773584905665,0.003584905660377358,1697785.7290099564
0.0056603773584905665,0.0036163522012578617,1697781.7416230908
0.0056603773584905665,0.0036477987421383645,1697777.7217823425
0.0056603773584905665,0.0036792452830188677,1697773.6695447415
0.0056603773584905665,0.003710691823899371,1697769.5849672512
0.0056603773584905665,0.003742138364779874,1697765.468106729
0.0056603773584905665,0.0037735849056603774,1697761.3190198825
0.0056603773584905665,0.00380503144654088,1697757.1377632255
0.0056603773584905665,0.0038364779874213834,1697752.9243930308
0.0056603773584905665,0.0038679245283018866,1697748.6789652822
0.0056603773584905665,0.00389937106918239,1697744.4015356218
0.0056603773584905665,0.003930817610062893,1697740.092159298
0.0056603773584905665,0.003962264150943396,1697735.750891109
0.0056603773584905665,0.0039937106918238995,1697731.3777853446
0.0056603773584905665,0.004025157232704402,1697726.972895725
0.0056603773584905665,0.004056603773584905,1697722.5362753365
0.0056603773584905665,0.004088050314465409,1697718.0679765672
0.0056603773584905665,0.0041194968553459116,1697713.5680510355
0.0056603773584905665,0.004150943396226415,1697709.0365495181
0.0056603773584905665,0.004182389937106918,1697704.4735218755
0.0056603773584905665,0.004213836477987421,1697699.8790169724
0.0056603773584905665,0.0042452830188679245,1697695.2530825958
0.0056603773584905665,0.004276729559748427,1697690.59576537
0.0056603773584905665,0.004308176100628931,1697685.9071106669
0.0056603773584905665,0.004339622641509434,1697681.187162514
0.0056603773584905665,0.0043710691823899365,1697676.4359634968
0.0056603773584905665,0.00440251572327044,1697671.6535546582
0.0056603773584905665,0.004433962264150943,1697666.8399753952
