z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.014591194968553458,1794578.3304083254
0.003773584905660378,0.01471698113207547,1794559.4983793616
0.003773584905660378,0.014842767295597484,1794540.4470846322
0.003773584905660378,0.014968553459119497,1794521.175692188
0.003773584905660378,0.01509433962264151,1794501.6835229597
0.003773584905660378,0.01522012578616352,1794481.9700746818
0.003773584905660378,0.015345911949685534,1794462.0350487214
0.003773584905660378,0.015471698113207547,1794441.8783801484
0.003773584905660378,0.01559748427672956,1794421.5002714263
0.003773584905660378,0.015723270440251572,1794400.9012301436
0.003773584905660378,0.015849056603773583,1794380.0821112602
0.003773584905660378,0.015974842767295598,1794359.0441643863
0.003773584905660378,0.01610062893081761,1794337.7890866878
0.003773584905660378,0.01622641509433962,1794316.3190820687
0.003773584905660378,0.016352201257861635,1794294.6369273637
0.003773584905660378,0.016477987421383646,1794272.746046358
0.003773584905660378,0.01660377358490566,1794250.6505925471
0.003773584905660378,0.016729559748427672,1794228.3555416567
0.003773584905660378,0.016855345911949683,1794205.866795064
0.003773584905660378,0.016981132075471698,1794183.19129539
0.003773584905660378,0.01710691823899371,1794160.3371556948
0.003773584905660378,0.017232704402515724,1794137.3138038595
0.003773584905660378,0.017358490566037735,1794114.1321439391
0.003773584905660378,0.017484276729559746,1794090.8047364783
0.003773584905660378,0.01761006289308176,1794067.346000006
0.003773584905660378,0.01773584905660377,1794043.7724362123
0.003773584905660378,0.017861635220125786,1794020.1028815766
0.003773584905660378,0.017987421383647798,1793996.3587885713
0.003773584905660378,0.01811320754716981,1793972.5645399175
0.003773584905660378,0.018238993710691823,1793948.7477997956
0.003773584905660378,0.018364779874213834,1793924.939906367
0.003773584905660378,0.01849056603773585,1793901.176310491
0.003773584905660378,0.01861635220125786,1793877.4970660917
0.003773584905660378,0.018742138364779875,1793853.9473782931
0.003773584905660378,0.018867924528301886,1793830.5782161595
0.003773584905660378,0.018993710691823897,1793807.446997696
0.003773584905660378,0.019119496855345912,1793784.6183556824
0.003773584905660378,0.019245283018867923,1793762.16499393
0.003773584905660378,0.019371069182389938,1793740.1686447023
0.003773584905660378,0.01949685534591195,1793718.7211393155
0.003773584905660378,0.01962264150943396,1793697.9256053767
0.003773584905660378,0.019748427672955975,1793677.8978057157
0.003773584905660378,0.019874213836477986,1793658.7676358682
0.003773584905660378,0.01996876179245283,1793640.6807989709
0.003773584905660378,0.02000087514943392,1793630.2136033257
0.003773584905660378,0.020001884140383695,1791876.035340766
0.003773584905660378,0.020003095653255296,1789751.7591285557
0.003773584905660378,0.020004550337698587,1787174.537085953
0.003773584905660378,0.020006297002450702,1784040.7349699598
0.003773584905660378,0.020008394253005858,1780219.7250591412
0.003773584905660378,0.02001091245799384,1775545.4635454912
0.003773584905660378,0.020013936110244594,1769804.9832015934
0.003773584905660378,0.020017566661759318,1762722.571512326
0.003773584905660378,0.02002192592770922,1753937.7801180368
0.003773584905660378,0.02002716017367568,1742974.0899215394
0.003773584905660378,0.020033445023270147,1729192.0640368937
0.003773584905660378,0.020040991350798155,1711714.7347161935
0.003773584905660378,0.020050052356682863,1689302.7187958718
0.003773584905660378,0.02006093206304837,1660138.8283604519
0.003773584905660378,0.02007399551451346,1621435.9872337335
0.003773584905660378,0.020089681026460887,1568650.3474426803
0.003773584905660378,0.02010851489174606,1493703.0701715488
0.003773584905660378,0.02013112903929629,1380268.1109410126
0.003773584905660378,0.02015828223709612,1188288.5919329913
0.003773584905660378,0.020190885550978234,309722.72493380995
0.003773584905660378,0.020230032913433733,1057.2301731703535
0.003773584905660378,0.020277037828110914,300.0000000000101
0.003773584905660378,0.02033347744154134,300.00000000000057
0.003773584905660378,0.020401245460822996,300.00000000000057
0.003773584905660378,0.02048261569279703,300.00000000000057
0.003773584905660378,0.02058031833663542,300.00000000000057
0.003773584905660378,0.020697631589669495,300.00000000000057
0.003773584905660378,0.020838491640091474,300.00000000000057
0.003773584905660378,0.021007624737092202,300.00000000000057
0.003773584905660378,0.021210705769758042,300.00000000000057
0.003773584905660378,0.021454548675493075,300.00000000000057
0.003773584905660378,0.021747335066702452,300.00000000000057
0.003773584905660378,0.02209888874680238,300.00000000000057
0.003773584905660378,0.0223953486912412,300.0
0.0056603773584905665,3.144654088050314e-05,1790472.2015738548
0.0056603773584905665,0.00012578616352201257,1790472.2015738548
0.0056603773584905665,0.00025157232704402514,1790472.0167895309
0.0056603773584905665,0.0003773584905660377,1790471.6841698706
0.0056603773584905665,0.0005031446540880503,1790471.2089809373
0.0056603773584905665,0.0006289308176100629,1790470.5929634771
0.0056603773584905665,0.0007547169811320754,1790469.8368927313
0.0056603773584905665,0.000880503144654088,1790468.9411691686
0.0056603773584905665,0.0010062893081761006,1790467.9060153982
0.0056603773584905665,0.001132075471698113,1790466.73155725
0.0056603773584905665,0.0012578616352201257,1790465.4178621792
0.0056603773584905665,0.0013836477987421384,1790463.9649593795
0.0056603773584905665,0.0015094339622641509,1790462.3728511485
0.0056603773584905665,0.0016352201257861633,1790460.6415197048
0.0056603773584905665,0.001761006289308176,1790458.7709314749
0.0056603773584905665,0.0018867924528301887,1790456.7610399001
0.0056603773584905665,0.002012578616352201,1790454.6117873343
0.0056603773584905665,0.0021383647798742136,1790452.3231063625
0.0056603773584905665,0.002264150943396226,1790449.8949207403
0.0056603773584905665,0.002389937106918239,1790447.327146076
0.0056603773584905665,0.0025157232704402514,1790444.619690334
0.0056603773584905665,0.002641509433962264,1790441.7724542134
0.0056603773584905665,0.002767295597484277,1790438.785331435
0.0056603773584905665,0.0028930817610062893,1790435.6582089623
0.0056603773584905665,0.0030188679245283017,1790432.3909671712
0.0056603773584905665,0.003144654088050314,1790428.9834799857
0.0056603773584905665,0.0032704402515723267,1790425.4356149829
0.0056603773584905665,0.0033962264150943396,1790421.7472334744
0.0056603773584905665,0.003522012578616352,1790417.918190576
0.0056603773584905665,0.0036477987421383645,1790413.9483352571
0.0056603773584905665,0.0037735849056603774,1790409.8375103888
0.0056603773584905665,0.00389937106918239,1790405.5855527741
0.0056603773584905665,0.004025157232704402,1790401.1922931795
0.0056603773584905665,0.004150943396226415,1790396.6575563585
0.0056603773584905665,0.004276729559748427,1790391.9811610715
0.0056603773584905665,0.00440251572327044,1790387.1629201053
0.0056603773584905665,0.004528301886792452,1790382.2026402883
0.0056603773584905665,0.004654088050314465,1790377.1001225067
0.0056603773584905665,0.004779874213836478,1790371.8551617202
0.0056603773584905665,0.00490566037735849,1790366.4675469769
0.0056603773584905665,0.005031446540880503,1790360.9370614307
0.0056603773584905665,0.005157232704402516,1790355.2634823592
0.0056603773584905665,0.005283018867924528,1790349.4465811846
0.0056603773584905665,0.005408805031446541,1790343.4861234948
0.0056603773584905665,0.005534591194968554,1790337.3818690707
0.0056603773584905665,0.005660377358490566,1790331.1335719153
0.0056603773584905665,0.0057861635220125785,1790324.740980286
0.0056603773584905665,0.005911949685534591,1790318.2038367335
0.0056603773584905665,0.0060377358490566035,1790311.521878144
0.0056603773584905665,0.006163522012578616,1790304.6948357886
0.0056603773584905665,0.006289308176100628,1790297.7224353775
0.0056603773584905665,0.006415094339622641,1790290.6043971234
0.0056603773584905665,0.006540880503144653,1790283.340435809
0.0056603773584905665,0.006666666666666666,1790275.9302608664
0.0056603773584905665,0.006792452830188679,1790268.3735764646
0.0056603773584905665,0.006918238993710691,1790260.6700816045
0.0056603773584905665,0.007044025157232704,1790252.8194702296
0.0056603773584905665,0.007169811320754717,1790244.8214313425
0.0056603773584905665,0.007295597484276729,1790236.6756491405
0.0056603773584905665,0.007421383647798742,1790228.3818031587
0.0056603773584905665,0.007547169811320755,1790219.9395684332
0.0056603773584905665,0.007672955974842767,1790211.3486156773
0.0056603773584905665,0.00779874213836478,1790202.6086114768
0.0056603773584905665,0.007924528301886793,1790193.719218504
0.0056603773584905665,0.008050314465408805,1790184.6800957497
0.0056603773584905665,0.008176100628930818,1790175.4908987817
0.0056603773584905665,0.00830188679245283,1790166.1512800232
0.0056603773584905665,0.008427672955974842,1790156.6608890581
0.0056603773584905665,0.008553459119496854,1790147.0193729636
0.0056603773584905665,0.008679245283018867,1790137.2263766723
0.0056603773584905665,0.00880503144654088,1790127.281543367
0.0056603773584905665,0.008930817610062893,1790117.1845149086
0.0056603773584905665,0.009056603773584904,1790106.934932302
0.0056603773584905665,0.009182389937106917,1790096.5324361993
0.0056603773584905665,0.00930817610062893,1790085.9766674498
0.0056603773584905665,0.009433962264150943,1790075.2672676914
0.0056603773584905665,0.009559748427672956,1790064.4038799943
0.0056603773584905665,0.009685534591194967,1790053.3861495554
0.0056603773584905665,0.009811320754716982,1790042.2137244504
0.0056603773584905665,0.009937106918238993,1790030.8862564468
0.0056603773584905665,0.010062893081761006,1790019.4034018824
0.0056603773584905665,0.010188679245283019,1790007.764822612
0.0056603773584905665,0.01031446540880503,1789995.9701870321
0.0056603773584905665,0.010440251572327044,1789984.0191711825
0.0056603773584905665,0.010566037735849056,1789971.9114599375
0.0056603773584905665,0.010691823899371069,1789959.6467482874
0.0056603773584905665,0.010817610062893081,1789947.224742718
0.0056603773584905665,0.010943396226415094,1789934.6451627004
0.0056603773584905665,0.011069182389937107,1789921.907742287
0.0056603773584905665,0.011194968553459118,1789909.012231834
0.0056603773584905665,0.011320754716981131,1789895.958399853
0.0056603773584905665,0.011446540880503144,1789882.7460349973
0.0056603773584905665,0.011572327044025157,1789869.3749482005
0.0056603773584905665,0.01169811320754717,1789855.8449749697
0.0056603773584905665,0.011823899371069181,1789842.1559778485
0.0056603773584905665,0.011949685534591194,1789828.3078490586
0.0056603773584905665,0.012075471698113207,1789814.3005133357
0.0056603773584905665,0.01220125786163522,1789800.1339309646
0.0056603773584905665,0.012327044025157233,1789785.8081010368
0.0056603773584905665,0.012452830188679244,1789771.3230649342
0.0056603773584905665,0.012578616352201257,1789756.6789100626
0.0056603773584905665,0.01270440251572327,1789741.8757738434
0.0056603773584905665,0.012830188679245283,1789726.913847983
0.0056603773584905665,0.012955974842767295,1789711.7933830365
0.0056603773584905665,0.013081761006289307,1789696.5146932807
0.0056603773584905665,0.01320754716981132,1789681.0781619165
0.0056603773584905665,0.013333333333333332,1789665.4842466204
0.0056603773584905665,0.013459119496855345,1789649.7334854612
0.0056603773584905665,0.013584905660377358,1789633.8265032019
0.0056603773584905665,0.01371069182389937,1789617.7640180099
0.0056603773584905665,0.013836477987421384,1789601.5468485933
0.0056603773584905665,0.013962264150943395,1789585.1759217835
0.0056603773584905665,0.014088050314465408,1789568.6522805851
0.0056603773584905665,0.014213836477987421,1789551.9770927138
0.0056603773584905665,0.014339622641509432,1789535.1516596405
0.0056603773584905665,0.014465408805031447,1789518.1774261598
0.0056603773584905665,0.014591194968553458,1789501.0559905039
0.0056603773584905665,0.01471698113207547,1789483.7891150098
0.0056603773584905665,0.014842767295597484,1789466.3787373623
0.0056603773584905665,0.014968553459119497,1789448.826982415
0.0056603773584905665,0.01509433962264151,1789431.136174602
0.0056603773584905665,0.01522012578616352,1789413.3088509366
0.0056603773584905665,0.015345911949685534,1789395.3477745978
0.0056603773584905665,0.015471698113207547,1789377.2559490935
0.0056603773584905665,0.01559748427672956,1789359.0366329774
0.0056603773584905665,0.015723270440251572,1789340.6933550984
0.0056603773584905665,0.015849056603773583,1789322.229930334
0.0056603773584905665,0.015974842767295598,1789303.650475759
0.0056603773584905665,0.01610062893081761,1789284.9594271781
0.0056603773584905665,0.01622641509433962,1789266.1615559289
0.0056603773584905665,0.016352201257861635,1789247.2619858456
0.0056603773584905665,0.016477987421383646,1789228.2662102426
0.0056603773584905665,0.01660377358490566,1789209.1801087495
0.0056603773584905665,0.016729559748427672,1789190.009963785
0.0056603773584905665,0.016855345911949683,1789170.762476429
0.0056603773584905665,0.016981132075471698,1789151.444781388
0.0056603773584905665,0.01710691823899371,1789132.0644607048
0.0056603773584905665,0.017232704402515724,1789112.6295557925
0.0056603773584905665,0.017358490566037735,1789093.148577293
0.0056603773584905665,0.017484276729559746,1789073.6305121873
0.0056603773584905665,0.01761006289308176,1789054.084827466
0.0056603773584905665,0.01773584905660377,1789034.5214695723
0.0056603773584905665,0.017861635220125786,1789014.9508586784
0.0056603773584905665,0.017987421383647798,1788995.38387672
0.0056603773584905665,0.01811320754716981,1788975.8318479285
0.0056603773584905665,0.018238993710691823,1788956.3065104047
0.0056603773584905665,0.018364779874213834,1788936.8199770479
0.0056603773584905665,0.01849056603773585,1788917.384683886
0.0056603773584905665,0.01861635220125786,1788898.0133235604
