z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00125,1.550803262057545
0.0028301886792452833,0.001259433962264151,1.5508028294594416
0.0028301886792452833,0.001268867924528302,1.5508023936014816
0.0028301886792452833,0.0012783018867924528,1.5508019544835596
0.0028301886792452833,0.0012877358490566038,1.550801512105571
0.0028301886792452833,0.0012971698113207549,1.5508010664674128
0.0028301886792452833,0.0013066037735849057,1.5508006175689832
0.0028301886792452833,0.0013160377358490565,1.5508001654101822
0.0028301886792452833,0.0013254716981132076,1.550799709990911
0.0028301886792452833,0.0013349056603773586,1.550799251311073
0.0028301886792452833,0.0013443396226415095,1.5507987893705724
0.0028301886792452833,0.0013537735849056603,1.5507983241693153
0.0028301886792452833,0.0013632075471698114,1.5507978557072097
0.0028301886792452833,0.0013726415094339624,1.5507973839841662
0.0028301886792452833,0.0013820754716981133,1.5507969090000955
0.0028301886792452833,0.001391509433962264,1.5507964307549118
0.0028301886792452833,0.0014009433962264152,1.5507959492485304
0.0028301886792452833,0.0014103773584905662,1.5507954644808688
0.0028301886792452833,0.001419811320754717,1.5507949764518467
0.0028301886792452833,0.0014292452830188679,1.5507944851613862
0.0028301886792452833,0.001438679245283019,1.5507939906094113
0.0028301886792452833,0.00144811320754717,1.550793492795848
0.0028301886792452833,0.0014575471698113208,1.5507929917206256
0.0028301886792452833,0.0014669811320754717,1.5507924873836745
0.0028301886792452833,0.0014764150943396227,1.550791979784929
0.0028301886792452833,0.0014858490566037738,1.5507914689243245
0.0028301886792452833,0.0014952830188679246,1.5507909548018
0.0028301886792452833,0.0015004166666666668,1.5508223053547625
0.0028301886792452833,0.0015013336322011756,1.5260609322125553
0.0028301886792452833,0.0015024346485662116,1.4683404453049003
0.0028301886792452833,0.0015037566579443793,1.3891718127837454
0.0028301886792452833,0.0015053440174527968,1.2702649653729425
0.0028301886792452833,0.0015072499874486042,0.9546723392411014
0.0028301886792452833,0.0015095385185631086,0.3737074356389306
0.0028301886792452833,0.001512286397424568,0.017963985083983187
0.0028301886792452833,0.001515585823064621,0.00025852593336848565
0.0028301886792452833,0.0015195475004540161,0.0002585196419877912
0.0028301886792452833,0.0015243043549644244,0.0002585196419877912
0.0028301886792452833,0.0015300159923869374,0.0002585196419877912
0.0028301886792452833,0.0015368740541533564,0.0002585196419877912
0.0028301886792452833,0.0015451086474429507,0.0002585196419877912
0.0028301886792452833,0.0015549960659227695,0.0002585196419877912
0.0028301886792452833,0.001566868060173973,0.0002585196419877912
0.0028301886792452833,0.001581122968852946,0.0002585196419877912
0.0028301886792452833,0.0015982390840688257,0.0002585196419877912
0.0028301886792452833,0.0016187906994232905,0.0002585196419877912
0.0028301886792452833,0.0016434673791692884,0.0002585196419877912
0.0028301886792452833,0.0016730970950229501,0.0002585196419877912
0.0028301886792452833,0.0017086740069335211,0.0002585196419877912
0.0028301886792452833,0.0017513918199339486,0.0002585196419877912
0.0028301886792452833,0.0018026838362878831,0.0002585196419877912
0.0028301886792452833,0.0018642710467947964,0.0002585196419877912
0.0028301886792452833,0.0019382198748511903,0.0002585196419877912
0.0028301886792452833,0.0020270115107428707,0.0002585196419877912
0.0028301886792452833,0.002133625162527972,0.0002585196419877912
0.0028301886792452833,0.0022616380168110177,0.0002585196419877912
0.0028301886792452833,0.002415345263371934,0.0002585196419877912
0.0028301886792452833,0.002599904210812474,0.0002585196419877912
0.0028301886792452833,0.0028215073287036073,0.0002585196419877912
0.0028301886792452833,0.00308759002228254,0.0002585196419877912
0.0028301886792452833,0.0034070801111223633,0.0002585196419877912
0.0028301886792452833,0.0037906973824824003,0.00025851964198779146
0.0028301886792452833,0.004,0.00025851964198779167
0.004716981132075472,0.0,1.5454103355864355
0.004716981132075472,4.716981132075472e-06,1.5398741053500196
0.004716981132075472,1.4150943396226415e-05,1.5398741037036252
0.004716981132075472,2.3584905660377357e-05,1.5398740990937316
0.004716981132075472,3.30188679245283e-05,1.5398740918966882
0.004716981132075472,4.245283018867925e-05,1.539874082175262
0.004716981132075472,5.188679245283019e-05,1.5398740699523228
0.004716981132075472,6.132075471698113e-05,1.539874055238914
0.004716981132075472,7.075471698113208e-05,1.5398740380412717
0.004716981132075472,8.018867924528302e-05,1.5398740183632984
0.004716981132075472,8.962264150943397e-05,1.5398739962076304
0.004716981132075472,9.905660377358492e-05,1.5398739715761582
0.004716981132075472,0.00010849056603773585,1.5398739444703062
0.004716981132075472,0.0001179245283018868,1.5398739148911964
0.004716981132075472,0.00012735849056603774,1.5398738828397462
0.004716981132075472,0.00013679245283018868,1.539873848316733
0.004716981132075472,0.00014622641509433963,1.5398738113228339
0.004716981132075472,0.00015566037735849058,1.5398737718586573
0.004716981132075472,0.00016509433962264152,1.5398737299247618
0.004716981132075472,0.00017452830188679247,1.5398736855216713
0.004716981132075472,0.0001839622641509434,1.539873638649885
0.004716981132075472,0.00019339622641509436,1.5398735893098867
0.004716981132075472,0.0002028301886792453,1.539873537502149
0.004716981132075472,0.00021226415094339625,1.539873483227141
0.004716981132075472,0.00022169811320754717,1.5398734264853289
0.004716981132075472,0.00023113207547169811,1.5398733672771816
0.004716981132075472,0.00024056603773584906,1.5398733056031695
0.004716981132075472,0.00025,1.539873241463772
0.004716981132075472,0.00025943396226415095,1.5398731748594725
0.004716981132075472,0.0002688679245283019,1.5398731057907653
0.004716981132075472,0.00027830188679245284,1.5398730342581533
0.004716981132075472,0.0002877358490566038,1.5398729602621501
0.004716981132075472,0.00029716981132075473,1.5398728838032802
0.004716981132075472,0.0003066037735849057,1.539872804882081
0.004716981132075472,0.0003160377358490566,1.5398727234991008
0.004716981132075472,0.00032547169811320757,1.5398726396549018
0.004716981132075472,0.0003349056603773585,1.5398725533500595
0.004716981132075472,0.00034433962264150946,1.5398724645851627
0.004716981132075472,0.0003537735849056604,1.5398723733608142
0.004716981132075472,0.00036320754716981135,1.5398722796776312
0.004716981132075472,0.0003726415094339623,1.5398721835362452
0.004716981132075472,0.00038207547169811324,1.5398720849373024
0.004716981132075472,0.0003915094339622642,1.539871983881464
0.004716981132075472,0.00040094339622641514,1.539871880369406
0.004716981132075472,0.0004103773584905661,1.5398717744018202
0.004716981132075472,0.000419811320754717,1.5398716659794125
0.004716981132075472,0.00042924528301886797,1.5398715551029056
0.004716981132075472,0.0004386792452830189,1.5398714417730375
0.004716981132075472,0.00044811320754716986,1.539871325990561
0.004716981132075472,0.00045754716981132076,1.5398712077562458
0.004716981132075472,0.0004669811320754717,1.539871087070877
0.004716981132075472,0.00047641509433962265,1.5398709639352555
0.004716981132075472,0.0004858490566037736,1.5398708383501987
0.004716981132075472,0.0004952830188679246,1.5398707103165399
0.004716981132075472,0.0005047169811320754,1.539870579835129
0.004716981132075472,0.0005141509433962265,1.5398704469068316
0.004716981132075472,0.0005235849056603773,1.5398703115325307
0.004716981132075472,0.0005330188679245284,1.5398701737131244
0.004716981132075472,0.0005424528301886792,1.539870033449528
0.004716981132075472,0.0005518867924528303,1.539869890742674
0.004716981132075472,0.0005613207547169811,1.5398697455935106
0.004716981132075472,0.0005707547169811322,1.5398695980030033
0.004716981132075472,0.000580188679245283,1.5398694479721338
0.004716981132075472,0.000589622641509434,1.539869295501901
0.004716981132075472,0.0005990566037735849,1.539869140593321
0.004716981132075472,0.0006084905660377359,1.5398689832474266
0.004716981132075472,0.0006179245283018868,1.539868823465267
0.004716981132075472,0.0006273584905660378,1.53986866124791
0.004716981132075472,0.0006367924528301887,1.5398684965964387
0.004716981132075472,0.0006462264150943397,1.5398683295119548
0.004716981132075472,0.0006556603773584906,1.5398681599955766
0.004716981132075472,0.0006650943396226416,1.5398679880484392
0.004716981132075472,0.0006745283018867925,1.5398678136716968
0.004716981132075472,0.0006839622641509435,1.539867636866519
0.004716981132075472,0.0006933962264150943,1.5398674576340936
0.004716981132075472,0.0007028301886792454,1.539867275975627
0.004716981132075472,0.0007122641509433962,1.5398670918923414
0.004716981132075472,0.0007216981132075473,1.539866905385478
0.004716981132075472,0.0007311320754716981,1.5398667164562956
0.004716981132075472,0.0007405660377358492,1.53986652510607
0.004716981132075472,0.00075,1.5398663313360954
0.004716981132075472,0.0007594339622641511,1.5398661351476837
0.004716981132075472,0.0007688679245283019,1.5398659365421643
0.004716981132075472,0.000778301886792453,1.5398657355208862
0.004716981132075472,0.0007877358490566038,1.5398655320852142
0.004716981132075472,0.0007971698113207549,1.5398653262365332
0.004716981132075472,0.0008066037735849057,1.5398651179762448
0.004716981132075472,0.0008160377358490567,1.5398649073057704
0.004716981132075472,0.0008254716981132076,1.5398646942265484
0.004716981132075472,0.0008349056603773586,1.5398644787400362
0.004716981132075472,0.0008443396226415095,1.5398642608477089
0.004716981132075472,0.0008537735849056605,1.5398640405510617
0.004716981132075472,0.0008632075471698114,1.5398638178516066
0.004716981132075472,0.0008726415094339624,1.5398635927508757
0.004716981132075472,0.0008820754716981133,1.5398633652504188
0.004716981132075472,0.0008915094339622643,1.5398631353518046
0.004716981132075472,0.0009009433962264151,1.5398629030566218
0.004716981132075472,0.000910377358490566,1.5398626683664762
0.004716981132075472,0.000919811320754717,1.539862431282994
0.004716981132075472,0.0009292452830188679,1.5398621918078201
0.004716981132075472,0.0009386792452830189,1.5398619499426178
0.004716981132075472,0.0009481132075471698,1.5398617056890709
0.004716981132075472,0.0009575471698113208,1.5398614590488815
0.004716981132075472,0.0009669811320754717,1.5398612100237712
0.004716981132075472,0.0009764150943396227,1.5398609586154812
0.004716981132075472,0.0009858490566037738,1.5398607048257726
0.004716981132075472,0.0009952830188679246,1.5398604486564254
0.004716981132075472,0.0010047169811320754,1.5398601901092395
0.004716981132075472,0.0010141509433962265,1.5398599291860346
0.004716981132075472,0.0010235849056603775,1.5398596658886499
0.004716981132075472,0.0010330188679245284,1.539859400218945
0.004716981132075472,0.0010424528301886792,1.5398591321787993
0.004716981132075472,0.0010518867924528303,1.5398588617701119
0.004716981132075472,0.0010613207547169813,1.5398585889948024
0.004716981132075472,0.0010707547169811322,1.5398583138548112
0.004716981132075472,0.001080188679245283,1.539858036352097
0.004716981132075472,0.001089622641509434,1.539857756488641
0.004716981132075472,0.0010990566037735851,1.539857474266444
0.004716981132075472,0.001108490566037736,1.5398571896875273
0.004716981132075472,0.0011179245283018868,1.5398569027539328
0.004716981132075472,0.0011273584905660378,1.5398566134677236
0.004716981132075472,0.001136792452830189,1.5398563218309835
0.004716981132075472,0.0011462264150943397,1.539856027845816
0.004716981132075472,0.0011556603773584906,1.5398557315143475
0.004716981132075472,0.0011650943396226416,1.539855432838724
0.004716981132075472,0.0011745283018867927,1.539855131821113
0.004716981132075472,0.0011839622641509435,1.5398548284637044
0.004716981132075472,0.0011933962264150944,1.539854522768708
0.004716981132075472,0.0012028301886792454,1.5398542147383556
0.004716981132075472,0.0012122641509433962,1.539853904374901
0.004716981132075472,0.0012216981132075473,1.5398535916806186
0.004716981132075472,0.0012311320754716981,1.5398532766578055
0.004716981132075472,0.001240566037735849,1.5398529593087804
0.004716981132075472,0.00125,1.5398526396358834
0.004716981132075472,0.001259433962264151,1.5398523176414773
0.004716981132075472,0.001268867924528302,1.539851993327947
0.004716981132075472,0.0012783018867924528,1.5398516666976994
0.004716981132075472,0.0012877358490566038,1.5398513377531633
0.004716981132075472,0.0012971698113207549,1.5398510064967907
0.004716981132075472,0.0013066037735849057,1.5398506729310562
0.004716981132075472,0.0013160377358490565,1.5398503370584562
0.004716981132075472,0.0013254716981132076,1.5398499988815109
0.004716981132075472,0.0013349056603773586,1.5398496584027623
0.004716981132075472,0.0013443396226415095,1.5398493156247768
0.004716981132075472,0.0013537735849056603,1.5398489705501424
0.004716981132075472,0.0013632075471698114,1.539848623181471
0.004716981132075472,0.0013726415094339624,1.5398482735213976
0.004716981132075472,0.0013820754716981133,1.5398479215725818
0.004716981132075472,0.001391509433962264,1.5398475673377043
0.004716981132075472,0.0014009433962264152,1.539847210819472
0.004716981132075472,0.0014103773584905662,1.5398468520206134
0.004716981132075472,0.001419811320754717,1.5398464909438823
0.004716981132075472,0.0014292452830188679,1.5398461275920565
0.004716981132075472,0.001438679245283019,1.539845761967937
0.004716981132075472,0.00144811320754717,1.5398453940743497
0.004716981132075472,0.0014575471698113208,1.5398450239141446
0.004716981132075472,0.0014669811320754717,1.539844651490196
0.004716981132075472,0.0014764150943396227,1.5398442768054037
0.004716981132075472,0.0014858490566037738,1.5398438998626909
0.004716981132075472,0.0014952830188679246,1.5398435206650065
0.004716981132075472,0.0015004166666666668,1.5398752700882974
0.004716981132075472,0.0015013336322011756,1.5145981410667473
0.004716981132075472,0.0015024346485662116,1.4555556453693592
0.004716981132075472,0.0015037566579443793,1.3744569257003438
0.004716981132075472,0.0015053440174527968,1.2532215882004485
0.004716981132075472,0.0015072499874486042,0.8940088805245631
0.004716981132075472,0.0015095385185631086,0.3138450273148793
0.004716981132075472,0.001512286397424568,0.009641178453543005
0.004716981132075472,0.001515585823064621,0.000258519844602323
0.004716981132075472,0.0015195475004540161,0.0002585196419877912
0.004716981132075472,0.0015243043549644244,0.0002585196419877912
0.004716981132075472,0.0015300159923869374,0.0002585196419877912
0.004716981132075472,0.0015368740541533564,0.0002585196419877912
0.004716981132075472,0.0015451086474429507,0.0002585196419877912
0.004716981132075472,0.0015549960659227695,0.0002585196419877912
0.004716981132075472,0.001566868060173973,0.0002585196419877912
0.004716981132075472,0.001581122968852946,0.0002585196419877912
0.004716981132075472,0.0015982390840688257,0.0002585196419877912
0.004716981132075472,0.0016187906994232905,0.0002585196419877912
0.004716981132075472,0.0016434673791692884,0.0002585196419877912
0.004716981132075472,0.0016730970950229501,0.0002585196419877912
0.004716981132075472,0.0017086740069335211,0.0002585196419877912
0.004716981132075472,0.0017513918199339486,0.0002585196419877912
0.004716981132075472,0.0018026838362878831,0.0002585196419877912
0.004716981132075472,0.0018642710467947964,0.0002585196419877912
0.004716981132075472,0.0019382198748511903,0.0002585196419877912
0.004716981132075472,0.0020270115107428707,0.0002585196419877912
