z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00125,1.5354734505272736
0.0028301886792452833,0.001259433962264151,1.5354732652026848
0.0028301886792452833,0.001268867924528302,1.5354730784799546
0.0028301886792452833,0.0012783018867924528,1.5354728903590162
0.0028301886792452833,0.0012877358490566038,1.5354727008398017
0.0028301886792452833,0.0012971698113207549,1.5354725099222455
0.0028301886792452833,0.0013066037735849057,1.5354723176062832
0.0028301886792452833,0.0013160377358490565,1.5354721238918505
0.0028301886792452833,0.0013254716981132076,1.5354719287788847
0.0028301886792452833,0.0013349056603773586,1.5354717322673246
0.0028301886792452833,0.0013443396226415095,1.5354715343571093
0.0028301886792452833,0.0013537735849056603,1.53547133504818
0.0028301886792452833,0.0013632075471698114,1.5354711343404777
0.0028301886792452833,0.0013726415094339624,1.5354709322339468
0.0028301886792452833,0.0013820754716981133,1.5354707287285314
0.0028301886792452833,0.001391509433962264,1.5354705238241773
0.0028301886792452833,0.0014009433962264152,1.5354703175208322
0.0028301886792452833,0.0014103773584905662,1.5354701098184447
0.0028301886792452833,0.001419811320754717,1.5354699007169652
0.0028301886792452833,0.0014292452830188679,1.5354696902163456
0.0028301886792452833,0.001438679245283019,1.535469478316539
0.0028301886792452833,0.00144811320754717,1.5354692650175004
0.0028301886792452833,0.0014575471698113208,1.5354690503191863
0.0028301886792452833,0.0014669811320754717,1.5354688342215552
0.0028301886792452833,0.0014764150943396227,1.5354686167245675
0.0028301886792452833,0.0014858490566037738,1.5354683978281845
0.0028301886792452833,0.0014952830188679246,1.5354681775323697
0.0028301886792452833,0.0015004166666666668,1.5354637356972143
0.0028301886792452833,0.0015013336322011756,1.5277461992931596
0.0028301886792452833,0.0015024346485662116,1.5098958243213827
0.0028301886792452833,0.0015037566579443793,1.4862206703016416
0.0028301886792452833,0.0015053440174527968,1.4542376280667173
0.0028301886792452833,0.0015072499874486042,1.409847631140733
0.0028301886792452833,0.0015095385185631086,1.3453178604717495
0.0028301886792452833,0.001512286397424568,1.2419716523797348
0.0028301886792452833,0.001515585823064621,0.9580875772498685
0.0028301886792452833,0.0015195475004540161,0.39077846985021886
0.0028301886792452833,0.0015243043549644244,0.021425301495371998
0.0028301886792452833,0.0015300159923869374,0.00025853064051069616
0.0028301886792452833,0.0015368740541533564,0.0002585196419877917
0.0028301886792452833,0.0015451086474429507,0.0002585196419877917
0.0028301886792452833,0.0015549960659227695,0.0002585196419877917
0.0028301886792452833,0.001566868060173973,0.0002585196419877917
0.0028301886792452833,0.001581122968852946,0.0002585196419877917
0.0028301886792452833,0.0015982390840688257,0.0002585196419877917
0.0028301886792452833,0.0016187906994232905,0.0002585196419877917
0.0028301886792452833,0.0016434673791692884,0.0002585196419877917
0.0028301886792452833,0.0016730970950229501,0.0002585196419877917
0.0028301886792452833,0.0017086740069335211,0.0002585196419877917
0.0028301886792452833,0.0017513918199339486,0.0002585196419877917
0.0028301886792452833,0.0018026838362878831,0.0002585196419877917
0.0028301886792452833,0.0018642710467947964,0.0002585196419877917
0.0028301886792452833,0.0019382198748511903,0.0002585196419877917
0.0028301886792452833,0.0020270115107428707,0.0002585196419877917
0.0028301886792452833,0.002133625162527972,0.0002585196419877917
0.0028301886792452833,0.0022616380168110177,0.0002585196419877917
0.0028301886792452833,0.002415345263371934,0.0002585196419877917
0.0028301886792452833,0.002599904210812474,0.0002585196419877917
0.0028301886792452833,0.0028215073287036073,0.0002585196419877917
0.0028301886792452833,0.00308759002228254,0.0002585196419877917
0.0028301886792452833,0.0034070801111223633,0.0002585196419877917
0.0028301886792452833,0.0037906973824824003,0.0002585196419877917
0.0028301886792452833,0.004,0.00025851964198779167
0.004716981132075472,0.0,1.53302286770222
0.004716981132075472,4.716981132075472e-06,1.5305344464234567
0.004716981132075472,1.4150943396226415e-05,1.5305344459120103
0.004716981132075472,2.3584905660377357e-05,1.530534444479968
0.004716981132075472,3.30188679245283e-05,1.530534442244254
0.004716981132075472,4.245283018867925e-05,1.5305344392243856
0.004716981132075472,5.188679245283019e-05,1.5305344354274923
0.004716981132075472,6.132075471698113e-05,1.5305344308570379
0.004716981132075472,7.075471698113208e-05,1.5305344255149973
0.004716981132075472,8.018867924528302e-05,1.530534419402628
0.004716981132075472,8.962264150943397e-05,1.5305344125208005
0.004716981132075472,9.905660377358492e-05,1.53053440487016
0.004716981132075472,0.00010849056603773585,1.5305343964512135
0.004716981132075472,0.0001179245283018868,1.5305343872643802
0.004716981132075472,0.00012735849056603774,1.5305343773100228
0.004716981132075472,0.00013679245283018868,1.530534366588467
0.004716981132075472,0.00014622641509433963,1.5305343551000132
0.004716981132075472,0.00015566037735849058,1.530534342844947
0.004716981132075472,0.00016509433962264152,1.5305343298235456
0.004716981132075472,0.00017452830188679247,1.5305343160360814
0.004716981132075472,0.0001839622641509434,1.5305343014828259
0.004716981132075472,0.00019339622641509436,1.530534286164052
0.004716981132075472,0.0002028301886792453,1.5305342700800364
0.004716981132075472,0.00021226415094339625,1.5305342532310602
0.004716981132075472,0.00022169811320754717,1.5305342356174108
0.004716981132075472,0.00023113207547169811,1.5305342172393823
0.004716981132075472,0.00024056603773584906,1.530534198097277
0.004716981132075472,0.00025,1.530534178191405
0.004716981132075472,0.00025943396226415095,1.5305341575220857
0.004716981132075472,0.0002688679245283019,1.530534136089647
0.004716981132075472,0.00027830188679245284,1.530534113894427
0.004716981132075472,0.0002877358490566038,1.5305340909367742
0.004716981132075472,0.00029716981132075473,1.530534067217045
0.004716981132075472,0.0003066037735849057,1.5305340427356084
0.004716981132075472,0.0003160377358490566,1.5305340174928428
0.004716981132075472,0.00032547169811320757,1.530533991489137
0.004716981132075472,0.0003349056603773585,1.5305339647248906
0.004716981132075472,0.00034433962264150946,1.5305339372005151
0.004716981132075472,0.0003537735849056604,1.5305339089164314
0.004716981132075472,0.00036320754716981135,1.5305338798730725
0.004716981132075472,0.0003726415094339623,1.530533850070882
0.004716981132075472,0.00038207547169811324,1.5305338195103153
0.004716981132075472,0.0003915094339622642,1.5305337881918386
0.004716981132075472,0.00040094339622641514,1.5305337561159291
0.004716981132075472,0.0004103773584905661,1.5305337232830767
0.004716981132075472,0.000419811320754717,1.5305336896937811
0.004716981132075472,0.00042924528301886797,1.5305336553485547
0.004716981132075472,0.0004386792452830189,1.5305336202479214
0.004716981132075472,0.00044811320754716986,1.5305335843924164
0.004716981132075472,0.00045754716981132076,1.530533547782586
0.004716981132075472,0.0004669811320754717,1.53053351041899
0.004716981132075472,0.00047641509433962265,1.5305334723021975
0.004716981132075472,0.0004858490566037736,1.5305334334327916
0.004716981132075472,0.0004952830188679246,1.5305333938113654
0.004716981132075472,0.0005047169811320754,1.5305333534385257
0.004716981132075472,0.0005141509433962265,1.5305333123148894
0.004716981132075472,0.0005235849056603773,1.5305332704410861
0.004716981132075472,0.0005330188679245284,1.5305332278177581
0.004716981132075472,0.0005424528301886792,1.5305331844455583
0.004716981132075472,0.0005518867924528303,1.5305331403251528
0.004716981132075472,0.0005613207547169811,1.5305330954572194
0.004716981132075472,0.0005707547169811322,1.5305330498424479
0.004716981132075472,0.000580188679245283,1.5305330034815403
0.004716981132075472,0.000589622641509434,1.5305329563752106
0.004716981132075472,0.0005990566037735849,1.5305329085241859
0.004716981132075472,0.0006084905660377359,1.530532859929204
0.004716981132075472,0.0006179245283018868,1.5305328105910165
0.004716981132075472,0.0006273584905660378,1.5305327605103867
0.004716981132075472,0.0006367924528301887,1.53053270968809
0.004716981132075472,0.0006462264150943397,1.5305326581249143
0.004716981132075472,0.0006556603773584906,1.530532605821661
0.004716981132075472,0.0006650943396226416,1.5305325527791422
0.004716981132075472,0.0006745283018867925,1.530532498998184
0.004716981132075472,0.0006839622641509435,1.5305324444796242
0.004716981132075472,0.0006933962264150943,1.5305323892243132
0.004716981132075472,0.0007028301886792454,1.5305323332331149
0.004716981132075472,0.0007122641509433962,1.530532276506905
0.004716981132075472,0.0007216981132075473,1.530532219046572
0.004716981132075472,0.0007311320754716981,1.5305321608530171
0.004716981132075472,0.0007405660377358492,1.5305321019271547
0.004716981132075472,0.00075,1.5305320422699122
0.004716981132075472,0.0007594339622641511,1.5305319818822292
0.004716981132075472,0.0007688679245283019,1.5305319207650583
0.004716981132075472,0.000778301886792453,1.5305318589193653
0.004716981132075472,0.0007877358490566038,1.5305317963461291
0.004716981132075472,0.0007971698113207549,1.5305317330463415
0.004716981132075472,0.0008066037735849057,1.530531669021007
0.004716981132075472,0.0008160377358490567,1.530531604271144
0.004716981132075472,0.0008254716981132076,1.5305315387977831
0.004716981132075472,0.0008349056603773586,1.530531472601969
0.004716981132075472,0.0008443396226415095,1.5305314056847592
0.004716981132075472,0.0008537735849056605,1.5305313380472243
0.004716981132075472,0.0008632075471698114,1.5305312696904494
0.004716981132075472,0.0008726415094339624,1.530531200615531
0.004716981132075472,0.0008820754716981133,1.5305311308235807
0.004716981132075472,0.0008915094339622643,1.530531060315723
0.004716981132075472,0.0009009433962264151,1.530530989093096
0.004716981132075472,0.000910377358490566,1.5305309171568513
0.004716981132075472,0.000919811320754717,1.5305308445081545
0.004716981132075472,0.0009292452830188679,1.5305307711481841
0.004716981132075472,0.0009386792452830189,1.530530697078133
0.004716981132075472,0.0009481132075471698,1.5305306222992079
0.004716981132075472,0.0009575471698113208,1.530530546812629
0.004716981132075472,0.0009669811320754717,1.5305304706196303
0.004716981132075472,0.0009764150943396227,1.53053039372146
0.004716981132075472,0.0009858490566037738,1.5305303161193804
0.004716981132075472,0.0009952830188679246,1.5305302378146677
0.004716981132075472,0.0010047169811320754,1.5305301588086127
0.004716981132075472,0.0010141509433962265,1.5305300791025191
0.004716981132075472,0.0010235849056603775,1.5305299986977061
0.004716981132075472,0.0010330188679245284,1.5305299175955065
0.004716981132075472,0.0010424528301886792,1.5305298357972676
0.004716981132075472,0.0010518867924528303,1.5305297533043511
0.004716981132075472,0.0010613207547169813,1.530529670118133
0.004716981132075472,0.0010707547169811322,1.5305295862400037
0.004716981132075472,0.001080188679245283,1.5305295016713687
0.004716981132075472,0.001089622641509434,1.5305294164136478
0.004716981132075472,0.0010990566037735851,1.5305293304682754
0.004716981132075472,0.001108490566037736,1.5305292438367002
0.004716981132075472,0.0011179245283018868,1.5305291565203871
0.004716981132075472,0.0011273584905660378,1.5305290685208142
0.004716981132075472,0.001136792452830189,1.5305289798394757
0.004716981132075472,0.0011462264150943397,1.5305288904778804
0.004716981132075472,0.0011556603773584906,1.5305288004375521
0.004716981132075472,0.0011650943396226416,1.5305287097200297
0.004716981132075472,0.0011745283018867927,1.5305286183268674
0.004716981132075472,0.0011839622641509435,1.5305285262596342
0.004716981132075472,0.0011933962264150944,1.5305284335199154
0.004716981132075472,0.0012028301886792454,1.5305283401093108
0.004716981132075472,0.0012122641509433962,1.5305282460294363
0.004716981132075472,0.0012216981132075473,1.5305281512819222
0.004716981132075472,0.0012311320754716981,1.530528055868416
0.004716981132075472,0.001240566037735849,1.5305279597905797
0.004716981132075472,0.00125,1.5305278630500911
0.004716981132075472,0.001259433962264151,1.5305277656486447
0.004716981132075472,0.001268867924528302,1.5305276675879496
0.004716981132075472,0.0012783018867924528,1.530527568869732
0.004716981132075472,0.0012877358490566038,1.530527469495733
0.004716981132075472,0.0012971698113207549,1.5305273694677113
0.004716981132075472,0.0013066037735849057,1.5305272687874396
0.004716981132075472,0.0013160377358490565,1.5305271674567094
0.004716981132075472,0.0013254716981132076,1.5305270654773266
0.004716981132075472,0.0013349056603773586,1.530526962851114
0.004716981132075472,0.0013443396226415095,1.5305268595799109
0.004716981132075472,0.0013537735849056603,1.530526755665574
0.004716981132075472,0.0013632075471698114,1.5305266511099753
0.004716981132075472,0.0013726415094339624,1.530526545915004
0.004716981132075472,0.0013820754716981133,1.5305264400825662
0.004716981132075472,0.001391509433962264,1.530526333614585
0.004716981132075472,0.0014009433962264152,1.530526226513
0.004716981132075472,0.0014103773584905662,1.5305261187797687
0.004716981132075472,0.001419811320754717,1.5305260104168648
0.004716981132075472,0.0014292452830188679,1.5305259014262798
0.004716981132075472,0.001438679245283019,1.530525791810022
0.004716981132075472,0.00144811320754717,1.5305256815701176
0.004716981132075472,0.0014575471698113208,1.5305255707086094
0.004716981132075472,0.0014669811320754717,1.530525459227559
0.004716981132075472,0.0014764150943396227,1.5305253471290448
0.004716981132075472,0.0014858490566037738,1.5305252344151627
0.004716981132075472,0.0014952830188679246,1.5305251210880273
0.004716981132075472,0.0015004166666666668,1.530520590530966
0.004716981132075472,0.0015013336322011756,1.522665514282398
0.004716981132075472,0.0015024346485662116,1.5044955604716572
0.004716981132075472,0.0015037566579443793,1.4804027333460983
0.004716981132075472,0.0015053440174527968,1.447876373266296
0.004716981132075472,0.0015072499874486042,1.402775735644948
0.004716981132075472,0.0015095385185631086,1.3373367036055168
0.004716981132075472,0.001512286397424568,1.2329254172796598
0.004716981132075472,0.001515585823064621,0.924878525674167
0.004716981132075472,0.0015195475004540161,0.3563994033640569
0.004716981132075472,0.0015243043549644244,0.015452844062619354
0.004716981132075472,0.0015300159923869374,0.0002585213793498626
0.004716981132075472,0.0015368740541533564,0.0002585196419877917
0.004716981132075472,0.0015451086474429507,0.0002585196419877917
0.004716981132075472,0.0015549960659227695,0.0002585196419877917
0.004716981132075472,0.001566868060173973,0.0002585196419877917
0.004716981132075472,0.001581122968852946,0.0002585196419877917
0.004716981132075472,0.0015982390840688257,0.0002585196419877917
0.004716981132075472,0.0016187906994232905,0.0002585196419877917
0.004716981132075472,0.0016434673791692884,0.0002585196419877917
0.004716981132075472,0.0016730970950229501,0.0002585196419877917
0.004716981132075472,0.0017086740069335211,0.0002585196419877917
0.004716981132075472,0.0017513918199339486,0.0002585196419877917
0.004716981132075472,0.0018026838362878831,0.0002585196419877917
0.004716981132075472,0.0018642710467947964,0.0002585196419877917
0.004716981132075472,0.0019382198748511903,0.0002585196419877917
0.004716981132075472,0.0020270115107428707,0.0002585196419877917
0.004716981132075472,0.002133625162527972,0.0002585196419877917
