z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.001259433962264151,1.5637391326750871
0.0028301886792452833,0.001268867924528302,1.5637389120258613
0.0028301886792452833,0.0012783018867924528,1.5637386897247085
0.0028301886792452833,0.0012877358490566038,1.5637384657715514
0.0028301886792452833,0.0012971698113207549,1.5637382401663138
0.0028301886792452833,0.0013066037735849057,1.5637380129089211
0.0028301886792452833,0.0013160377358490565,1.563737783999298
0.0028301886792452833,0.0013254716981132076,1.5637375534373716
0.0028301886792452833,0.0013349056603773586,1.5637373212230707
0.0028301886792452833,0.0013443396226415095,1.5637370873563237
0.0028301886792452833,0.0013537735849056603,1.5637368518370605
0.0028301886792452833,0.0013632075471698114,1.5637366146652134
0.0028301886792452833,0.0013726415094339624,1.563736375840714
0.0028301886792452833,0.0013820754716981133,1.5637361353634975
0.0028301886792452833,0.001391509433962264,1.5637358932334986
0.0028301886792452833,0.0014009433962264152,1.5637356494506545
0.0028301886792452833,0.0014103773584905662,1.5637354040149025
0.0028301886792452833,0.001419811320754717,1.563735156926184
0.0028301886792452833,0.0014292452830188679,1.5637349081844383
0.0028301886792452833,0.001438679245283019,1.5637346577896094
0.0028301886792452833,0.00144811320754717,1.5637344057416416
0.0028301886792452833,0.0014575471698113208,1.56373415204048
0.0028301886792452833,0.0014669811320754717,1.563733896686073
0.0028301886792452833,0.0014764150943396227,1.5637336396783696
0.0028301886792452833,0.0014858490566037738,1.5637333810173217
0.0028301886792452833,0.0014952830188679246,1.563733120702882
0.0028301886792452833,0.0015004166666666668,1.5637329469006795
0.0028301886792452833,0.0015013336322011756,1.5532732893955554
0.0028301886792452833,0.0015024346485662116,1.5293431330677192
0.0028301886792452833,0.0015037566579443793,1.4981092720423832
0.0028301886792452833,0.0015053440174527968,1.4560982131903444
0.0028301886792452833,0.0015072499874486042,1.396968095030208
0.0028301886792452833,0.0015095385185631086,1.3074096842410259
0.0028301886792452833,0.001512286397424568,1.1510532876811694
0.0028301886792452833,0.001515585823064621,0.6330150116652805
0.0028301886792452833,0.0015195475004540161,0.1085578617095193
0.0028301886792452833,0.0015243043549644244,0.0003585716809336591
0.0028301886792452833,0.0015300159923869374,0.0002585196419877917
0.0028301886792452833,0.0015368740541533564,0.00025851964198779167
0.0028301886792452833,0.0015451086474429507,0.00025851964198779167
0.0028301886792452833,0.0015549960659227695,0.00025851964198779167
0.0028301886792452833,0.001566868060173973,0.00025851964198779167
0.0028301886792452833,0.001581122968852946,0.00025851964198779167
0.0028301886792452833,0.0015982390840688257,0.00025851964198779167
0.0028301886792452833,0.0016187906994232905,0.00025851964198779167
0.0028301886792452833,0.0016434673791692884,0.00025851964198779167
0.0028301886792452833,0.0016730970950229501,0.00025851964198779167
0.0028301886792452833,0.0017086740069335211,0.00025851964198779167
0.0028301886792452833,0.0017513918199339486,0.00025851964198779167
0.0028301886792452833,0.0018026838362878831,0.00025851964198779167
0.0028301886792452833,0.0018642710467947964,0.00025851964198779167
0.0028301886792452833,0.0019382198748511903,0.00025851964198779167
0.0028301886792452833,0.0020270115107428707,0.00025851964198779167
0.0028301886792452833,0.002133625162527972,0.00025851964198779167
0.0028301886792452833,0.0022616380168110177,0.00025851964198779167
0.0028301886792452833,0.002415345263371934,0.00025851964198779167
0.0028301886792452833,0.002599904210812474,0.00025851964198779167
0.0028301886792452833,0.0028215073287036073,0.00025851964198779167
0.0028301886792452833,0.00308759002228254,0.00025851964198779167
0.0028301886792452833,0.0034070801111223633,0.00025851964198779167
0.0028301886792452833,0.0037906973824824003,0.00025851964198779167
0.0028301886792452833,0.004,0.00025851964198779167
0.004716981132075472,0.0,1.5608571947002834
0.004716981132075472,4.716981132075472e-06,1.557931424974081
0.004716981132075472,1.4150943396226415e-05,1.5579314243037867
0.004716981132075472,2.3584905660377357e-05,1.5579314224269711
0.004716981132075472,3.30188679245283e-05,1.557931419496867
0.004716981132075472,4.245283018867925e-05,1.5579314155390431
0.004716981132075472,5.188679245283019e-05,1.5579314105628315
0.004716981132075472,6.132075471698113e-05,1.557931404572754
0.004716981132075472,7.075471698113208e-05,1.55793139757138
0.004716981132075472,8.018867924528302e-05,1.5579313895603348
0.004716981132075472,8.962264150943397e-05,1.557931380540733
0.004716981132075472,9.905660377358492e-05,1.557931370513391
0.004716981132075472,0.00010849056603773585,1.5579313594789403
0.004716981132075472,0.0001179245283018868,1.5579313474378944
0.004716981132075472,0.00012735849056603774,1.5579313343906893
0.004716981132075472,0.00013679245283018868,1.5579313203377088
0.004716981132075472,0.00014622641509433963,1.557931305279301
0.004716981132075472,0.00015566037735849058,1.5579312892157913
0.004716981132075472,0.00016509433962264152,1.5579312721474903
0.004716981132075472,0.00017452830188679247,1.5579312540746995
0.004716981132075472,0.0001839622641509434,1.5579312349977152
0.004716981132075472,0.00019339622641509436,1.5579312149168332
0.004716981132075472,0.0002028301886792453,1.55793119383235
0.004716981132075472,0.00021226415094339625,1.557931171744565
0.004716981132075472,0.00022169811320754717,1.557931148653783
0.004716981132075472,0.00023113207547169811,1.5579311245603142
0.004716981132075472,0.00024056603773584906,1.5579310994644748
0.004716981132075472,0.00025,1.5579310733665899
0.004716981132075472,0.00025943396226415095,1.5579310462669915
0.004716981132075472,0.0002688679245283019,1.557931018166022
0.004716981132075472,0.00027830188679245284,1.5579309890640314
0.004716981132075472,0.0002877358490566038,1.5579309589613801
0.004716981132075472,0.00029716981132075473,1.557930927858438
0.004716981132075472,0.0003066037735849057,1.5579308957555853
0.004716981132075472,0.0003160377358490566,1.557930862653212
0.004716981132075472,0.00032547169811320757,1.55793082855172
0.004716981132075472,0.0003349056603773585,1.55793079345152
0.004716981132075472,0.00034433962264150946,1.5579307573530357
0.004716981132075472,0.0003537735849056604,1.5579307202566994
0.004716981132075472,0.00036320754716981135,1.5579306821629573
0.004716981132075472,0.0003726415094339623,1.5579306430722646
0.004716981132075472,0.00038207547169811324,1.5579306029850883
0.004716981132075472,0.0003915094339622642,1.557930561901907
0.004716981132075472,0.00040094339622641514,1.5579305198232118
0.004716981132075472,0.0004103773584905661,1.5579304767495041
0.004716981132075472,0.000419811320754717,1.5579304326812964
0.004716981132075472,0.00042924528301886797,1.5579303876191146
0.004716981132075472,0.0004386792452830189,1.557930341563495
0.004716981132075472,0.00044811320754716986,1.5579302945149867
0.004716981132075472,0.00045754716981132076,1.5579302464741496
0.004716981132075472,0.0004669811320754717,1.5579301974415565
0.004716981132075472,0.00047641509433962265,1.5579301474177916
0.004716981132075472,0.0004858490566037736,1.5579300964034504
0.004716981132075472,0.0004952830188679246,1.5579300443991426
0.004716981132075472,0.0005047169811320754,1.5579299914054876
0.004716981132075472,0.0005141509433962265,1.5579299374231184
0.004716981132075472,0.0005235849056603773,1.557929882452679
0.004716981132075472,0.0005330188679245284,1.5579298264948278
0.004716981132075472,0.0005424528301886792,1.5579297695502325
0.004716981132075472,0.0005518867924528303,1.5579297116195756
0.004716981132075472,0.0005613207547169811,1.5579296527035502
0.004716981132075472,0.0005707547169811322,1.5579295928028631
0.004716981132075472,0.000580188679245283,1.5579295319182322
0.004716981132075472,0.000589622641509434,1.557929470050389
0.004716981132075472,0.0005990566037735849,1.5579294072000769
0.004716981132075472,0.0006084905660377359,1.557929343368052
0.004716981132075472,0.0006179245283018868,1.5579292785550825
0.004716981132075472,0.0006273584905660378,1.55792921276195
0.004716981132075472,0.0006367924528301887,1.557929145989448
0.004716981132075472,0.0006462264150943397,1.5579290782383828
0.004716981132075472,0.0006556603773584906,1.5579290095095744
0.004716981132075472,0.0006650943396226416,1.5579289398038538
0.004716981132075472,0.0006745283018867925,1.5579288691220663
0.004716981132075472,0.0006839622641509435,1.5579287974650695
0.004716981132075472,0.0006933962264150943,1.5579287248337335
0.004716981132075472,0.0007028301886792454,1.5579286512289419
0.004716981132075472,0.0007122641509433962,1.557928576651591
0.004716981132075472,0.0007216981132075473,1.5579285011025898
0.004716981132075472,0.0007311320754716981,1.5579284245828606
0.004716981132075472,0.0007405660377358492,1.5579283470933394
0.004716981132075472,0.00075,1.5579282686349738
0.004716981132075472,0.0007594339622641511,1.5579281892087264
0.004716981132075472,0.0007688679245283019,1.5579281088155714
0.004716981132075472,0.000778301886792453,1.557928027456497
0.004716981132075472,0.0007877358490566038,1.5579279451325048
0.004716981132075472,0.0007971698113207549,1.557927861844609
0.004716981132075472,0.0008066037735849057,1.5579277775938383
0.004716981132075472,0.0008160377358490567,1.557927692381234
0.004716981132075472,0.0008254716981132076,1.5579276062078513
0.004716981132075472,0.0008349056603773586,1.5579275190747581
0.004716981132075472,0.0008443396226415095,1.557927430983037
0.004716981132075472,0.0008537735849056605,1.5579273419337833
0.004716981132075472,0.0008632075471698114,1.5579272519281067
0.004716981132075472,0.0008726415094339624,1.55792716096713
0.004716981132075472,0.0008820754716981133,1.5579270690519895
0.004716981132075472,0.0008915094339622643,1.5579269761838364
0.004716981132075472,0.0009009433962264151,1.5579268823638348
0.004716981132075472,0.000910377358490566,1.5579267875931635
0.004716981132075472,0.000919811320754717,1.557926691873014
0.004716981132075472,0.0009292452830188679,1.557926595204593
0.004716981132075472,0.0009386792452830189,1.5579264975891207
0.004716981132075472,0.0009481132075471698,1.5579263990278318
0.004716981132075472,0.0009575471698113208,1.5579262995219747
0.004716981132075472,0.0009669811320754717,1.5579261990728122
0.004716981132075472,0.0009764150943396227,1.5579260976816212
0.004716981132075472,0.0009858490566037738,1.5579259953496931
0.004716981132075472,0.0009952830188679246,1.5579258920783339
0.004716981132075472,0.0010047169811320754,1.5579257878688635
0.004716981132075472,0.0010141509433962265,1.5579256827226167
0.004716981132075472,0.0010235849056603775,1.5579255766409428
0.004716981132075472,0.0010330188679245284,1.5579254696252058
0.004716981132075472,0.0010424528301886792,1.5579253616767839
0.004716981132075472,0.0010518867924528303,1.5579252527970704
0.004716981132075472,0.0010613207547169813,1.5579251429874732
0.004716981132075472,0.0010707547169811322,1.5579250322494156
0.004716981132075472,0.001080188679245283,1.557924920584335
0.004716981132075472,0.001089622641509434,1.5579248079936838
0.004716981132075472,0.0010990566037735851,1.5579246944789302
0.004716981132075472,0.001108490566037736,1.5579245800415575
0.004716981132075472,0.0011179245283018868,1.557924464683063
0.004716981132075472,0.0011273584905660378,1.5579243484049599
0.004716981132075472,0.001136792452830189,1.5579242312087773
0.004716981132075472,0.0011462264150943397,1.5579241130960582
0.004716981132075472,0.0011556603773584906,1.5579239940683622
0.004716981132075472,0.0011650943396226416,1.5579238741272645
0.004716981132075472,0.0011745283018867927,1.5579237532743548
0.004716981132075472,0.0011839622641509435,1.557923631511239
0.004716981132075472,0.0011933962264150944,1.557923508839539
0.004716981132075472,0.0012028301886792454,1.557923385260892
0.004716981132075472,0.0012122641509433962,1.557923260776951
0.004716981132075472,0.0012216981132075473,1.5579231353893854
0.004716981132075472,0.0012311320754716981,1.5579230090998801
0.004716981132075472,0.001240566037735849,1.5579228819101358
0.004716981132075472,0.00125,1.5579227538218703
0.004716981132075472,0.001259433962264151,1.5579226248368165
0.004716981132075472,0.001268867924528302,1.557922494956724
0.004716981132075472,0.0012783018867924528,1.5579223641833588
0.004716981132075472,0.0012877358490566038,1.5579222325185031
0.004716981132075472,0.0012971698113207549,1.557922099963956
0.004716981132075472,0.0013066037735849057,1.5579219665215327
0.004716981132075472,0.0013160377358490565,1.557921832193065
0.004716981132075472,0.0013254716981132076,1.557921696980402
0.004716981132075472,0.0013349056603773586,1.5579215608854091
0.004716981132075472,0.0013443396226415095,1.5579214239099686
0.004716981132075472,0.0013537735849056603,1.5579212860559801
0.004716981132075472,0.0013632075471698114,1.5579211473253594
0.004716981132075472,0.0013726415094339624,1.5579210077200405
0.004716981132075472,0.0013820754716981133,1.557920867241974
0.004716981132075472,0.001391509433962264,1.5579207258931278
0.004716981132075472,0.0014009433962264152,1.557920583675487
0.004716981132075472,0.0014103773584905662,1.5579204405910547
0.004716981132075472,0.001419811320754717,1.5579202966418513
0.004716981132075472,0.0014292452830188679,1.5579201518299146
0.004716981132075472,0.001438679245283019,1.5579200061573002
0.004716981132075472,0.00144811320754717,1.5579198596260817
0.004716981132075472,0.0014575471698113208,1.5579197122383504
0.004716981132075472,0.0014669811320754717,1.5579195639962151
0.004716981132075472,0.0014764150943396227,1.5579194149018034
0.004716981132075472,0.0014858490566037738,1.5579192649572613
0.004716981132075472,0.0014952830188679246,1.5579191141647524
0.004716981132075472,0.0015004166666666668,1.5579189958017154
0.004716981132075472,0.0015013336322011756,1.5473476614025794
0.004716981132075472,0.0015024346485662116,1.5231443739723856
0.004716981132075472,0.0015037566579443793,1.4914960252579106
0.004716981132075472,0.0015053440174527968,1.4487879892079039
0.004716981132075472,0.0015072499874486042,1.3882945721450932
0.004716981132075472,0.0015095385185631086,1.2953046070993173
0.004716981132075472,0.001512286397424568,1.1234072418047292
0.004716981132075472,0.001515585823064621,0.5917282326054683
0.004716981132075472,0.0015195475004540161,0.08754134843372757
0.004716981132075472,0.0015243043549644244,0.0002914294566322404
0.004716981132075472,0.0015300159923869374,0.00025851964198779167
0.004716981132075472,0.0015368740541533564,0.00025851964198779167
0.004716981132075472,0.0015451086474429507,0.00025851964198779167
0.004716981132075472,0.0015549960659227695,0.00025851964198779167
0.004716981132075472,0.001566868060173973,0.00025851964198779167
0.004716981132075472,0.001581122968852946,0.00025851964198779167
0.004716981132075472,0.0015982390840688257,0.00025851964198779167
0.004716981132075472,0.0016187906994232905,0.00025851964198779167
0.004716981132075472,0.0016434673791692884,0.00025851964198779167
0.004716981132075472,0.0016730970950229501,0.00025851964198779167
0.004716981132075472,0.0017086740069335211,0.00025851964198779167
0.004716981132075472,0.0017513918199339486,0.00025851964198779167
0.004716981132075472,0.0018026838362878831,0.00025851964198779167
0.004716981132075472,0.0018642710467947964,0.00025851964198779167
0.004716981132075472,0.0019382198748511903,0.00025851964198779167
0.004716981132075472,0.0020270115107428707,0.00025851964198779167
