z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004150943396226415,1721690.4129669925
0.003773584905660378,0.0041886792452830186,1721685.5061347776
0.003773584905660378,0.004226415094339624,1721680.5616967918
0.003773584905660378,0.004264150943396227,1721675.5799889083
0.003773584905660378,0.00430188679245283,1721670.5613590311
0.003773584905660378,0.004339622641509434,1721665.5061675024
0.003773584905660378,0.004377358490566039,1721660.4147875204
0.003773584905660378,0.004415094339622642,1721655.2876055762
0.003773584905660378,0.0044528301886792455,1721650.1250218994
0.003773584905660378,0.004490566037735849,1721644.9274509223
0.003773584905660378,0.004528301886792454,1721639.6953217583
0.003773584905660378,0.004566037735849057,1721634.4290786958
0.003773584905660378,0.004603773584905661,1721629.1291817098
0.003773584905660378,0.004641509433962264,1721623.7961069883
0.003773584905660378,0.004679245283018869,1721618.430347477
0.003773584905660378,0.004716981132075472,1721613.0324134442
0.003773584905660378,0.004754716981132076,1721607.6028330598
0.003773584905660378,0.004792452830188679,1721602.1421529988
0.003773584905660378,0.004830188679245283,1721596.6509390606
0.003773584905660378,0.0048679245283018875,1721591.1297768122
0.003773584905660378,0.004905660377358491,1721585.5792722488
0.003773584905660378,0.004943396226415094,1721580.0000524807
0.003773584905660378,0.0049811320754716976,1721574.3927664396
0.003773584905660378,0.005018867924528303,1721568.7580856099
0.003773584905660378,0.005056603773584906,1721563.0967047848
0.003773584905660378,0.005094339622641509,1721557.4093428457
0.003773584905660378,0.005132075471698113,1721551.6967435698
0.003773584905660378,0.005169811320754718,1721545.959676463
0.003773584905660378,0.005207547169811321,1721540.1989376205
0.003773584905660378,0.0052452830188679245,1721534.4153506171
0.003773584905660378,0.005283018867924528,1721528.6097674263
0.003773584905660378,0.005320754716981133,1721522.7830693698
0.003773584905660378,0.005358490566037736,1721516.9361681002
0.003773584905660378,0.00539622641509434,1721511.0700066148
0.003773584905660378,0.005433962264150943,1721505.1855603033
0.003773584905660378,0.005471698113207548,1721499.2838380323
0.003773584905660378,0.005509433962264151,1721493.3658832628
0.003773584905660378,0.005547169811320755,1721487.432775209
0.003773584905660378,0.005584905660377358,1721481.4856300312
0.003773584905660378,0.005622641509433963,1721475.525602074
0.003773584905660378,0.0056603773584905665,1721469.5538851402
0.003773584905660378,0.00569811320754717,1721463.5717138113
0.003773584905660378,0.005735849056603773,1721457.5803648108
0.003773584905660378,0.005773584905660378,1721451.5811584126
0.003773584905660378,0.005811320754716982,1721445.5754598982
0.003773584905660378,0.005849056603773585,1721439.5646810608
0.003773584905660378,0.005886792452830188,1721433.5502817603
0.003773584905660378,0.005924528301886793,1721427.533771532
0.003773584905660378,0.005962264150943397,1721421.516711246
0.003773584905660378,0.005990774371069183,1721415.5007148262
0.003773584905660378,0.006000875149433921,1721406.8723428876
0.003773584905660378,0.006001884140383694,1719555.860768119
0.003773584905660378,0.006003095653255295,1717314.0075399014
0.003773584905660378,0.006004550337698589,1714593.5585034178
0.003773584905660378,0.0060062970024507,1711284.5766149983
0.003773584905660378,0.006008394253005856,1707248.2407698652
0.003773584905660378,0.006010912457993839,1702307.7379407322
0.003773584905660378,0.006013936110244595,1696235.8164087294
0.003773584905660378,0.006017566661759319,1688737.6765633952
0.003773584905660378,0.00602192592770922,1679427.1365770602
0.003773584905660378,0.006027160173675682,1667792.3442651115
0.003773584905660378,0.006033445023270147,1653143.595858839
0.003773584905660378,0.0060409913507981534,1634528.7169341687
0.003773584905660378,0.0060500523566828605,1610589.2907347116
0.003773584905660378,0.006060932063048372,1579305.0241087785
0.003773584905660378,0.006073995514513459,1537497.4182341555
0.003773584905660378,0.006089681026460885,1479721.6515479868
0.003773584905660378,0.006108514891746058,1395221.7656042038
0.003773584905660378,0.006131129039296289,1255715.326021338
0.003773584905660378,0.006158282237096119,825309.0384329314
0.003773584905660378,0.006190885550978235,56007.29521420667
0.003773584905660378,0.006230032913433735,300.0571806331199
0.003773584905660378,0.006277037828110916,299.9999999999998
0.003773584905660378,0.00633347744154134,299.9999999999998
0.003773584905660378,0.006401245460822993,299.9999999999998
0.003773584905660378,0.00648261569279703,299.9999999999998
0.003773584905660378,0.006580318336635422,299.9999999999998
0.003773584905660378,0.006697631589669495,299.9999999999998
0.003773584905660378,0.006838491640091476,299.9999999999998
0.003773584905660378,0.007007624737092204,299.9999999999998
0.003773584905660378,0.007210705769758041,299.9999999999998
0.003773584905660378,0.007454548675493074,299.9999999999998
0.003773584905660378,0.007747335066702452,299.9999999999998
0.003773584905660378,0.008098888746802382,299.9999999999998
0.003773584905660378,0.0083953486912412,300.00000000000006
0.0056603773584905665,9.433962264150944e-06,1713048.0469120757
0.0056603773584905665,3.7735849056603776e-05,1713048.0469120757
0.0056603773584905665,7.547169811320754e-05,1713047.989750512
0.0056603773584905665,0.00011320754716981132,1713047.8868607413
0.0056603773584905665,0.0001509433962264151,1713047.7398777432
0.0056603773584905665,0.00018867924528301886,1713047.549348454
0.0056603773584905665,0.00022641509433962264,1713047.315523611
0.0056603773584905665,0.0002641509433962264,1713047.0385404853
0.0056603773584905665,0.0003018867924528302,1713046.7184837942
0.0056603773584905665,0.000339622641509434,1713046.3554107822
0.0056603773584905665,0.00037735849056603777,1713045.9493631027
0.0056603773584905665,0.0004150943396226415,1713045.5003730438
0.0056603773584905665,0.0004528301886792453,1713045.0084670477
0.0056603773584905665,0.0004905660377358491,1713044.473667823
0.0056603773584905665,0.0005283018867924528,1713043.8959956768
0.0056603773584905665,0.0005660377358490566,1713043.2754693879
0.0056603773584905665,0.0006037735849056604,1713042.6121068005
0.0056603773584905665,0.0006415094339622642,1713041.905925239
0.0056603773584905665,0.000679245283018868,1713041.1569418036
0.0056603773584905665,0.0007169811320754718,1713040.365173591
0.0056603773584905665,0.0007547169811320755,1713039.5306378577
0.0056603773584905665,0.0007924528301886793,1713038.6533521432
0.0056603773584905665,0.0008301886792452831,1713037.733334369
0.0056603773584905665,0.0008679245283018868,1713036.770602916
0.0056603773584905665,0.0009056603773584906,1713035.7651766848
0.0056603773584905665,0.0009433962264150943,1713034.7170751481
0.0056603773584905665,0.0009811320754716981,1713033.626318391
0.0056603773584905665,0.001018867924528302,1713032.4929271478
0.0056603773584905665,0.0010566037735849057,1713031.316922832
0.0056603773584905665,0.0010943396226415095,1713030.0983275627
0.0056603773584905665,0.0011320754716981133,1713028.8371641873
0.0056603773584905665,0.001169811320754717,1713027.5334563027
0.0056603773584905665,0.0012075471698113208,1713026.1872282738
0.0056603773584905665,0.0012452830188679246,1713024.7985052513
0.0056603773584905665,0.0012830188679245284,1713023.3673131873
0.0056603773584905665,0.0013207547169811322,1713021.8936788496
0.0056603773584905665,0.001358490566037736,1713020.3776298373
0.0056603773584905665,0.0013962264150943397,1713018.8191945932
0.0056603773584905665,0.0014339622641509435,1713017.2184024167
0.0056603773584905665,0.0014716981132075473,1713015.5752834778
0.0056603773584905665,0.001509433962264151,1713013.8898688275
0.0056603773584905665,0.0015471698113207549,1713012.162190412
0.0056603773584905665,0.0015849056603773587,1713010.3922810815
0.0056603773584905665,0.0016226415094339624,1713008.5801746056
0.0056603773584905665,0.0016603773584905662,1713006.725905682
0.0056603773584905665,0.00169811320754717,1713004.829509949
0.0056603773584905665,0.0017358490566037738,1713002.8910239984
0.0056603773584905665,0.0017735849056603776,1713000.9104853834
0.0056603773584905665,0.0018113207547169811,1712998.8879326337
0.0056603773584905665,0.001849056603773585,1712996.8234052649
0.0056603773584905665,0.0018867924528301887,1712994.71694379
0.0056603773584905665,0.0019245283018867925,1712992.5685897318
0.0056603773584905665,0.0019622641509433963,1712990.3783856328
0.0056603773584905665,0.002,1712988.1463750673
0.0056603773584905665,0.002037735849056604,1712985.8726026535
0.0056603773584905665,0.0020754716981132076,1712983.5571140635
0.0056603773584905665,0.0021132075471698114,1712981.1999560362
0.0056603773584905665,0.002150943396226415,1712978.8011763871
0.0056603773584905665,0.002188679245283019,1712976.3608240206
0.0056603773584905665,0.0022264150943396227,1712973.8789489411
0.0056603773584905665,0.0022641509433962265,1712971.3556022644
0.0056603773584905665,0.0023018867924528303,1712968.7908362285
0.0056603773584905665,0.002339622641509434,1712966.184704205
0.0056603773584905665,0.002377358490566038,1712963.5372607105
0.0056603773584905665,0.0024150943396226416,1712960.8485614164
0.0056603773584905665,0.0024528301886792454,1712958.1186631618
0.0056603773584905665,0.002490566037735849,1712955.3476239617
0.0056603773584905665,0.002528301886792453,1712952.5355030198
0.0056603773584905665,0.0025660377358490568,1712949.6823607371
0.0056603773584905665,0.0026037735849056606,1712946.7882587234
0.0056603773584905665,0.0026415094339622643,1712943.8532598065
0.0056603773584905665,0.002679245283018868,1712940.8774280422
0.0056603773584905665,0.002716981132075472,1712937.8608287238
0.0056603773584905665,0.0027547169811320757,1712934.8035283908
0.0056603773584905665,0.0027924528301886795,1712931.7055948386
0.0056603773584905665,0.0028301886792452833,1712928.567097126
0.0056603773584905665,0.002867924528301887,1712925.3881055845
0.0056603773584905665,0.002905660377358491,1712922.1686918242
0.0056603773584905665,0.0029433962264150946,1712918.9089287426
0.0056603773584905665,0.0029811320754716984,1712915.6088905311
0.0056603773584905665,0.003018867924528302,1712912.2686526799
0.0056603773584905665,0.003056603773584906,1712908.888291985
0.0056603773584905665,0.0030943396226415097,1712905.4678865534
0.0056603773584905665,0.0031320754716981135,1712902.0075158058
0.0056603773584905665,0.0031698113207547173,1712898.5072604811
0.0056603773584905665,0.003207547169811321,1712894.9672026401
0.0056603773584905665,0.003245283018867925,1712891.3874256662
0.0056603773584905665,0.0032830188679245286,1712887.7680142678
0.0056603773584905665,0.0033207547169811324,1712884.109054477
0.0056603773584905665,0.003358490566037736,1712880.4106336504
0.0056603773584905665,0.00339622641509434,1712876.672840467
0.0056603773584905665,0.0034339622641509438,1712872.8957649248
0.0056603773584905665,0.0034716981132075476,1712869.079498337
0.0056603773584905665,0.0035094339622641513,1712865.2241333274
0.0056603773584905665,0.003547169811320755,1712861.3297638227
0.0056603773584905665,0.003584905660377359,1712857.396485046
0.0056603773584905665,0.0036226415094339623,1712853.4243935053
0.0056603773584905665,0.003660377358490566,1712849.4135869846
0.0056603773584905665,0.00369811320754717,1712845.3641645303
0.0056603773584905665,0.0037358490566037736,1712841.2762264365
0.0056603773584905665,0.0037735849056603774,1712837.1498742294
0.0056603773584905665,0.003811320754716981,1712832.985210649
0.0056603773584905665,0.003849056603773585,1712828.7823396288
0.0056603773584905665,0.0038867924528301887,1712824.5413662735
0.0056603773584905665,0.003924528301886793,1712820.262396834
0.0056603773584905665,0.003962264150943397,1712815.9455386824
0.0056603773584905665,0.004,1712811.590900279
0.0056603773584905665,0.004037735849056603,1712807.1985911443
0.0056603773584905665,0.0040754716981132085,1712802.768721821
0.0056603773584905665,0.004113207547169812,1712798.3014038375
0.0056603773584905665,0.004150943396226415,1712793.7967496668
0.0056603773584905665,0.0041886792452830186,1712789.2548726832
0.0056603773584905665,0.004226415094339624,1712784.6758871141
0.0056603773584905665,0.004264150943396227,1712780.0599079898
0.0056603773584905665,0.00430188679245283,1712775.407051088
0.0056603773584905665,0.004339622641509434,1712770.7174328764
0.0056603773584905665,0.004377358490566039,1712765.9911704492
0.0056603773584905665,0.004415094339622642,1712761.2283814608
0.0056603773584905665,0.0044528301886792455,1712756.4291840547
0.0056603773584905665,0.004490566037735849,1712751.593696787
0.0056603773584905665,0.004528301886792454,1712746.7220385454
0.0056603773584905665,0.004566037735849057,1712741.8143284644
0.0056603773584905665,0.004603773584905661,1712736.8706858326
0.0056603773584905665,0.004641509433962264,1712731.8912299962
0.0056603773584905665,0.004679245283018869,1712726.876080256
0.0056603773584905665,0.004716981132075472,1712721.8253557584
0.0056603773584905665,0.004754716981132076,1712716.7391753802
0.0056603773584905665,0.004792452830188679,1712711.6176576056
0.0056603773584905665,0.004830188679245283,1712706.4609203974
0.0056603773584905665,0.0048679245283018875,1712701.2690810608
0.0056603773584905665,0.004905660377358491,1712696.0422560973
0.0056603773584905665,0.004943396226415094,1712690.780561055
0.0056603773584905665,0.0049811320754716976,1712685.4841103647
0.0056603773584905665,0.005018867924528303,1712680.1530171724
0.0056603773584905665,0.005056603773584906,1712674.78739316
0.0056603773584905665,0.005094339622641509,1712669.387348356
0.0056603773584905665,0.005132075471698113,1712663.9529909387
0.0056603773584905665,0.005169811320754718,1712658.484427026
0.0056603773584905665,0.005207547169811321,1712652.981760456
0.0056603773584905665,0.0052452830188679245,1712647.445092556
0.0056603773584905665,0.005283018867924528,1712641.8745218988
0.0056603773584905665,0.005320754716981133,1712636.270144048
0.0056603773584905665,0.005358490566037736,1712630.6320512893
0.0056603773584905665,0.00539622641509434,1712624.9603323478
0.0056603773584905665,0.005433962264150943,1712619.255072093
