z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004226415094339624,1735717.7107047017
0.003773584905660378,0.004264150943396227,1735703.5665035294
0.003773584905660378,0.00430188679245283,1735689.3049886515
0.003773584905660378,0.004339622641509434,1735674.9266206461
0.003773584905660378,0.004377358490566039,1735660.4318780983
0.003773584905660378,0.004415094339622642,1735645.8212582276
0.003773584905660378,0.0044528301886792455,1735631.0952775355
0.003773584905660378,0.004490566037735849,1735616.2544724734
0.003773584905660378,0.004528301886792454,1735601.2994001347
0.003773584905660378,0.004566037735849057,1735586.2306389704
0.003773584905660378,0.004603773584905661,1735571.0487895242
0.003773584905660378,0.004641509433962264,1735555.7544751975
0.003773584905660378,0.004679245283018869,1735540.348343036
0.003773584905660378,0.004716981132075472,1735524.8310645437
0.003773584905660378,0.004754716981132076,1735509.203336525
0.003773584905660378,0.004792452830188679,1735493.4658819523
0.003773584905660378,0.004830188679245283,1735477.6194508648
0.003773584905660378,0.0048679245283018875,1735461.6648212965
0.003773584905660378,0.004905660377358491,1735445.6028002338
0.003773584905660378,0.004943396226415094,1735429.434224607
0.003773584905660378,0.0049811320754716976,1735413.1599623135
0.003773584905660378,0.005018867924528303,1735396.7809132761
0.003773584905660378,0.005056603773584906,1735380.2980105348
0.003773584905660378,0.005094339622641509,1735363.7122213768
0.003773584905660378,0.005132075471698113,1735347.0245485033
0.003773584905660378,0.005169811320754718,1735330.2360312357
0.003773584905660378,0.005207547169811321,1735313.3477467606
0.003773584905660378,0.0052452830188679245,1735296.3608114196
0.003773584905660378,0.005283018867924528,1735279.2763820374
0.003773584905660378,0.005320754716981133,1735262.0956572993
0.003773584905660378,0.005358490566037736,1735244.8198791698
0.003773584905660378,0.00539622641509434,1735227.4503343636
0.003773584905660378,0.005433962264150943,1735209.988355861
0.003773584905660378,0.005471698113207548,1735192.4353244777
0.003773584905660378,0.005509433962264151,1735174.792670484
0.003773584905660378,0.005547169811320755,1735157.0618752819
0.003773584905660378,0.005584905660377358,1735139.2444731337
0.003773584905660378,0.005622641509433963,1735121.3420529533
0.003773584905660378,0.0056603773584905665,1735103.3562601525
0.003773584905660378,0.00569811320754717,1735085.288798554
0.003773584905660378,0.005735849056603773,1735067.1414323645
0.003773584905660378,0.005773584905660378,1735048.9159882169
0.003773584905660378,0.005811320754716982,1735030.6143572784
0.003773584905660378,0.005849056603773585,1735012.2384974312
0.003773584905660378,0.005886792452830188,1734993.790435526
0.003773584905660378,0.005924528301886793,1734975.2722697104
0.003773584905660378,0.005962264150943397,1734956.6861718348
0.003773584905660378,0.005990774371069183,1734938.0343899422
0.003773584905660378,0.006000875149433921,1735007.0021084908
0.003773584905660378,0.006001884140383694,1729196.9513111226
0.003773584905660378,0.006003095653255295,1722165.7677451686
0.003773584905660378,0.006004550337698589,1713641.4657114653
0.003773584905660378,0.0060062970024507,1703280.842212284
0.003773584905660378,0.006008394253005856,1690642.9785196374
0.003773584905660378,0.006010912457993839,1675149.6976857951
0.003773584905660378,0.006013936110244595,1656028.3470725403
0.003773584905660378,0.006017566661759319,1632230.2999817613
0.003773584905660378,0.00602192592770922,1602306.1771441724
0.003773584905660378,0.006027160173675682,1564183.7299367588
0.003773584905660378,0.006033445023270147,1514718.1267983152
0.003773584905660378,0.0060409913507981534,1448664.010786196
0.003773584905660378,0.0060500523566828605,1355811.9039309917
0.003773584905660378,0.006060932063048372,1209307.205111495
0.003773584905660378,0.006073995514513459,720378.845034143
0.003773584905660378,0.006089681026460885,35157.03986439557
0.003773584905660378,0.006108514891746058,300.00456508645465
0.003773584905660378,0.006131129039296289,300.0000000000006
0.003773584905660378,0.006158282237096119,300.0000000000045
0.003773584905660378,0.006190885550978235,299.99999999999665
0.003773584905660378,0.006230032913433735,299.99999999999665
0.003773584905660378,0.006277037828110916,300.0
0.003773584905660378,0.00633347744154134,300.0
0.003773584905660378,0.006401245460822993,300.0
0.003773584905660378,0.00648261569279703,300.0
0.003773584905660378,0.006580318336635422,300.0
0.003773584905660378,0.006697631589669495,300.0
0.003773584905660378,0.006838491640091476,300.0
0.003773584905660378,0.007007624737092204,300.0
0.003773584905660378,0.007210705769758041,300.0
0.003773584905660378,0.007454548675493074,300.0
0.003773584905660378,0.007747335066702452,300.0
0.003773584905660378,0.008098888746802382,300.0
0.003773584905660378,0.0083953486912412,300.0
0.0056603773584905665,9.433962264150944e-06,1719249.1380112788
0.0056603773584905665,3.7735849056603776e-05,1719249.1380112788
0.0056603773584905665,7.547169811320754e-05,1719248.967889764
0.0056603773584905665,0.00011320754716981132,1719248.6616720154
0.0056603773584905665,0.0001509433962264151,1719248.2242203397
0.0056603773584905665,0.00018867924528301886,1719247.657157346
0.0056603773584905665,0.00022641509433962264,1719246.9612226035
0.0056603773584905665,0.0002641509433962264,1719246.1368164832
0.0056603773584905665,0.0003018867924528302,1719245.1841814439
0.0056603773584905665,0.000339622641509434,1719244.1034766766
0.0056603773584905665,0.00037735849056603777,1719242.8948134654
0.0056603773584905665,0.0004150943396226415,1719241.558273712
0.0056603773584905665,0.0004528301886792453,1719240.093920408
0.0056603773584905665,0.0004905660377358491,1719238.5018039185
0.0056603773584905665,0.0005283018867924528,1719236.781965943
0.0056603773584905665,0.0005660377358490566,1719234.934442109
0.0056603773584905665,0.0006037735849056604,1719232.9592637343
0.0056603773584905665,0.0006415094339622642,1719230.8564590556
0.0056603773584905665,0.000679245283018868,1719228.6260541072
0.0056603773584905665,0.0007169811320754718,1719226.2680733665
0.0056603773584905665,0.0007547169811320755,1719223.7825402336
0.0056603773584905665,0.0007924528301886793,1719221.1694773983
0.0056603773584905665,0.0008301886792452831,1719218.428907121
0.0056603773584905665,0.0008679245283018868,1719215.5608514575
0.0056603773584905665,0.0009056603773584906,1719212.565332433
0.0056603773584905665,0.0009433962264150943,1719209.4423721859
0.0056603773584905665,0.0009811320754716981,1719206.1919930852
0.0056603773584905665,0.001018867924528302,1719202.8142178268
0.0056603773584905665,0.0010566037735849057,1719199.309069515
0.0056603773584905665,0.0010943396226415095,1719195.6765717312
0.0056603773584905665,0.0011320754716981133,1719191.916748595
0.0056603773584905665,0.001169811320754717,1719188.0296248137
0.0056603773584905665,0.0012075471698113208,1719184.0152257301
0.0056603773584905665,0.0012452830188679246,1719179.8735773622
0.0056603773584905665,0.0012830188679245284,1719175.60470644
0.0056603773584905665,0.0013207547169811322,1719171.2086404392
0.0056603773584905665,0.001358490566037736,1719166.6854076118
0.0056603773584905665,0.0013962264150943397,1719162.0350370149
0.0056603773584905665,0.0014339622641509435,1719157.2575585372
0.0056603773584905665,0.0014716981132075473,1719152.353002925
0.0056603773584905665,0.001509433962264151,1719147.321401806
0.0056603773584905665,0.0015471698113207549,1719142.1627877126
0.0056603773584905665,0.0015849056603773587,1719136.8771941047
0.0056603773584905665,0.0016226415094339624,1719131.4646553902
0.0056603773584905665,0.0016603773584905662,1719125.9252069478
0.0056603773584905665,0.00169811320754717,1719120.2588851468
0.0056603773584905665,0.0017358490566037738,1719114.465727368
0.0056603773584905665,0.0017735849056603776,1719108.545772023
0.0056603773584905665,0.0018113207547169811,1719102.4990585754
0.0056603773584905665,0.001849056603773585,1719096.3256275603
0.0056603773584905665,0.0018867924528301887,1719090.025520602
0.0056603773584905665,0.0019245283018867925,1719083.5987804367
0.0056603773584905665,0.0019622641509433963,1719077.0454509282
0.0056603773584905665,0.002,1719070.36557709
0.0056603773584905665,0.002037735849056604,1719063.5592051044
0.0056603773584905665,0.0020754716981132076,1719056.626382339
0.0056603773584905665,0.0021132075471698114,1719049.5671573693
0.0056603773584905665,0.002150943396226415,1719042.3815799954
0.0056603773584905665,0.002188679245283019,1719035.0697012616
0.0056603773584905665,0.0022264150943396227,1719027.6315734761
0.0056603773584905665,0.0022641509433962265,1719020.0672502285
0.0056603773584905665,0.0023018867924528303,1719012.37678641
0.0056603773584905665,0.002339622641509434,1719004.5602382307
0.0056603773584905665,0.002377358490566038,1718996.6176632398
0.0056603773584905665,0.0024150943396226416,1718988.5491203428
0.0056603773584905665,0.0024528301886792454,1718980.3546698198
0.0056603773584905665,0.002490566037735849,1718972.0343733453
0.0056603773584905665,0.002528301886792453,1718963.5882940034
0.0056603773584905665,0.0025660377358490568,1718955.0164963084
0.0056603773584905665,0.0026037735849056606,1718946.3190462203
0.0056603773584905665,0.0026415094339622643,1718937.4960111629
0.0056603773584905665,0.002679245283018868,1718928.5474600408
0.0056603773584905665,0.002716981132075472,1718919.4734632552
0.0056603773584905665,0.0027547169811320757,1718910.274092721
0.0056603773584905665,0.0027924528301886795,1718900.949421882
0.0056603773584905665,0.0028301886792452833,1718891.499525726
0.0056603773584905665,0.002867924528301887,1718881.924480801
0.0056603773584905665,0.002905660377358491,1718872.2243652267
0.0056603773584905665,0.0029433962264150946,1718862.3992587114
0.0056603773584905665,0.0029811320754716984,1718852.4492425623
0.0056603773584905665,0.003018867924528302,1718842.3743996993
0.0056603773584905665,0.003056603773584906,1718832.174814666
0.0056603773584905665,0.0030943396226415097,1718821.85057364
0.0056603773584905665,0.0031320754716981135,1718811.4017644438
0.0056603773584905665,0.0031698113207547173,1718800.8284765526
0.0056603773584905665,0.003207547169811321,1718790.1308011024
0.0056603773584905665,0.003245283018867925,1718779.3088308969
0.0056603773584905665,0.0032830188679245286,1718768.362660413
0.0056603773584905665,0.0033207547169811324,1718757.2923858047
0.0056603773584905665,0.003358490566037736,1718746.0981049065
0.0056603773584905665,0.00339622641509434,1718734.779917235
0.0056603773584905665,0.0034339622641509438,1718723.3379239882
0.0056603773584905665,0.0034716981132075476,1718711.7722280447
0.0056603773584905665,0.0035094339622641513,1718700.0829339596
0.0056603773584905665,0.003547169811320755,1718688.2701479609
0.0056603773584905665,0.003584905660377359,1718676.3339779403
0.0056603773584905665,0.0036226415094339623,1718664.2745334448
0.0056603773584905665,0.003660377358490566,1718652.091925667
0.0056603773584905665,0.00369811320754717,1718639.786267429
0.0056603773584905665,0.0037358490566037736,1718627.3576731689
0.0056603773584905665,0.0037735849056603774,1718614.8062589196
0.0056603773584905665,0.003811320754716981,1718602.1321422905
0.0056603773584905665,0.003849056603773585,1718589.3354424408
0.0056603773584905665,0.0038867924528301887,1718576.4162800538
0.0056603773584905665,0.003924528301886793,1718563.3747773059
0.0056603773584905665,0.003962264150943397,1718550.2110578339
0.0056603773584905665,0.004,1718536.925246697
0.0056603773584905665,0.004037735849056603,1718523.5174703354
0.0056603773584905665,0.0040754716981132085,1718509.987856528
0.0056603773584905665,0.004113207547169812,1718496.33653434
0.0056603773584905665,0.004150943396226415,1718482.563634073
0.0056603773584905665,0.0041886792452830186,1718468.6692872043
0.0056603773584905665,0.004226415094339624,1718454.6536263279
0.0056603773584905665,0.004264150943396227,1718440.5167850829
0.0056603773584905665,0.00430188679245283,1718426.258898084
0.0056603773584905665,0.004339622641509434,1718411.880100842
0.0056603773584905665,0.004377358490566039,1718397.3805296798
0.0056603773584905665,0.004415094339622642,1718382.7603216416
0.0056603773584905665,0.0044528301886792455,1718368.0196143975
0.0056603773584905665,0.004490566037735849,1718353.1585461395
0.0056603773584905665,0.004528301886792454,1718338.1772554712
0.0056603773584905665,0.004566037735849057,1718323.0758812912
0.0056603773584905665,0.004603773584905661,1718307.8545626667
0.0056603773584905665,0.004641509433962264,1718292.513438701
0.0056603773584905665,0.004679245283018869,1718277.0526483909
0.0056603773584905665,0.004716981132075472,1718261.472330477
0.0056603773584905665,0.004754716981132076,1718245.7726232833
0.0056603773584905665,0.004792452830188679,1718229.9536645482
0.0056603773584905665,0.004830188679245283,1718214.0155912444
0.0056603773584905665,0.0048679245283018875,1718197.9585393881
0.0056603773584905665,0.004905660377358491,1718181.7826438395
0.0056603773584905665,0.004943396226415094,1718165.4880380884
0.0056603773584905665,0.0049811320754716976,1718149.0748540293
0.0056603773584905665,0.005018867924528303,1718132.5432217245
0.0056603773584905665,0.005056603773584906,1718115.8932691524
0.0056603773584905665,0.005094339622641509,1718099.1251219434
0.0056603773584905665,0.005132075471698113,1718082.2389031004
0.0056603773584905665,0.005169811320754718,1718065.2347327045
0.0056603773584905665,0.005207547169811321,1718048.1127276053
0.0056603773584905665,0.0052452830188679245,1718030.8730010937
0.0056603773584905665,0.005283018867924528,1718013.515662559
0.0056603773584905665,0.005320754716981133,1717996.0408171269
0.0056603773584905665,0.005358490566037736,1717978.4485652784
0.0056603773584905665,0.00539622641509434,1717960.7390024508
0.0056603773584905665,0.005433962264150943,1717942.9122186173
0.0056603773584905665,0.005471698113207548,1717924.9682978434
0.0056603773584905665,0.005509433962264151,1717906.9073178263
0.0056603773584905665,0.005547169811320755,1717888.7293494046
0.0056603773584905665,0.005584905660377358,1717870.434456048
0.0056603773584905665,0.005622641509433963,1717852.022693321
