z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004150943396226415,1751183.0949511155
0.003773584905660378,0.0041886792452830186,1751176.9945734027
0.003773584905660378,0.004226415094339624,1751170.845768003
0.003773584905660378,0.004264150943396227,1751164.648875957
0.003773584905660378,0.00430188679245283,1751158.4042507252
0.003773584905660378,0.004339622641509434,1751152.1122586129
0.003773584905660378,0.004377358490566039,1751145.7732792045
0.003773584905660378,0.004415094339622642,1751139.3877058153
0.003773584905660378,0.0044528301886792455,1751132.955945958
0.003773584905660378,0.004490566037735849,1751126.4784218222
0.003773584905660378,0.004528301886792454,1751119.9555707732
0.003773584905660378,0.004566037735849057,1751113.3878458638
0.003773584905660378,0.004603773584905661,1751106.775716367
0.003773584905660378,0.004641509433962264,1751100.1196683215
0.003773584905660378,0.004679245283018869,1751093.4202051014
0.003773584905660378,0.004716981132075472,1751086.6778479987
0.003773584905660378,0.004754716981132076,1751079.8931368282
0.003773584905660378,0.004792452830188679,1751073.0666305537
0.003773584905660378,0.004830188679245283,1751066.1989079316
0.003773584905660378,0.0048679245283018875,1751059.2905681785
0.003773584905660378,0.004905660377358491,1751052.3422316606
0.003773584905660378,0.004943396226415094,1751045.3545406044
0.003773584905660378,0.0049811320754716976,1751038.3281598326
0.003773584905660378,0.005018867924528303,1751031.263777525
0.003773584905660378,0.005056603773584906,1751024.162106002
0.003773584905660378,0.005094339622641509,1751017.0238825378
0.003773584905660378,0.005132075471698113,1751009.8498701968
0.003773584905660378,0.005169811320754718,1751002.6408587017
0.003773584905660378,0.005207547169811321,1750995.3976653272
0.003773584905660378,0.0052452830188679245,1750988.121135826
0.003773584905660378,0.005283018867924528,1750980.8121453843
0.003773584905660378,0.005320754716981133,1750973.4715996077
0.003773584905660378,0.005358490566037736,1750966.1004355452
0.003773584905660378,0.00539622641509434,1750958.699622741
0.003773584905660378,0.005433962264150943,1750951.270164325
0.003773584905660378,0.005471698113207548,1750943.8130981396
0.003773584905660378,0.005509433962264151,1750936.3294979027
0.003773584905660378,0.005547169811320755,1750928.820474411
0.003773584905660378,0.005584905660377358,1750921.2871767825
0.003773584905660378,0.005622641509433963,1750913.7307937413
0.003773584905660378,0.0056603773584905665,1750906.1525549442
0.003773584905660378,0.00569811320754717,1750898.5537323537
0.003773584905660378,0.005735849056603773,1750890.935641654
0.003773584905660378,0.005773584905660378,1750883.299643718
0.003773584905660378,0.005811320754716982,1750875.64714612
0.003773584905660378,0.005849056603773585,1750867.979604701
0.003773584905660378,0.005886792452830188,1750860.298525187
0.003773584905660378,0.005924528301886793,1750852.6054648592
0.003773584905660378,0.005962264150943397,1750844.902034283
0.003773584905660378,0.005990774371069183,1750837.1898990916
0.003773584905660378,0.006000875149433921,1750837.0889459462
0.003773584905660378,0.006001884140383694,1748385.2229626428
0.003773584905660378,0.006003095653255295,1745421.3540780505
0.003773584905660378,0.006004550337698589,1741833.3976994457
0.003773584905660378,0.0060062970024507,1737482.236308393
0.003773584905660378,0.006008394253005856,1732193.9527911765
0.003773584905660378,0.006010912457993839,1725749.1886731088
0.003773584905660378,0.006013936110244595,1717868.2183122507
0.003773584905660378,0.006017566661759319,1708189.439433366
0.003773584905660378,0.00602192592770922,1696237.3869991826
0.003773584905660378,0.006027160173675682,1681373.4008659348
0.003773584905660378,0.006033445023270147,1662716.2291100582
0.003773584905660378,0.0060409913507981534,1639007.6345180345
0.003773584905660378,0.0060500523566828605,1608370.518072601
0.003773584905660378,0.006060932063048372,1567838.1757259902
0.003773584905660378,0.006073995514513459,1512334.2281707965
0.003773584905660378,0.006089681026460885,1432072.4452162236
0.003773584905660378,0.006108514891746058,1303815.749365074
0.003773584905660378,0.006131129039296289,1034770.1488489917
0.003773584905660378,0.006158282237096119,156066.73326484882
0.003773584905660378,0.006190885550978235,321.75884219139374
0.003773584905660378,0.006230032913433735,299.99999999999324
0.003773584905660378,0.006277037828110916,299.9999999999992
0.003773584905660378,0.00633347744154134,299.9999999999992
0.003773584905660378,0.006401245460822993,299.9999999999992
0.003773584905660378,0.00648261569279703,299.9999999999992
0.003773584905660378,0.006580318336635422,299.9999999999992
0.003773584905660378,0.006697631589669495,299.9999999999992
0.003773584905660378,0.006838491640091476,299.9999999999992
0.003773584905660378,0.007007624737092204,299.9999999999992
0.003773584905660378,0.007210705769758041,299.9999999999992
0.003773584905660378,0.007454548675493074,299.9999999999992
0.003773584905660378,0.007747335066702452,299.9999999999992
0.003773584905660378,0.008098888746802382,299.9999999999992
0.003773584905660378,0.0083953486912412,300.0
0.0056603773584905665,9.433962264150944e-06,1741347.7948821913
0.0056603773584905665,3.7735849056603776e-05,1741347.7948821913
0.0056603773584905665,7.547169811320754e-05,1741347.723322839
0.0056603773584905665,0.00011320754716981132,1741347.5945170599
0.0056603773584905665,0.0001509433962264151,1741347.4105112185
0.0056603773584905665,0.00018867924528301886,1741347.1719894004
0.0056603773584905665,0.00022641509433962264,1741346.8792647067
0.0056603773584905665,0.0002641509433962264,1741346.5325080152
0.0056603773584905665,0.0003018867924528302,1741346.131824232
0.0056603773584905665,0.000339622641509434,1741345.6772836933
0.0056603773584905665,0.00037735849056603777,1741345.1689370377
0.0056603773584905665,0.0004150943396226415,1741344.6068230001
0.0056603773584905665,0.0004528301886792453,1741343.9909728172
0.0056603773584905665,0.0004905660377358491,1741343.3214128714
0.0056603773584905665,0.0005283018867924528,1741342.5981663582
0.0056603773584905665,0.0005660377358490566,1741341.8212543787
0.0056603773584905665,0.0006037735849056604,1741340.990696682
0.0056603773584905665,0.0006415094339622642,1741340.106512183
0.0056603773584905665,0.000679245283018868,1741339.1687193343
0.0056603773584905665,0.0007169811320754718,1741338.1773363992
0.0056603773584905665,0.0007547169811320755,1741337.1323816548
0.0056603773584905665,0.0007924528301886793,1741336.0338735487
0.0056603773584905665,0.0008301886792452831,1741334.8818308196
0.0056603773584905665,0.0008679245283018868,1741333.6762725925
0.0056603773584905665,0.0009056603773584906,1741332.4172184556
0.0056603773584905665,0.0009433962264150943,1741331.1046885224
0.0056603773584905665,0.0009811320754716981,1741329.7387034835
0.0056603773584905665,0.001018867924528302,1741328.3192846496
0.0056603773584905665,0.0010566037735849057,1741326.8464539885
0.0056603773584905665,0.0010943396226415095,1741325.3202341562
0.0056603773584905665,0.0011320754716981133,1741323.740648526
0.0056603773584905665,0.001169811320754717,1741322.1077212123
0.0056603773584905665,0.0012075471698113208,1741320.4214770927
0.0056603773584905665,0.0012452830188679246,1741318.6819418287
0.0056603773584905665,0.0012830188679245284,1741316.8891418828
0.0056603773584905665,0.0013207547169811322,1741315.043104538
0.0056603773584905665,0.001358490566037736,1741313.1438579129
0.0056603773584905665,0.0013962264150943397,1741311.1914309766
0.0056603773584905665,0.0014339622641509435,1741309.1858535642
0.0056603773584905665,0.0014716981132075473,1741307.1271563906
0.0056603773584905665,0.001509433962264151,1741305.015371065
0.0056603773584905665,0.0015471698113207549,1741302.8505301026
0.0056603773584905665,0.0015849056603773587,1741300.6326669394
0.0056603773584905665,0.0016226415094339624,1741298.3618159452
0.0056603773584905665,0.0016603773584905662,1741296.0380124345
0.0056603773584905665,0.00169811320754717,1741293.6612926815
0.0056603773584905665,0.0017358490566037738,1741291.2316939307
0.0056603773584905665,0.0017735849056603776,1741288.7492544109
0.0056603773584905665,0.0018113207547169811,1741286.2140133462
0.0056603773584905665,0.001849056603773585,1741283.6260109693
0.0056603773584905665,0.0018867924528301887,1741280.985288534
0.0056603773584905665,0.0019245283018867925,1741278.291888327
0.0056603773584905665,0.0019622641509433963,1741275.5458536812
0.0056603773584905665,0.002,1741272.7472289854
0.0056603773584905665,0.002037735849056604,1741269.8960597003
0.0056603773584905665,0.0020754716981132076,1741266.9923923688
0.0056603773584905665,0.0021132075471698114,1741264.0362746282
0.0056603773584905665,0.002150943396226415,1741261.0277552227
0.0056603773584905665,0.002188679245283019,1741257.9668840168
0.0056603773584905665,0.0022264150943396227,1741254.8537120048
0.0056603773584905665,0.0022641509433962265,1741251.688291327
0.0056603773584905665,0.0023018867924528303,1741248.4706752782
0.0056603773584905665,0.002339622641509434,1741245.2009183215
0.0056603773584905665,0.002377358490566038,1741241.8790761
0.0056603773584905665,0.0024150943396226416,1741238.5052054485
0.0056603773584905665,0.0024528301886792454,1741235.079364406
0.0056603773584905665,0.002490566037735849,1741231.601612226
0.0056603773584905665,0.002528301886792453,1741228.0720093893
0.0056603773584905665,0.0025660377358490568,1741224.4906176145
0.0056603773584905665,0.0026037735849056606,1741220.8574998695
0.0056603773584905665,0.0026415094339622643,1741217.1727203825
0.0056603773584905665,0.002679245283018868,1741213.4363446515
0.0056603773584905665,0.002716981132075472,1741209.6484394572
0.0056603773584905665,0.0027547169811320757,1741205.8090728698
0.0056603773584905665,0.0027924528301886795,1741201.918314262
0.0056603773584905665,0.0028301886792452833,1741197.9762343157
0.0056603773584905665,0.002867924528301887,1741193.9829050323
0.0056603773584905665,0.002905660377358491,1741189.9383997414
0.0056603773584905665,0.0029433962264150946,1741185.8427931082
0.0056603773584905665,0.0029811320754716984,1741181.6961611416
0.0056603773584905665,0.003018867924528302,1741177.4985812013
0.0056603773584905665,0.003056603773584906,1741173.2501320036
0.0056603773584905665,0.0030943396226415097,1741168.9508936282
0.0056603773584905665,0.0031320754716981135,1741164.6009475226
0.0056603773584905665,0.0031698113207547173,1741160.2003765064
0.0056603773584905665,0.003207547169811321,1741155.749264776
0.0056603773584905665,0.003245283018867925,1741151.247697906
0.0056603773584905665,0.0032830188679245286,1741146.6957628527
0.0056603773584905665,0.0033207547169811324,1741142.0935479535
0.0056603773584905665,0.003358490566037736,1741137.4411429279
0.0056603773584905665,0.00339622641509434,1741132.7386388765
0.0056603773584905665,0.0034339622641509438,1741127.9861282778
0.0056603773584905665,0.0034716981132075476,1741123.1837049865
0.0056603773584905665,0.0035094339622641513,1741118.3314642266
0.0056603773584905665,0.003547169811320755,1741113.429502587
0.0056603773584905665,0.003584905660377359,1741108.4779180132
0.0056603773584905665,0.0036226415094339623,1741103.4768097992
0.0056603773584905665,0.003660377358490566,1741098.4262785756
0.0056603773584905665,0.00369811320754717,1741093.3264262981
0.0056603773584905665,0.0037358490566037736,1741088.1773562336
0.0056603773584905665,0.0037735849056603774,1741082.9791729434
0.0056603773584905665,0.003811320754716981,1741077.7319822658
0.0056603773584905665,0.003849056603773585,1741072.435891296
0.0056603773584905665,0.0038867924528301887,1741067.0910083635
0.0056603773584905665,0.003924528301886793,1741061.6974430077
0.0056603773584905665,0.003962264150943397,1741056.2553059508
0.0056603773584905665,0.004,1741050.7647090678
0.0056603773584905665,0.004037735849056603,1741045.2257653542
0.0056603773584905665,0.0040754716981132085,1741039.6385888911
0.0056603773584905665,0.004113207547169812,1741034.0032948067
0.0056603773584905665,0.004150943396226415,1741028.3199992348
0.0056603773584905665,0.0041886792452830186,1741022.5888192696
0.0056603773584905665,0.004226415094339624,1741016.8098729183
0.0056603773584905665,0.004264150943396227,1741010.983279049
0.0056603773584905665,0.00430188679245283,1741005.1091573345
0.0056603773584905665,0.004339622641509434,1740999.187628193
0.0056603773584905665,0.004377358490566039,1740993.2188127239
0.0056603773584905665,0.004415094339622642,1740987.2028326395
0.0056603773584905665,0.0044528301886792455,1740981.139810192
0.0056603773584905665,0.004490566037735849,1740975.0298680954
0.0056603773584905665,0.004528301886792454,1740968.873129443
0.0056603773584905665,0.004566037735849057,1740962.6697176187
0.0056603773584905665,0.004603773584905661,1740956.4197562032
0.0056603773584905665,0.004641509433962264,1740950.123368874
0.0056603773584905665,0.004679245283018869,1740943.7806793
0.0056603773584905665,0.004716981132075472,1740937.391811029
0.0056603773584905665,0.004754716981132076,1740930.9568873688
0.0056603773584905665,0.004792452830188679,1740924.4760312613
0.0056603773584905665,0.004830188679245283,1740917.9493651493
0.0056603773584905665,0.0048679245283018875,1740911.3770108356
0.0056603773584905665,0.004905660377358491,1740904.7590893337
0.0056603773584905665,0.004943396226415094,1740898.095720711
0.0056603773584905665,0.0049811320754716976,1740891.3870239223
0.0056603773584905665,0.005018867924528303,1740884.633116636
0.0056603773584905665,0.005056603773584906,1740877.8341150468
0.0056603773584905665,0.005094339622641509,1740870.9901336834
0.0056603773584905665,0.005132075471698113,1740864.101285203
0.0056603773584905665,0.005169811320754718,1740857.1676801736
0.0056603773584905665,0.005207547169811321,1740850.1894268498
0.0056603773584905665,0.0052452830188679245,1740843.1666309307
0.0056603773584905665,0.005283018867924528,1740836.0993953098
0.0056603773584905665,0.005320754716981133,1740828.9878198102
0.0056603773584905665,0.005358490566037736,1740821.8320009073
0.0056603773584905665,0.00539622641509434,1740814.6320314356
0.0056603773584905665,0.005433962264150943,1740807.388000284
