z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07471698113207548,1.5992131225196462
0.0028301886792452833,0.07522012578616352,1.5991209491048428
0.0028301886792452833,0.07572327044025157,1.5990213347753217
0.0028301886792452833,0.07622641509433961,1.5989132705236262
0.0028301886792452833,0.07672955974842767,1.5987955861134646
0.0028301886792452833,0.07723270440251573,1.598666932074095
0.0028301886792452833,0.07773584905660377,1.5985257678464875
0.0028301886792452833,0.07823899371069182,1.5983703638643552
0.0028301886792452833,0.07874213836477986,1.5981988309875272
0.0028301886792452833,0.07924528301886792,1.5980091997832593
0.0028301886792452833,0.07974842767295598,1.5977995864429144
0.0028301886792452833,0.08000041666666667,1.5976847171747208
0.0028301886792452833,0.08000133363220119,1.5901566364966746
0.0028301886792452833,0.08000243464856621,1.572785202923106
0.0028301886792452833,0.08000375665794437,1.5498247472009226
0.0028301886792452833,0.0800053440174528,1.518907751240784
0.0028301886792452833,0.0800072499874486,1.476184669589319
0.0028301886792452833,0.0800095385185631,1.4146210730988436
0.0028301886792452833,0.08001228639742457,1.318951876476146
0.0028301886792452833,0.08001558582306462,1.1401553332697183
0.0028301886792452833,0.08001954750045402,0.5952299811259765
0.0028301886792452833,0.08002430435496444,0.08519113324635755
0.0028301886792452833,0.08003001599238693,0.0002817793814112413
0.0028301886792452833,0.08003687405415336,0.0002585196419877919
0.0028301886792452833,0.08004510864744295,0.0002585196419877919
0.0028301886792452833,0.08005499606592277,0.0002585196419877919
0.0028301886792452833,0.08006686806017398,0.0002585196419877919
0.0028301886792452833,0.08008112296885295,0.0002585196419877919
0.0028301886792452833,0.08009823908406882,0.0002585196419877919
0.0028301886792452833,0.08011879069942329,0.0002585196419877919
0.0028301886792452833,0.0801434673791693,0.0002585196419877919
0.0028301886792452833,0.08017309709502296,0.0002585196419877919
0.0028301886792452833,0.08020867400693352,0.0002585196419877919
0.0028301886792452833,0.08025139181993396,0.0002585196419877919
0.0028301886792452833,0.08030268383628789,0.0002585196419877919
0.0028301886792452833,0.0803642710467948,0.0002585196419877919
0.0028301886792452833,0.0804382198748512,0.0002585196419877919
0.0028301886792452833,0.08052701151074287,0.0002585196419877919
0.0028301886792452833,0.08063362516252798,0.0002585196419877919
0.0028301886792452833,0.08076163801681102,0.0002585196419877919
0.0028301886792452833,0.08091534526337194,0.0002585196419877919
0.0028301886792452833,0.08109990421081248,0.0002585196419877919
0.0028301886792452833,0.08132150732870361,0.0002585196419877919
0.0028301886792452833,0.08158759002228254,0.0002585196419877919
0.0028301886792452833,0.08190708011112235,0.0002585196419877919
0.0028301886792452833,0.0822906973824824,0.0002585196419877918
0.0028301886792452833,0.0825,0.00025851964198779167
0.004716981132075472,0.0,1.6003315124267248
0.004716981132075472,0.00025157232704402514,1.599152942235754
0.004716981132075472,0.0007547169811320754,1.599152876016591
0.004716981132075472,0.0012578616352201257,1.5991526905884654
0.004716981132075472,0.001761006289308176,1.5991524010479063
0.004716981132075472,0.002264150943396226,1.599152009857564
0.004716981132075472,0.002767295597484277,1.5991515178540874
0.004716981132075472,0.0032704402515723267,1.599150925377167
0.004716981132075472,0.0037735849056603774,1.5991502325517621
0.004716981132075472,0.004276729559748427,1.5991494393876553
0.004716981132075472,0.004779874213836478,1.599148545822179
0.004716981132075472,0.005283018867924528,1.599147551741074
0.004716981132075472,0.0057861635220125785,1.5991464569896352
0.004716981132075472,0.006289308176100628,1.599145261379079
0.004716981132075472,0.006792452830188679,1.599143964690353
0.004716981132075472,0.007295597484276729,1.5991425666764902
0.004716981132075472,0.00779874213836478,1.5991410670640906
0.004716981132075472,0.00830188679245283,1.599139465554249
0.004716981132075472,0.008805031446540879,1.599137761823124
0.004716981132075472,0.00930817610062893,1.5991359555222548
0.004716981132075472,0.009811320754716982,1.5991340462787091
0.004716981132075472,0.01031446540880503,1.5991320336950945
0.004716981132075472,0.010817610062893081,1.5991299173494782
0.004716981132075472,0.011320754716981133,1.5991276967952266
0.004716981132075472,0.011823899371069181,1.5991253715607805
0.004716981132075472,0.012327044025157233,1.599122941149378
0.004716981132075472,0.01283018867924528,1.5991204050387307
0.004716981132075472,0.013333333333333332,1.5991177626806574
0.004716981132075472,0.013836477987421384,1.5991150135006789
0.004716981132075472,0.014339622641509432,1.5991121568975761
0.004716981132075472,0.014842767295597484,1.5991091922429133
0.004716981132075472,0.015345911949685535,1.5991061188805258
0.004716981132075472,0.015849056603773583,1.5991029361259756
0.004716981132075472,0.016352201257861635,1.5990996432659703
0.004716981132075472,0.016855345911949683,1.5990962395577506
0.004716981132075472,0.017358490566037735,1.5990927242284383
0.004716981132075472,0.017861635220125786,1.5990890964743534
0.004716981132075472,0.018364779874213834,1.5990853554602915
0.004716981132075472,0.018867924528301886,1.5990815003187637
0.004716981132075472,0.019371069182389934,1.5990775301491977
0.004716981132075472,0.019874213836477986,1.5990734440170988
0.004716981132075472,0.020377358490566037,1.5990692409531664
0.004716981132075472,0.02088050314465409,1.599064919952371
0.004716981132075472,0.021383647798742137,1.5990604799729802
0.004716981132075472,0.02188679245283019,1.599055919935541
0.004716981132075472,0.022389937106918237,1.5990512387218108
0.004716981132075472,0.02289308176100629,1.5990464351736358
0.004716981132075472,0.02339622641509434,1.5990415080917764
0.004716981132075472,0.023899371069182388,1.5990364562346717
0.004716981132075472,0.02440251572327044,1.5990312783171508
0.004716981132075472,0.024905660377358488,1.5990259730090721
0.004716981132075472,0.02540880503144654,1.5990205389339067
0.004716981132075472,0.02591194968553459,1.5990149746672415
0.004716981132075472,0.02641509433962264,1.599009278735219
0.004716981132075472,0.02691823899371069,1.5990034496128929
0.004716981132075472,0.02742138364779874,1.5989974857225069
0.004716981132075472,0.02792452830188679,1.5989913854316873
0.004716981132075472,0.028427672955974842,1.598985147051543
0.004716981132075472,0.028930817610062894,1.5989787688346742
0.004716981132075472,0.02943396226415094,1.5989722489730778
0.004716981132075472,0.029937106918238993,1.598965585595949
0.004716981132075472,0.03044025157232704,1.5989587767673699
0.004716981132075472,0.030943396226415093,1.5989518204838782
0.004716981132075472,0.031446540880503145,1.5989447146719147
0.004716981132075472,0.031949685534591196,1.5989374571851327
0.004716981132075472,0.03245283018867924,1.5989300458015712
0.004716981132075472,0.0329559748427673,1.5989224782206768
0.004716981132075472,0.033459119496855344,1.5989147520601672
0.004716981132075472,0.03396226415094339,1.5989068648527294
0.004716981132075472,0.03446540880503145,1.5988988140425362
0.004716981132075472,0.03496855345911949,1.5988905969815754
0.004716981132075472,0.03547169811320755,1.5988822109257768
0.004716981132075472,0.035974842767295595,1.598873653030926
0.004716981132075472,0.03647798742138364,1.5988649203483494
0.004716981132075472,0.0369811320754717,1.5988560098203546
0.004716981132075472,0.03748427672955974,1.5988469182754135
0.004716981132075472,0.0379874213836478,1.5988376424230692
0.004716981132075472,0.038490566037735846,1.598828178848546
0.004716981132075472,0.0389937106918239,1.5988185240070465
0.004716981132075472,0.03949685534591195,1.5988086742177083
0.004716981132075472,0.039999999999999994,1.5987986256572049
0.004716981132075472,0.04050314465408805,1.598788374352956
0.004716981132075472,0.0410062893081761,1.5987779161759288
0.004716981132075472,0.04150943396226415,1.5987672468329928
0.004716981132075472,0.0420125786163522,1.5987563618588005
0.004716981132075472,0.042515723270440245,1.5987452566071598
0.004716981132075472,0.0430188679245283,1.5987339262418547
0.004716981132075472,0.04352201257861635,1.598722365726878
0.004716981132075472,0.04402515723270441,1.5987105698160307
0.004716981132075472,0.04452830188679245,1.5986985330418366
0.004716981132075472,0.045031446540880496,1.5986862497037204
0.004716981132075472,0.045534591194968554,1.5986737138553937
0.004716981132075472,0.0460377358490566,1.5986609192913799
0.004716981132075472,0.04654088050314466,1.598647859532615
0.004716981132075472,0.0470440251572327,1.5986345278110468
0.004716981132075472,0.04754716981132075,1.5986209170531447
0.004716981132075472,0.048050314465408805,1.5986070198622402
0.004716981132075472,0.04855345911949685,1.5985928284995905
0.004716981132075472,0.04905660377358491,1.5985783348640576
0.004716981132075472,0.04955974842767295,1.5985635304702885
0.004716981132075472,0.050062893081761,1.5985484064252606
0.004716981132075472,0.050566037735849056,1.598532953403049
0.004716981132075472,0.0510691823899371,1.5985171616176614
0.004716981132075472,0.05157232704402516,1.5985010207937598
0.004716981132075472,0.052075471698113204,1.5984845201350806
0.004716981132075472,0.05257861635220125,1.598467648290342
0.004716981132075472,0.05308176100628931,1.5984503933164014
0.004716981132075472,0.05358490566037735,1.5984327426384064
0.004716981132075472,0.05408805031446541,1.5984146830066546
0.004716981132075472,0.054591194968553455,1.5983962004498453
0.004716981132075472,0.05509433962264151,1.598377280224376
0.004716981132075472,0.05559748427672956,1.5983579067592986
0.004716981132075472,0.0561006289308176,1.598338063596507
0.004716981132075472,0.05660377358490566,1.5983177333256893
0.004716981132075472,0.057106918238993706,1.598296897513521
0.004716981132075472,0.05761006289308176,1.5982755366265315
0.004716981132075472,0.05811320754716981,1.5982536299470034
0.004716981132075472,0.058616352201257854,1.598231155481217
0.004716981132075472,0.05911949685534591,1.5982080898592737
0.004716981132075472,0.05962264150943396,1.5981844082256667
0.004716981132075472,0.060125786163522016,1.598160084119686
0.004716981132075472,0.06062893081761006,1.5981350893446815
0.004716981132075472,0.061132075471698105,1.5981093938251265
0.004716981132075472,0.061635220125786164,1.598082965450358
0.004716981132075472,0.06213836477987421,1.598055769903833
0.004716981132075472,0.06264150943396227,1.598027770476689
0.004716981132075472,0.06314465408805031,1.5979989278644302
0.004716981132075472,0.06364779874213836,1.5979691999456136
0.004716981132075472,0.06415094339622641,1.5979385415415752
0.004716981132075472,0.06465408805031446,1.5979069041565126
0.004716981132075472,0.06515723270440252,1.5978742356977236
0.004716981132075472,0.06566037735849056,1.5978404801765345
0.004716981132075472,0.06616352201257861,1.5978055773915814
0.004716981132075472,0.06666666666666667,1.597769462597799
0.004716981132075472,0.06716981132075471,1.5977320661669223
0.004716981132075472,0.06767295597484277,1.5976933132488993
0.004716981132075472,0.06817610062893081,1.597653123448767
0.004716981132075472,0.06867924528301886,1.5976114105409502
0.004716981132075472,0.06918238993710692,1.5975680822535236
0.004716981132075472,0.06968553459119496,1.597523040170084
0.004716981132075472,0.07018867924528302,1.597476179818402
0.004716981132075472,0.07069182389937106,1.5974273910456969
0.004716981132075472,0.07119496855345911,1.5973765588240754
0.004716981132075472,0.07169811320754717,1.5973235646920192
0.004716981132075472,0.07220125786163521,1.5972682891267664
0.004716981132075472,0.07270440251572327,1.5972106152696128
0.004716981132075472,0.07320754716981132,1.597150434608194
0.004716981132075472,0.07371069182389936,1.5970876554808062
0.004716981132075472,0.07421383647798742,1.5970222156426246
0.004716981132075472,0.07471698113207548,1.5969541006728707
0.004716981132075472,0.07522012578616352,1.5968833707789236
0.004716981132075472,0.07572327044025157,1.5968101996747621
0.004716981132075472,0.07622641509433961,1.5967349308319991
0.004716981132075472,0.07672955974842767,1.5966581587477096
0.004716981132075472,0.07723270440251573,1.5965808462717102
0.004716981132075472,0.07773584905660377,1.59650449396139
0.004716981132075472,0.07823899371069182,1.5964313845679068
0.004716981132075472,0.07874213836477986,1.5963649360770888
0.004716981132075472,0.07924528301886792,1.5963102115907224
0.004716981132075472,0.07974842767295598,1.5962746555611655
0.004716981132075472,0.08000041666666667,1.5962578216181043
0.004716981132075472,0.08000133363220119,1.588661107441423
0.004716981132075472,0.08000243464856621,1.571130290715836
0.004716981132075472,0.08000375665794437,1.547961608798911
0.004716981132075472,0.0800053440174528,1.5167660596575032
0.004716981132075472,0.0800072499874486,1.4736330541010716
0.004716981132075472,0.0800095385185631,1.4113556018367286
0.004716981132075472,0.08001228639742457,1.3139760642519769
0.004716981132075472,0.08001558582306462,1.1257426085011333
0.004716981132075472,0.08001954750045402,0.574594991962756
0.004716981132075472,0.08002430435496444,0.07584732271440851
0.004716981132075472,0.08003001599238693,0.00027075019052615485
0.004716981132075472,0.08003687405415336,0.0002585196419877919
0.004716981132075472,0.08004510864744295,0.0002585196419877919
0.004716981132075472,0.08005499606592277,0.0002585196419877919
0.004716981132075472,0.08006686806017398,0.0002585196419877919
0.004716981132075472,0.08008112296885295,0.0002585196419877919
0.004716981132075472,0.08009823908406882,0.0002585196419877919
0.004716981132075472,0.08011879069942329,0.0002585196419877919
0.004716981132075472,0.0801434673791693,0.0002585196419877919
0.004716981132075472,0.08017309709502296,0.0002585196419877919
0.004716981132075472,0.08020867400693352,0.0002585196419877919
0.004716981132075472,0.08025139181993396,0.0002585196419877919
0.004716981132075472,0.08030268383628789,0.0002585196419877919
0.004716981132075472,0.0803642710467948,0.0002585196419877919
0.004716981132075472,0.0804382198748512,0.0002585196419877919
0.004716981132075472,0.08052701151074287,0.0002585196419877919
0.004716981132075472,0.08063362516252798,0.0002585196419877919
0.004716981132075472,0.08076163801681102,0.0002585196419877919
0.004716981132075472,0.08091534526337194,0.0002585196419877919
0.004716981132075472,0.08109990421081248,0.0002585196419877919
0.004716981132075472,0.08132150732870361,0.0002585196419877919
0.004716981132075472,0.08158759002228254,0.0002585196419877919
0.004716981132075472,0.08190708011112235,0.0002585196419877919
0.004716981132075472,0.0822906973824824,0.0002585196419877918
0.004716981132075472,0.0825,0.00025851964198779167
0.006603773584905661,0.0,1.5979743720447832
0.006603773584905661,0.00025157232704402514,1.5967809662319086
0.006603773584905661,0.0007547169811320754,1.5967808983761156
0.006603773584905661,0.0012578616352201257,1.5967807083654024
0.006603773584905661,0.001761006289308176,1.5967804116703204
0.006603773584905661,0.002264150943396226,1.5967800108157713
0.006603773584905661,0.002767295597484277,1.5967795066609478
0.006603773584905661,0.0032704402515723267,1.5967788995562853
0.006603773584905661,0.0037735849056603774,1.5967781896326634
0.006603773584905661,0.004276729559748427,1.5967773769034306
0.006603773584905661,0.004779874213836478,1.5967764613081887
