z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07471698113207548,1.6063532292303566
0.0028301886792452833,0.07522012578616352,1.6062137791693738
0.0028301886792452833,0.07572327044025157,1.606063684167597
0.0028301886792452833,0.07622641509433961,1.6059015235367555
0.0028301886792452833,0.07672955974842767,1.605725653249583
0.0028301886792452833,0.07723270440251573,1.6055341827603942
0.0028301886792452833,0.07773584905660377,1.6053249616094816
0.0028301886792452833,0.07823899371069182,1.605095587274891
0.0028301886792452833,0.07874213836477986,1.6048434537937855
0.0028301886792452833,0.07924528301886792,1.604565873442209
0.0028301886792452833,0.07974842767295598,1.6042603233591701
0.0028301886792452833,0.08000041666666667,1.6041352698656597
0.0028301886792452833,0.08000133363220119,1.5793267043434254
0.0028301886792452833,0.08000243464856621,1.5215583803088277
0.0028301886792452833,0.08000375665794437,1.442439411630451
0.0028301886792452833,0.0800053440174528,1.3238932949988977
0.0028301886792452833,0.0800072499874486,1.0658951995678694
0.0028301886792452833,0.0800095385185631,0.48046557793034966
0.0028301886792452833,0.08001228639742457,0.04047072212881145
0.0028301886792452833,0.08001558582306462,0.0002589048817694294
0.0028301886792452833,0.08001954750045402,0.0002585196419877908
0.0028301886792452833,0.08002430435496444,0.0002585196419877908
0.0028301886792452833,0.08003001599238693,0.0002585196419877908
0.0028301886792452833,0.08003687405415336,0.0002585196419877908
0.0028301886792452833,0.08004510864744295,0.0002585196419877908
0.0028301886792452833,0.08005499606592277,0.0002585196419877908
0.0028301886792452833,0.08006686806017398,0.0002585196419877908
0.0028301886792452833,0.08008112296885295,0.0002585196419877908
0.0028301886792452833,0.08009823908406882,0.0002585196419877908
0.0028301886792452833,0.08011879069942329,0.0002585196419877908
0.0028301886792452833,0.0801434673791693,0.0002585196419877908
0.0028301886792452833,0.08017309709502296,0.0002585196419877908
0.0028301886792452833,0.08020867400693352,0.0002585196419877908
0.0028301886792452833,0.08025139181993396,0.0002585196419877908
0.0028301886792452833,0.08030268383628789,0.0002585196419877908
0.0028301886792452833,0.0803642710467948,0.0002585196419877908
0.0028301886792452833,0.0804382198748512,0.0002585196419877908
0.0028301886792452833,0.08052701151074287,0.0002585196419877908
0.0028301886792452833,0.08063362516252798,0.0002585196419877908
0.0028301886792452833,0.08076163801681102,0.0002585196419877908
0.0028301886792452833,0.08091534526337194,0.0002585196419877908
0.0028301886792452833,0.08109990421081248,0.0002585196419877908
0.0028301886792452833,0.08132150732870361,0.0002585196419877908
0.0028301886792452833,0.08158759002228254,0.0002585196419877908
0.0028301886792452833,0.08190708011112235,0.0002585196419877908
0.0028301886792452833,0.0822906973824824,0.00025851964198779124
0.0028301886792452833,0.0825,0.00025851964198779167
0.004716981132075472,0.0,1.6064542971604385
0.004716981132075472,0.00025157232704402514,1.6026825805906593
0.004716981132075472,0.0007547169811320754,1.6026824519117375
0.004716981132075472,0.0012578616352201257,1.6026820915888313
0.004716981132075472,0.001761006289308176,1.6026815289747534
0.004716981132075472,0.002264150943396226,1.6026807688806954
0.004716981132075472,0.002767295597484277,1.60267981296703
0.004716981132075472,0.0032704402515723267,1.6026786619372906
0.004716981132075472,0.0037735849056603774,1.6026773160866175
0.004716981132075472,0.004276729559748427,1.602675775495249
0.004716981132075472,0.004779874213836478,1.6026740401115942
0.004716981132075472,0.005283018867924528,1.6026721097928225
0.004716981132075472,0.0057861635220125785,1.602669984326595
0.004716981132075472,0.006289308176100628,1.6026676634435073
0.004716981132075472,0.006792452830188679,1.6026651468245818
0.004716981132075472,0.007295597484276729,1.6026624341059392
0.004716981132075472,0.00779874213836478,1.6026595248817779
0.004716981132075472,0.00830188679245283,1.6026564187062946
0.004716981132075472,0.008805031446540879,1.6026531150949088
0.004716981132075472,0.00930817610062893,1.6026496135250148
0.004716981132075472,0.009811320754716982,1.6026459134364053
0.004716981132075472,0.01031446540880503,1.6026420142314515
0.004716981132075472,0.010817610062893081,1.602637915275106
0.004716981132075472,0.011320754716981133,1.6026336158947614
0.004716981132075472,0.011823899371069181,1.6026291153799992
0.004716981132075472,0.012327044025157233,1.6026244129822453
0.004716981132075472,0.01283018867924528,1.6026195079143433
0.004716981132075472,0.013333333333333332,1.6026143993500614
0.004716981132075472,0.013836477987421384,1.6026090864235334
0.004716981132075472,0.014339622641509432,1.6026035682286395
0.004716981132075472,0.014842767295597484,1.6025978438183364
0.004716981132075472,0.015345911949685535,1.6025919122039278
0.004716981132075472,0.015849056603773583,1.602585772354286
0.004716981132075472,0.016352201257861635,1.6025794231950212
0.004716981132075472,0.016855345911949683,1.6025728636075964
0.004716981132075472,0.017358490566037735,1.6025660924283927
0.004716981132075472,0.017861635220125786,1.602559108447717
0.004716981132075472,0.018364779874213834,1.60255191040876
0.004716981132075472,0.018867924528301886,1.6025444970064928
0.004716981132075472,0.019371069182389934,1.6025368668865092
0.004716981132075472,0.019874213836477986,1.6025290186438057
0.004716981132075472,0.020377358490566037,1.602520950821501
0.004716981132075472,0.02088050314465409,1.602512661909488
0.004716981132075472,0.021383647798742137,1.6025041503430224
0.004716981132075472,0.02188679245283019,1.6024954145012376
0.004716981132075472,0.022389937106918237,1.602486452705587
0.004716981132075472,0.02289308176100629,1.6024772632182125
0.004716981132075472,0.02339622641509434,1.602467844240226
0.004716981132075472,0.023899371069182388,1.6024581939099147
0.004716981132075472,0.02440251572327044,1.6024483103008529
0.004716981132075472,0.024905660377358488,1.602438191419922
0.004716981132075472,0.02540880503144654,1.6024278352052341
0.004716981132075472,0.02591194968553459,1.602417239523953
0.004716981132075472,0.02641509433962264,1.6024064021700073
0.004716981132075472,0.02691823899371069,1.6023953208616886
0.004716981132075472,0.02742138364779874,1.6023839932391326
0.004716981132075472,0.02792452830188679,1.6023724168616733
0.004716981132075472,0.028427672955974842,1.6023605892050636
0.004716981132075472,0.028930817610062894,1.6023485076585553
0.004716981132075472,0.02943396226415094,1.602336169521833
0.004716981132075472,0.029937106918238993,1.6023235720017879
0.004716981132075472,0.03044025157232704,1.6023107122091296
0.004716981132075472,0.030943396226415093,1.6022975871548182
0.004716981132075472,0.031446540880503145,1.602284193746316
0.004716981132075472,0.031949685534591196,1.6022705287836354
0.004716981132075472,0.03245283018867924,1.602256588955186
0.004716981132075472,0.0329559748427673,1.6022423708333926
0.004716981132075472,0.033459119496855344,1.6022278708700841
0.004716981132075472,0.03396226415094339,1.60221308539163
0.004716981132075472,0.03446540880503145,1.6021980105938125
0.004716981132075472,0.03496855345911949,1.602182642536414
0.004716981132075472,0.03547169811320755,1.6021669771375098
0.004716981132075472,0.035974842767295595,1.6021510101674337
0.004716981132075472,0.03647798742138364,1.6021347372424113
0.004716981132075472,0.0369811320754717,1.6021181538178226
0.004716981132075472,0.03748427672955974,1.6021012551810827
0.004716981132075472,0.0379874213836478,1.6020840364441067
0.004716981132075472,0.038490566037735846,1.6020664925353327
0.004716981132075472,0.0389937106918239,1.6020486181912763
0.004716981132075472,0.03949685534591195,1.6020304079475745
0.004716981132075472,0.039999999999999994,1.6020118561294958
0.004716981132075472,0.04050314465408805,1.6019929568418678
0.004716981132075472,0.0410062893081761,1.6019737039583872
0.004716981132075472,0.04150943396226415,1.6019540911102643
0.004716981132075472,0.0420125786163522,1.6019341116741552
0.004716981132075472,0.042515723270440245,1.6019137587593288
0.004716981132075472,0.0430188679245283,1.6018930251940093
0.004716981132075472,0.04352201257861635,1.6018719035108377
0.004716981132075472,0.04402515723270441,1.6018503859313786
0.004716981132075472,0.04452830188679245,1.6018284643496037
0.004716981132075472,0.045031446540880496,1.6018061303142719
0.004716981132075472,0.045534591194968554,1.6017833750101185
0.004716981132075472,0.0460377358490566,1.6017601892377582
0.004716981132075472,0.04654088050314466,1.6017365633922036
0.004716981132075472,0.0470440251572327,1.6017124874398814
0.004716981132075472,0.04754716981132075,1.6016879508940285
0.004716981132075472,0.048050314465408805,1.6016629427883333
0.004716981132075472,0.04855345911949685,1.6016374516486724
0.004716981132075472,0.04905660377358491,1.6016114654627884
0.004716981132075472,0.04955974842767295,1.6015849716477288
0.004716981132075472,0.050062893081761,1.601557957014856
0.004716981132075472,0.050566037735849056,1.6015304077322163
0.004716981132075472,0.0510691823899371,1.6015023092840373
0.004716981132075472,0.05157232704402516,1.6014736464270964
0.004716981132075472,0.052075471698113204,1.6014444031436852
0.004716981132075472,0.05257861635220125,1.6014145625908545
0.004716981132075472,0.05308176100628931,1.6013841070456083
0.004716981132075472,0.05358490566037735,1.6013530178456645
0.004716981132075472,0.05408805031446541,1.6013212753253767
0.004716981132075472,0.054591194968553455,1.6012888587463558
0.004716981132075472,0.05509433962264151,1.6012557462222936
0.004716981132075472,0.05559748427672956,1.6012219146374322
0.004716981132075472,0.0561006289308176,1.601187339558065
0.004716981132075472,0.05660377358490566,1.601151995136399
0.004716981132075472,0.057106918238993706,1.601115854006029
0.004716981132075472,0.05761006289308176,1.6010788871682051
0.004716981132075472,0.05811320754716981,1.6010410638679902
0.004716981132075472,0.058616352201257854,1.6010023514593146
0.004716981132075472,0.05911949685534591,1.600962715257842
0.004716981132075472,0.05962264150943396,1.6009221183804574
0.004716981132075472,0.060125786163522016,1.6008805215700879
0.004716981132075472,0.06062893081761006,1.600837883004461
0.004716981132075472,0.061132075471698105,1.6007941580873064
0.004716981132075472,0.061635220125786164,1.6007492992204178
0.004716981132075472,0.06213836477987421,1.6007032555549228
0.004716981132075472,0.06264150943396227,1.6006559727200749
0.004716981132075472,0.06314465408805031,1.600607392527907
0.004716981132075472,0.06364779874213836,1.6005574526521917
0.004716981132075472,0.06415094339622641,1.6005060862803921
0.004716981132075472,0.06465408805031446,1.600453221737708
0.004716981132075472,0.06515723270440252,1.6003987820830288
0.004716981132075472,0.06566037735849056,1.60034268467769
0.004716981132075472,0.06616352201257861,1.600284840729583
0.004716981132075472,0.06666666666666667,1.600225154817636
0.004716981132075472,0.06716981132075471,1.600163524405268
0.004716981132075472,0.06767295597484277,1.6000998393566424
0.004716981132075472,0.06817610062893081,1.6000339814770506
0.004716981132075472,0.06867924528301886,1.5999658241095176
0.004716981132075472,0.06918238993710692,1.5998952318350839
0.004716981132075472,0.06968553459119496,1.599822060346133
0.004716981132075472,0.07018867924528302,1.5997461565933278
0.004716981132075472,0.07069182389937106,1.5996673593511392
0.004716981132075472,0.07119496855345911,1.5995855004101922
0.004716981132075472,0.07169811320754717,1.5995004066947869
0.004716981132075472,0.07220125786163521,1.5994119037324797
0.004716981132075472,0.07270440251572327,1.5993198210861899
0.004716981132075472,0.07320754716981132,1.5992240006218186
0.004716981132075472,0.07371069182389936,1.5991243088603775
0.004716981132075472,0.07421383647798742,1.5990206552030826
0.004716981132075472,0.07471698113207548,1.5989130185929943
0.004716981132075472,0.07522012578616352,1.598801486292402
0.004716981132075472,0.07572327044025157,1.5986863100631155
0.004716981132075472,0.07622641509433961,1.5985679873575454
0.004716981132075472,0.07672955974842767,1.5984473784813604
0.004716981132075472,0.07723270440251573,1.5983258755356986
0.004716981132075472,0.07773584905660377,1.5982056459538247
0.004716981132075472,0.07823899371069182,1.5980899835638076
0.004716981132075472,0.07874213836477986,1.5979838146691954
0.004716981132075472,0.07924528301886792,1.5978944274579792
0.004716981132075472,0.07974842767295598,1.597832522435549
0.004716981132075472,0.08000041666666667,1.597845594438293
0.004716981132075472,0.08000133363220119,1.5728138110048377
0.004716981132075472,0.08000243464856621,1.5144503969151855
0.004716981132075472,0.08000375665794437,1.4343821899565583
0.004716981132075472,0.0800053440174528,1.3140201757416001
0.004716981132075472,0.0800072499874486,1.0265102890535491
0.004716981132075472,0.0800095385185631,0.43475483355015104
0.004716981132075472,0.08001228639742457,0.028589014061954604
0.004716981132075472,0.08001558582306462,0.00025857827457498767
0.004716981132075472,0.08001954750045402,0.0002585196419877908
0.004716981132075472,0.08002430435496444,0.0002585196419877908
0.004716981132075472,0.08003001599238693,0.0002585196419877908
0.004716981132075472,0.08003687405415336,0.0002585196419877908
0.004716981132075472,0.08004510864744295,0.0002585196419877908
0.004716981132075472,0.08005499606592277,0.0002585196419877908
0.004716981132075472,0.08006686806017398,0.0002585196419877908
0.004716981132075472,0.08008112296885295,0.0002585196419877908
0.004716981132075472,0.08009823908406882,0.0002585196419877908
0.004716981132075472,0.08011879069942329,0.0002585196419877908
0.004716981132075472,0.0801434673791693,0.0002585196419877908
0.004716981132075472,0.08017309709502296,0.0002585196419877908
0.004716981132075472,0.08020867400693352,0.0002585196419877908
0.004716981132075472,0.08025139181993396,0.0002585196419877908
0.004716981132075472,0.08030268383628789,0.0002585196419877908
0.004716981132075472,0.0803642710467948,0.0002585196419877908
0.004716981132075472,0.0804382198748512,0.0002585196419877908
0.004716981132075472,0.08052701151074287,0.0002585196419877908
0.004716981132075472,0.08063362516252798,0.0002585196419877908
0.004716981132075472,0.08076163801681102,0.0002585196419877908
0.004716981132075472,0.08091534526337194,0.0002585196419877908
0.004716981132075472,0.08109990421081248,0.0002585196419877908
0.004716981132075472,0.08132150732870361,0.0002585196419877908
0.004716981132075472,0.08158759002228254,0.0002585196419877908
0.004716981132075472,0.08190708011112235,0.0002585196419877908
0.004716981132075472,0.0822906973824824,0.00025851964198779124
0.004716981132075472,0.0825,0.00025851964198779167
0.006603773584905661,0.0,1.59891086402088
0.006603773584905661,0.00025157232704402514,1.5950574998875853
0.006603773584905661,0.0007547169811320754,1.5950573650186575
0.006603773584905661,0.0012578616352201257,1.595056987363206
0.006603773584905661,0.001761006289308176,1.5950563976874723
0.006603773584905661,0.002264150943396226,1.5950556010362777
0.006603773584905661,0.002767295597484277,1.5950545991528169
0.006603773584905661,0.0032704402515723267,1.5950533927781787
0.006603773584905661,0.0037735849056603774,1.5950519822261804
0.006603773584905661,0.004276729559748427,1.5950503675861727
