z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07471698113207548,1.629594123965642
0.0028301886792452833,0.07522012578616352,1.6294982241282567
0.0028301886792452833,0.07572327044025157,1.6293947176176258
0.0028301886792452833,0.07622641509433961,1.6292825778325732
0.0028301886792452833,0.07672955974842767,1.6291606147925053
0.0028301886792452833,0.07723270440251573,1.629027457225434
0.0028301886792452833,0.07773584905660377,1.6288815411421584
0.0028301886792452833,0.07823899371069182,1.628721112940871
0.0028301886792452833,0.07874213836477986,1.6285442608885687
0.0028301886792452833,0.07924528301886792,1.6283489981695234
0.0028301886792452833,0.07974842767295598,1.6281334353970345
0.0028301886792452833,0.08000041666666667,1.628020282278403
0.0028301886792452833,0.08000133363220119,1.6179968727855016
0.0028301886792452833,0.08000243464856621,1.5951420509112344
0.0028301886792452833,0.08000375665794437,1.565563841459633
0.0028301886792452833,0.0800053440174528,1.5263646572059262
0.0028301886792452833,0.0800072499874486,1.4726325398681386
0.0028301886792452833,0.0800095385185631,1.395208727101131
0.0028301886792452833,0.08001228639742457,1.2738940941913328
0.0028301886792452833,0.08001558582306462,0.8311150815938273
0.0028301886792452833,0.08001954750045402,0.23441348322863856
0.0028301886792452833,0.08002430435496444,0.002789470297926293
0.0028301886792452833,0.08003001599238693,0.00025851964204134166
0.0028301886792452833,0.08003687405415336,0.0002585196419877919
0.0028301886792452833,0.08004510864744295,0.0002585196419877919
0.0028301886792452833,0.08005499606592277,0.0002585196419877919
0.0028301886792452833,0.08006686806017398,0.0002585196419877919
0.0028301886792452833,0.08008112296885295,0.0002585196419877919
0.0028301886792452833,0.08009823908406882,0.0002585196419877919
0.0028301886792452833,0.08011879069942329,0.0002585196419877919
0.0028301886792452833,0.0801434673791693,0.0002585196419877919
0.0028301886792452833,0.08017309709502296,0.0002585196419877919
0.0028301886792452833,0.08020867400693352,0.0002585196419877919
0.0028301886792452833,0.08025139181993396,0.0002585196419877919
0.0028301886792452833,0.08030268383628789,0.0002585196419877919
0.0028301886792452833,0.0803642710467948,0.0002585196419877919
0.0028301886792452833,0.0804382198748512,0.0002585196419877919
0.0028301886792452833,0.08052701151074287,0.0002585196419877919
0.0028301886792452833,0.08063362516252798,0.0002585196419877919
0.0028301886792452833,0.08076163801681102,0.0002585196419877919
0.0028301886792452833,0.08091534526337194,0.0002585196419877919
0.0028301886792452833,0.08109990421081248,0.0002585196419877919
0.0028301886792452833,0.08132150732870361,0.0002585196419877919
0.0028301886792452833,0.08158759002228254,0.0002585196419877919
0.0028301886792452833,0.08190708011112235,0.0002585196419877919
0.0028301886792452833,0.0822906973824824,0.0002585196419877918
0.0028301886792452833,0.0825,0.00025851964198779167
0.004716981132075472,0.0,1.6305168502578848
0.004716981132075472,0.00025157232704402514,1.6289830457288628
0.004716981132075472,0.0007547169811320754,1.6289829726223175
0.004716981132075472,0.0012578616352201257,1.6289827679086115
0.004716981132075472,0.001761006289308176,1.6289824482560613
0.004716981132075472,0.002264150943396226,1.6289820163859228
0.004716981132075472,0.002767295597484277,1.6289814732251833
0.004716981132075472,0.0032704402515723267,1.628980819153035
0.004716981132075472,0.0037735849056603774,1.6289800543124597
0.004716981132075472,0.004276729559748427,1.6289791787201393
0.004716981132075472,0.004779874213836478,1.628978192313634
0.004716981132075472,0.005283018867924528,1.6289770949744133
0.004716981132075472,0.0057861635220125785,1.6289758865401738
0.004716981132075472,0.006289308176100628,1.6289745668118722
0.004716981132075472,0.006792452830188679,1.6289731355579433
0.004716981132075472,0.007295597484276729,1.6289715925169088
0.004716981132075472,0.00779874213836478,1.6289699373990256
0.004716981132075472,0.00830188679245283,1.628968169887322
0.004716981132075472,0.008805031446540879,1.6289662896382395
0.004716981132075472,0.00930817610062893,1.6289642962819992
0.004716981132075472,0.009811320754716982,1.628962189422778
0.004716981132075472,0.01031446540880503,1.6289599686387413
0.004716981132075472,0.010817610062893081,1.6289576334819722
0.004716981132075472,0.011320754716981133,1.6289551834783138
0.004716981132075472,0.011823899371069181,1.6289526181271414
0.004716981132075472,0.012327044025157233,1.6289499369010816
0.004716981132075472,0.01283018867924528,1.6289471392456754
0.004716981132075472,0.013333333333333332,1.6289442245790027
0.004716981132075472,0.013836477987421384,1.628941192291259
0.004716981132075472,0.014339622641509432,1.628938041744299
0.004716981132075472,0.014842767295597484,1.6289347722711376
0.004716981132075472,0.015345911949685535,1.62893138317542
0.004716981132075472,0.015849056603773583,1.6289278737308521
0.004716981132075472,0.016352201257861635,1.6289242431805961
0.004716981132075472,0.016855345911949683,1.6289204907366326
0.004716981132075472,0.017358490566037735,1.62891661557908
0.004716981132075472,0.017861635220125786,1.628912616855485
0.004716981132075472,0.018364779874213834,1.6289084936800684
0.004716981132075472,0.018867924528301886,1.6289042451329336
0.004716981132075472,0.019371069182389934,1.6288998702592354
0.004716981132075472,0.019874213836477986,1.628895368068306
0.004716981132075472,0.020377358490566037,1.6288907375327366
0.004716981132075472,0.02088050314465409,1.6288859775874154
0.004716981132075472,0.021383647798742137,1.6288810871285169
0.004716981132075472,0.02188679245283019,1.628876065012442
0.004716981132075472,0.022389937106918237,1.6288709100547087
0.004716981132075472,0.02289308176100629,1.6288656210287862
0.004716981132075472,0.02339622641509434,1.6288601966648748
0.004716981132075472,0.023899371069182388,1.6288546356486253
0.004716981132075472,0.02440251572327044,1.6288489366197987
0.004716981132075472,0.024905660377358488,1.6288430981708597
0.004716981132075472,0.02540880503144654,1.6288371188455029
0.004716981132075472,0.02591194968553459,1.6288309971371064
0.004716981132075472,0.02641509433962264,1.6288247314871112
0.004716981132075472,0.02691823899371069,1.6288183202833233
0.004716981132075472,0.02742138364779874,1.6288117618581288
0.004716981132075472,0.02792452830188679,1.628805054486624
0.004716981132075472,0.028427672955974842,1.6287981963846536
0.004716981132075472,0.028930817610062894,1.6287911857067487
0.004716981132075472,0.02943396226415094,1.628784020543966
0.004716981132075472,0.029937106918238993,1.6287766989216137
0.004716981132075472,0.03044025157232704,1.6287692187968665
0.004716981132075472,0.030943396226415093,1.628761578056258
0.004716981132075472,0.031446540880503145,1.6287537745130447
0.004716981132075472,0.031949685534591196,1.6287458059044315
0.004716981132075472,0.03245283018867924,1.6287376698886589
0.004716981132075472,0.0329559748427673,1.628729364041934
0.004716981132075472,0.033459119496855344,1.6287208858551985
0.004716981132075472,0.03396226415094339,1.6287122327307282
0.004716981132075472,0.03446540880503145,1.6287034019785473
0.004716981132075472,0.03496855345911949,1.628694390812652
0.004716981132075472,0.03547169811320755,1.6286851963470248
0.004716981132075472,0.035974842767295595,1.6286758155914325
0.004716981132075472,0.03647798742138364,1.6286662454469882
0.004716981132075472,0.0369811320754717,1.6286564827014685
0.004716981132075472,0.03748427672955974,1.6286465240243613
0.004716981132075472,0.0379874213836478,1.6286363659616352
0.004716981132075472,0.038490566037735846,1.6286260049302044
0.004716981132075472,0.0389937106918239,1.6286154372120722
0.004716981132075472,0.03949685534591195,1.628604658948132
0.004716981132075472,0.039999999999999994,1.6285936661315972
0.004716981132075472,0.04050314465408805,1.6285824546010386
0.004716981132075472,0.0410062893081761,1.6285710200329993
0.004716981132075472,0.04150943396226415,1.628559357934157
0.004716981132075472,0.0420125786163522,1.6285474636330006
0.004716981132075472,0.042515723270440245,1.6285353322709846
0.004716981132075472,0.0430188679245283,1.6285229587931254
0.004716981132075472,0.04352201257861635,1.628510337937995
0.004716981132075472,0.04402515723270441,1.6284974642270655
0.004716981132075472,0.04452830188679245,1.6284843319533553
0.004716981132075472,0.045031446540880496,1.6284709351693287
0.004716981132075472,0.045534591194968554,1.6284572676739757
0.004716981132075472,0.0460377358490566,1.6284433229990238
0.004716981132075472,0.04654088050314466,1.6284290943941981
0.004716981132075472,0.0470440251572327,1.6284145748114622
0.004716981132075472,0.04754716981132075,1.6283997568881496
0.004716981132075472,0.048050314465408805,1.628384632928895
0.004716981132075472,0.04855345911949685,1.6283691948862664
0.004716981132075472,0.04905660377358491,1.6283534343399835
0.004716981132075472,0.04955974842767295,1.6283373424746075
0.004716981132075472,0.050062893081761,1.6283209100555565
0.004716981132075472,0.050566037735849056,1.6283041274033154
0.004716981132075472,0.0510691823899371,1.6282869843656664
0.004716981132075472,0.05157232704402516,1.6282694702877647
0.004716981132075472,0.052075471698113204,1.6282515739798713
0.004716981132075472,0.05257861635220125,1.6282332836825142
0.004716981132075472,0.05308176100628931,1.62821458702885
0.004716981132075472,0.05358490566037735,1.6281954710039575
0.004716981132075472,0.05408805031446541,1.6281759219007734
0.004716981132075472,0.054591194968553455,1.6281559252723505
0.004716981132075472,0.05509433962264151,1.628135465880082
0.004716981132075472,0.05559748427672956,1.6281145276374982
0.004716981132075472,0.0561006289308176,1.6280930935492077
0.004716981132075472,0.05660377358490566,1.6280711456444967
0.004716981132075472,0.057106918238993706,1.6280486649050632
0.004716981132075472,0.05761006289308176,1.6280256311862995
0.004716981132075472,0.05811320754716981,1.6280020231314822
0.004716981132075472,0.058616352201257854,1.627977818078163
0.004716981132075472,0.05911949685534591,1.6279529919559814
0.004716981132075472,0.05962264150943396,1.6279275191750586
0.004716981132075472,0.060125786163522016,1.6279013725040445
0.004716981132075472,0.06062893081761006,1.6278745229368248
0.004716981132075472,0.061132075471698105,1.6278469395468165
0.004716981132075472,0.061635220125786164,1.6278185893277208
0.004716981132075472,0.06213836477987421,1.6277894370195454
0.004716981132075472,0.06264150943396227,1.6277594449186887
0.004716981132075472,0.06314465408805031,1.6277285726708852
0.004716981132075472,0.06364779874213836,1.627696777045896
0.004716981132075472,0.06415094339622641,1.6276640116929781
0.004716981132075472,0.06465408805031446,1.6276302268764795
0.004716981132075472,0.06515723270440252,1.627595369191381
0.004716981132075472,0.06566037735849056,1.6275593812593914
0.004716981132075472,0.06616352201257861,1.627522201407354
0.004716981132075472,0.06666666666666667,1.6274837633314583
0.004716981132075472,0.06716981132075471,1.6274439957533005
0.004716981132075472,0.06767295597484277,1.627402822077504
0.004716981132075472,0.06817610062893081,1.6273601600659247
0.004716981132075472,0.06867924528301886,1.6273159215510675
0.004716981132075472,0.06918238993710692,1.6272700122222117
0.004716981132075472,0.06968553459119496,1.6272223315332295
0.004716981132075472,0.07018867924528302,1.6271727728031824
0.004716981132075472,0.07069182389937106,1.6271212236122006
0.004716981132075472,0.07119496855345911,1.627067566639984
0.004716981132075472,0.07169811320754717,1.627011681158104
0.004716981132075472,0.07220125786163521,1.626953445478446
0.004716981132075472,0.07270440251572327,1.626892740790383
0.004716981132075472,0.07320754716981132,1.6268294570056332
0.004716981132075472,0.07371069182389936,1.62676350149691
0.004716981132075472,0.07421383647798742,1.6266948120000173
0.004716981132075472,0.07471698113207548,1.6266233755006467
0.004716981132075472,0.07522012578616352,1.626549255721756
0.004716981132075472,0.07572327044025157,1.6264726329739878
0.004716981132075472,0.07622641509433961,1.6263938617884035
0.004716981132075472,0.07672955974842767,1.6263135541479872
0.004716981132075472,0.07723270440251573,1.6262326996059642
0.004716981132075472,0.07773584905660377,1.6261528386086264
0.004716981132075472,0.07823899371069182,1.6260763126241966
0.004716981132075472,0.07874213836477986,1.6260066252084955
0.004716981132075472,0.07924528301886792,1.6259489632948818
0.004716981132075472,0.07974842767295598,1.6259109496303659
0.004716981132075472,0.08000041666666667,1.6258979131153533
0.004716981132075472,0.08000133363220119,1.615750250530889
0.004716981132075472,0.08000243464856621,1.5925999517353115
0.004716981132075472,0.08000375665794437,1.5626043593547516
0.004716981132075472,0.0800053440174528,1.5227849154148838
0.004716981132075472,0.0800072499874486,1.4680691516716016
0.004716981132075472,0.0800095385185631,1.38896421779308
0.004716981132075472,0.08001228639742457,1.2647079461940944
0.004716981132075472,0.08001558582306462,0.8077795526310283
0.004716981132075472,0.08001954750045402,0.21590925866276792
0.004716981132075472,0.08002430435496444,0.0020926694057952226
0.004716981132075472,0.08003001599238693,0.0002585196419985238
0.004716981132075472,0.08003687405415336,0.0002585196419877919
0.004716981132075472,0.08004510864744295,0.0002585196419877919
0.004716981132075472,0.08005499606592277,0.0002585196419877919
0.004716981132075472,0.08006686806017398,0.0002585196419877919
0.004716981132075472,0.08008112296885295,0.0002585196419877919
0.004716981132075472,0.08009823908406882,0.0002585196419877919
0.004716981132075472,0.08011879069942329,0.0002585196419877919
0.004716981132075472,0.0801434673791693,0.0002585196419877919
0.004716981132075472,0.08017309709502296,0.0002585196419877919
0.004716981132075472,0.08020867400693352,0.0002585196419877919
0.004716981132075472,0.08025139181993396,0.0002585196419877919
0.004716981132075472,0.08030268383628789,0.0002585196419877919
0.004716981132075472,0.0803642710467948,0.0002585196419877919
0.004716981132075472,0.0804382198748512,0.0002585196419877919
0.004716981132075472,0.08052701151074287,0.0002585196419877919
0.004716981132075472,0.08063362516252798,0.0002585196419877919
0.004716981132075472,0.08076163801681102,0.0002585196419877919
0.004716981132075472,0.08091534526337194,0.0002585196419877919
0.004716981132075472,0.08109990421081248,0.0002585196419877919
0.004716981132075472,0.08132150732870361,0.0002585196419877919
0.004716981132075472,0.08158759002228254,0.0002585196419877919
0.004716981132075472,0.08190708011112235,0.0002585196419877919
0.004716981132075472,0.0822906973824824,0.0002585196419877918
0.004716981132075472,0.0825,0.00025851964198779167
0.006603773584905661,0.0,1.6274492411998407
0.006603773584905661,0.00025157232704402514,1.6258978532044686
0.006603773584905661,0.0007547169811320754,1.625897778168679
0.006603773584905661,0.0012578616352201257,1.625897568053035
0.006603773584905661,0.001761006289308176,1.625897239966678
0.006603773584905661,0.002264150943396226,1.6258967967041402
0.006603773584905661,0.002767295597484277,1.625896239218841
0.006603773584905661,0.0032704402515723267,1.6258955679024578
0.006603773584905661,0.0037735849056603774,1.6258947829047352
0.006603773584905661,0.004276729559748427,1.625893884246303
0.006603773584905661,0.004779874213836478,1.6258928718671024
