z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07522012578616352,1.6125426619319567
0.0028301886792452833,0.07572327044025157,1.6123754108550306
0.0028301886792452833,0.07622641509433961,1.6121981335475588
0.0028301886792452833,0.07672955974842767,1.6120095266524648
0.0028301886792452833,0.07723270440251573,1.6118080893635471
0.0028301886792452833,0.07773584905660377,1.6115921107311635
0.0028301886792452833,0.07823899371069182,1.6113596725162227
0.0028301886792452833,0.07874213836477986,1.611108682447274
0.0028301886792452833,0.07924528301886792,1.6108369627240215
0.0028301886792452833,0.07974842767295598,1.6105424342588361
0.0028301886792452833,0.08000041666666667,1.6103890215859797
0.0028301886792452833,0.08000133363220119,1.6094069063362286
0.0028301886792452833,0.08000243464856621,1.6072387998351807
0.0028301886792452833,0.08000375665794437,1.6046178030859353
0.0028301886792452833,0.0800053440174528,1.60144474514367
0.0028301886792452833,0.0800072499874486,1.5975965543134256
0.0028301886792452833,0.0800095385185631,1.592919423142812
0.0028301886792452833,0.08001228639742457,1.587219476153305
0.0028301886792452833,0.08001558582306462,1.5802497458928095
0.0028301886792452833,0.08001954750045402,1.5716915335020376
0.0028301886792452833,0.08002430435496444,1.5611269490400188
0.0028301886792452833,0.08003001599238693,1.5479970845970046
0.0028301886792452833,0.08003687405415336,1.531535780829098
0.0028301886792452833,0.08004510864744295,1.510659804973222
0.0028301886792452833,0.08005499606592277,1.4837761359294501
0.0028301886792452833,0.08006686806017398,1.4484175473746645
0.0028301886792452833,0.08008112296885295,1.4004736272853182
0.0028301886792452833,0.08009823908406882,1.3322393541076019
0.0028301886792452833,0.08011879069942329,1.2252777957698977
0.0028301886792452833,0.0801434673791693,0.9047758564469953
0.0028301886792452833,0.08017309709502296,0.33821299303238894
0.0028301886792452833,0.08020867400693352,0.012957746118765014
0.0028301886792452833,0.08025139181993396,0.00025852022778143904
0.0028301886792452833,0.08030268383628789,0.0002585196419877915
0.0028301886792452833,0.0803642710467948,0.0002585196419877915
0.0028301886792452833,0.0804382198748512,0.0002585196419877915
0.0028301886792452833,0.08052701151074287,0.0002585196419877915
0.0028301886792452833,0.08063362516252798,0.0002585196419877915
0.0028301886792452833,0.08076163801681102,0.0002585196419877915
0.0028301886792452833,0.08091534526337194,0.0002585196419877915
0.0028301886792452833,0.08109990421081248,0.0002585196419877915
0.0028301886792452833,0.08132150732870361,0.0002585196419877915
0.0028301886792452833,0.08158759002228254,0.0002585196419877915
0.0028301886792452833,0.08190708011112235,0.0002585196419877915
0.0028301886792452833,0.0822906973824824,0.0002585196419877916
0.0028301886792452833,0.0825,0.0002585196419877917
0.004716981132075472,0.0,1.6170887986238232
0.004716981132075472,0.00025157232704402514,1.6153143471871325
0.004716981132075472,0.0007547169811320754,1.6153140710348244
0.004716981132075472,0.0012578616352201257,1.6153132977817544
0.004716981132075472,0.001761006289308176,1.615312090476301
0.004716981132075472,0.002264150943396226,1.615310459528486
0.004716981132075472,0.002767295597484277,1.615308408615836
0.004716981132075472,0.0032704402515723267,1.6153059393917506
0.004716981132075472,0.0037735849056603774,1.61530305266256
0.004716981132075472,0.004276729559748427,1.6152997488028826
0.004716981132075472,0.004779874213836478,1.6152960279340687
0.004716981132075472,0.005283018867924528,1.6152918900115043
0.004716981132075472,0.0057861635220125785,1.6152873348714833
0.004716981132075472,0.006289308176100628,1.6152823622581796
0.004716981132075472,0.006792452830188679,1.6152769718400235
0.004716981132075472,0.007295597484276729,1.6152711632200567
0.004716981132075472,0.00779874213836478,1.6152649359426932
0.004716981132075472,0.00830188679245283,1.6152582894982346
0.004716981132075472,0.008805031446540879,1.615251223325925
0.004716981132075472,0.00930817610062893,1.6152437368160328
0.004716981132075472,0.009811320754716982,1.6152358293112519
0.004716981132075472,0.01031446540880503,1.615227500107624
0.004716981132075472,0.010817610062893081,1.6152187484551104
0.004716981132075472,0.011320754716981133,1.6152095735578977
0.004716981132075472,0.011823899371069181,1.6151999745745038
0.004716981132075472,0.012327044025157233,1.615189950617719
0.004716981132075472,0.01283018867924528,1.6151795007544218
0.004716981132075472,0.013333333333333332,1.6151686240052854
0.004716981132075472,0.013836477987421384,1.6151573193443889
0.004716981132075472,0.014339622641509432,1.615145585698753
0.004716981132075472,0.014842767295597484,1.6151334219478002
0.004716981132075472,0.015345911949685535,1.61512082692275
0.004716981132075472,0.015849056603773583,1.6151077994059524
0.004716981132075472,0.016352201257861635,1.6150943381301652
0.004716981132075472,0.016855345911949683,1.6150804417777707
0.004716981132075472,0.017358490566037735,1.6150661089799423
0.004716981132075472,0.017861635220125786,1.6150513383157517
0.004716981132075472,0.018364779874213834,1.615036128311226
0.004716981132075472,0.018867924528301886,1.61502047743835
0.004716981132075472,0.019371069182389934,1.6150043841140085
0.004716981132075472,0.019874213836477986,1.6149878466988774
0.004716981132075472,0.020377358490566037,1.6149708634962547
0.004716981132075472,0.02088050314465409,1.6149534327508335
0.004716981132075472,0.021383647798742137,1.6149355526474107
0.004716981132075472,0.02188679245283019,1.614917221309537
0.004716981132075472,0.022389937106918237,1.6148984367980979
0.004716981132075472,0.02289308176100629,1.6148791971098275
0.004716981132075472,0.02339622641509434,1.6148595001757535
0.004716981132075472,0.023899371069182388,1.6148393438595643
0.004716981132075472,0.02440251572327044,1.614818725955903
0.004716981132075472,0.024905660377358488,1.6147976441885796
0.004716981132075472,0.02540880503144654,1.6147760962086972
0.004716981132075472,0.02591194968553459,1.6147540795926947
0.004716981132075472,0.02641509433962264,1.6147315918402907
0.004716981132075472,0.02691823899371069,1.6147086303723381
0.004716981132075472,0.02742138364779874,1.6146851925285695
0.004716981132075472,0.02792452830188679,1.6146612755652414
0.004716981132075472,0.028427672955974842,1.6146368766526644
0.004716981132075472,0.028930817610062894,1.614611992872614
0.004716981132075472,0.02943396226415094,1.6145866212156175
0.004716981132075472,0.029937106918238993,1.6145607585781112
0.004716981132075472,0.03044025157232704,1.614534401759459
0.004716981132075472,0.030943396226415093,1.614507547458823
0.004716981132075472,0.031446540880503145,1.6144801922718819
0.004716981132075472,0.031949685534591196,1.614452332687389
0.004716981132075472,0.03245283018867924,1.6144239650835512
0.004716981132075472,0.0329559748427673,1.614395085724235
0.004716981132075472,0.033459119496855344,1.6143656907549733
0.004716981132075472,0.03396226415094339,1.6143357761987704
0.004716981132075472,0.03446540880503145,1.6143053379516918
0.004716981132075472,0.03496855345911949,1.6142743717782229
0.004716981132075472,0.03547169811320755,1.6142428733063856
0.004716981132075472,0.035974842767295595,1.614210838022596
0.004716981132075472,0.03647798742138364,1.6141782612662459
0.004716981132075472,0.0369811320754717,1.6141451382239962
0.004716981132075472,0.03748427672955974,1.6141114639237542
0.004716981132075472,0.0379874213836478,1.6140772332283242
0.004716981132075472,0.038490566037735846,1.6140424408287024
0.004716981132075472,0.0389937106918239,1.6140070812369969
0.004716981132075472,0.03949685534591195,1.6139711487789468
0.004716981132075472,0.039999999999999994,1.61393463758601
0.004716981132075472,0.04050314465408805,1.6138975415869965
0.004716981132075472,0.0410062893081761,1.613859854499207
0.004716981132075472,0.04150943396226415,1.6138215698190512
0.004716981132075472,0.0420125786163522,1.6137826808121012
0.004716981132075472,0.042515723270440245,1.6137431805025433
0.004716981132075472,0.0430188679245283,1.613703061661984
0.004716981132075472,0.04352201257861635,1.6136623167975634
0.004716981132075472,0.04402515723270441,1.613620938139319
0.004716981132075472,0.04452830188679245,1.6135789176267497
0.004716981132075472,0.045031446540880496,1.6135362468945205
0.004716981132075472,0.045534591194968554,1.6134929172572303
0.004716981132075472,0.0460377358490566,1.6134489196931832
0.004716981132075472,0.04654088050314466,1.6134042448270751
0.004716981132075472,0.0470440251572327,1.613358882911513
0.004716981132075472,0.04754716981132075,1.6133128238072723
0.004716981132075472,0.048050314465408805,1.6132660569621853
0.004716981132075472,0.04855345911949685,1.6132185713885543
0.004716981132075472,0.04905660377358491,1.6131703556389567
0.004716981132075472,0.04955974842767295,1.613121397780314
0.004716981132075472,0.050062893081761,1.613071685366068
0.004716981132075472,0.050566037735849056,1.6130212054063082
0.004716981132075472,0.0510691823899371,1.6129699443356615
0.004716981132075472,0.05157232704402516,1.6129178879787505
0.004716981132075472,0.052075471698113204,1.6128650215130034
0.004716981132075472,0.05257861635220125,1.6128113294285689
0.004716981132075472,0.05308176100628931,1.6127567954850752
0.004716981132075472,0.05358490566037735,1.6127014026649387
0.004716981132075472,0.05408805031446541,1.6126451331228968
0.004716981132075472,0.054591194968553455,1.6125879681314128
0.004716981132075472,0.05509433962264151,1.6125298880215515
0.004716981132075472,0.05559748427672956,1.6124708721188943
0.004716981132075472,0.0561006289308176,1.6124108986740096
0.004716981132075472,0.05660377358490566,1.6123499447869487
0.004716981132075472,0.057106918238993706,1.6122879863251796
0.004716981132075472,0.05761006289308176,1.6122249978343024
0.004716981132075472,0.05811320754716981,1.6121609524408516
0.004716981132075472,0.058616352201257854,1.6120958217463763
0.004716981132075472,0.05911949685534591,1.6120295757119576
0.004716981132075472,0.05962264150943396,1.6119621825322068
0.004716981132075472,0.060125786163522016,1.611893608497731
0.004716981132075472,0.06062893081761006,1.611823817844945
0.004716981132075472,0.061132075471698105,1.6117527725920477
0.004716981132075472,0.061635220125786164,1.6116804323598886
0.004716981132075472,0.06213836477987421,1.6116067541764019
0.004716981132075472,0.06264150943396227,1.6115316922632508
0.004716981132075472,0.06314465408805031,1.6114551978033216
0.004716981132075472,0.06364779874213836,1.6113772186877926
0.004716981132075472,0.06415094339622641,1.6112976992416652
0.004716981132075472,0.06465408805031446,1.6112165799269453
0.004716981132075472,0.06515723270440252,1.611133797023196
0.004716981132075472,0.06566037735849056,1.6110492822859825
0.004716981132075472,0.06616352201257861,1.6109629625849688
0.004716981132075472,0.06666666666666667,1.6108747595252884
0.004716981132075472,0.06716981132075471,1.6107845890584989
0.004716981132075472,0.06767295597484277,1.6106923610934019
0.004716981132075472,0.06817610062893081,1.6105979791226677
0.004716981132075472,0.06867924528301886,1.6105013398893824
0.004716981132075472,0.06918238993710692,1.6104023331292978
0.004716981132075472,0.06968553459119496,1.6103008414412237
0.004716981132075472,0.07018867924528302,1.610196740361745
0.004716981132075472,0.07069182389937106,1.6100898987542887
0.004716981132075472,0.07119496855345911,1.6099801796707935
0.004716981132075472,0.07169811320754717,1.6098674419130161
0.004716981132075472,0.07220125786163521,1.6097515426187128
0.004716981132075472,0.07270440251572327,1.6096323413382876
0.004716981132075472,0.07320754716981132,1.6095097062684216
0.004716981132075472,0.07371069182389936,1.6093835235972547
0.004716981132075472,0.07421383647798742,1.6092537113293541
0.004716981132075472,0.07471698113207548,1.6091202395537654
0.004716981132075472,0.07522012578616352,1.6089831599758209
0.004716981132075472,0.07572327044025157,1.6088426487707292
0.004716981132075472,0.07622641509433961,1.6086990686052212
0.004716981132075472,0.07672955974842767,1.6085530582611662
0.004716981132075472,0.07723270440251573,1.6084056620427414
0.004716981132075472,0.07773584905660377,1.6082585165782721
0.004716981132075472,0.07823899371069182,1.6081141204896485
0.004716981132075472,0.07874213836477986,1.6079762237624347
0.004716981132075472,0.07924528301886792,1.6078503899891565
0.004716981132075472,0.07974842767295598,1.6077448079425805
0.004716981132075472,0.08000041666666667,1.6076980944739359
0.004716981132075472,0.08000133363220119,1.6067049234361557
0.004716981132075472,0.08000243464856621,1.604512296591631
0.004716981132075472,0.08000375665794437,1.6018613753985609
0.004716981132075472,0.0800053440174528,1.5986516797194892
0.004716981132075472,0.0800072499874486,1.5947584579027687
0.004716981132075472,0.0800095385185631,1.5900257226940373
0.004716981132075472,0.08001228639742457,1.584256734207692
0.004716981132075472,0.08001558582306462,1.577200706573233
0.004716981132075472,0.08001954750045402,1.5685337679601687
0.004716981132075472,0.08002430435496444,1.5578308935237222
0.004716981132075472,0.08003001599238693,1.544523140093951
0.004716981132075472,0.08003687405415336,1.5278299413379002
0.004716981132075472,0.08004510864744295,1.5066469701045695
0.004716981132075472,0.08005499606592277,1.4793498719953853
0.004716981132075472,0.08006686806017398,1.4434250321258275
0.004716981132075472,0.08008112296885295,1.3946976112334641
0.004716981132075472,0.08009823908406882,1.3254018427954875
0.004716981132075472,0.08011879069942329,1.217254787598742
0.004716981132075472,0.0801434673791693,0.8750815409257344
0.004716981132075472,0.08017309709502296,0.3092669439665415
0.004716981132075472,0.08020867400693352,0.009404875941327918
0.004716981132075472,0.08025139181993396,0.00025851974654465836
0.004716981132075472,0.08030268383628789,0.0002585196419877915
0.004716981132075472,0.0803642710467948,0.0002585196419877915
0.004716981132075472,0.0804382198748512,0.0002585196419877915
0.004716981132075472,0.08052701151074287,0.0002585196419877915
0.004716981132075472,0.08063362516252798,0.0002585196419877915
0.004716981132075472,0.08076163801681102,0.0002585196419877915
0.004716981132075472,0.08091534526337194,0.0002585196419877915
0.004716981132075472,0.08109990421081248,0.0002585196419877915
0.004716981132075472,0.08132150732870361,0.0002585196419877915
0.004716981132075472,0.08158759002228254,0.0002585196419877915
0.004716981132075472,0.08190708011112235,0.0002585196419877915
0.004716981132075472,0.0822906973824824,0.0002585196419877916
0.004716981132075472,0.0825,0.0002585196419877917
0.006603773584905661,0.0,1.6135398957504419
0.006603773584905661,0.00025157232704402514,1.61174552811138
0.006603773584905661,0.0007547169811320754,1.611745242494175
0.006603773584905661,0.0012578616352201257,1.611744442738948
0.006603773584905661,0.001761006289308176,1.6117431940562768
0.006603773584905661,0.002264150943396226,1.6117415072149197
0.006603773584905661,0.002767295597484277,1.6117393860210627
0.006603773584905661,0.0032704402515723267,1.6117368321880658
0.006603773584905661,0.0037735849056603774,1.6117338465538666
0.006603773584905661,0.004276729559748427,1.6117304295105788
0.006603773584905661,0.004779874213836478,1.61172658118906
0.006603773584905661,0.005283018867924528,1.6117223015492192
0.006603773584905661,0.0057861635220125785,1.6117175904285026
