z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07522012578616352,1.5913658175375773
0.0028301886792452833,0.07572327044025157,1.5910659897577566
0.0028301886792452833,0.07622641509433961,1.590750919071827
0.0028301886792452833,0.07672955974842767,1.5904187453184144
0.0028301886792452833,0.07723270440251573,1.5900673330774306
0.0028301886792452833,0.07773584905660377,1.5896942555138383
0.0028301886792452833,0.07823899371069182,1.589296800721646
0.0028301886792452833,0.07874213836477986,1.5888720214749927
0.0028301886792452833,0.07924528301886792,1.588416862930282
0.0028301886792452833,0.07974842767295598,1.5879284236229942
0.0028301886792452833,0.08000041666666667,1.5877089255733636
0.0028301886792452833,0.08000133363220119,1.5852947247236566
0.0028301886792452833,0.08000243464856621,1.5798854571826888
0.0028301886792452833,0.08000375665794437,1.5733340269031828
0.0028301886792452833,0.0800053440174528,1.5653836197446254
0.0028301886792452833,0.0800072499874486,1.5557097234232364
0.0028301886792452833,0.0800095385185631,1.5438952305182636
0.0028301886792452833,0.08001228639742457,1.5293929617357842
0.0028301886792452833,0.08001558582306462,1.511469817196653
0.0028301886792452833,0.08001954750045402,1.4891234934755917
0.0028301886792452833,0.08002430435496444,1.46094994260543
0.0028301886792452833,0.08003001599238693,1.4249038330405182
0.0028301886792452833,0.08003687405415336,1.3778089809240248
0.0028301886792452833,0.08004510864744295,1.3142329144320803
0.0028301886792452833,0.08005499606592277,1.2234352446609973
0.0028301886792452833,0.08006686806017398,1.0784741087439786
0.0028301886792452833,0.08008112296885295,0.6131804981400696
0.0028301886792452833,0.08009823908406882,0.11979543802411995
0.0028301886792452833,0.08011879069942329,0.0005105385023390248
0.0028301886792452833,0.0801434673791693,0.00025851964198780056
0.0028301886792452833,0.08017309709502296,0.0002585196419877911
0.0028301886792452833,0.08020867400693352,0.0002585196419877871
0.0028301886792452833,0.08025139181993396,0.00025851964198778945
0.0028301886792452833,0.08030268383628789,0.00025851964198779183
0.0028301886792452833,0.0803642710467948,0.00025851964198779183
0.0028301886792452833,0.0804382198748512,0.00025851964198779183
0.0028301886792452833,0.08052701151074287,0.00025851964198779183
0.0028301886792452833,0.08063362516252798,0.00025851964198779183
0.0028301886792452833,0.08076163801681102,0.00025851964198779183
0.0028301886792452833,0.08091534526337194,0.00025851964198779183
0.0028301886792452833,0.08109990421081248,0.00025851964198779183
0.0028301886792452833,0.08132150732870361,0.00025851964198779183
0.0028301886792452833,0.08158759002228254,0.00025851964198779183
0.0028301886792452833,0.08190708011112235,0.00025851964198779183
0.0028301886792452833,0.0822906973824824,0.0002585196419877918
0.0028301886792452833,0.0825,0.0002585196419877917
0.004716981132075472,0.0,1.5999401712013184
0.004716981132075472,0.00025157232704402514,1.595999642946657
0.004716981132075472,0.0007547169811320754,1.5959990797215564
0.004716981132075472,0.0012578616352201257,1.5959975026231819
0.004716981132075472,0.001761006289308176,1.5959950402042162
0.004716981132075472,0.002264150943396226,1.595991713639652
0.004716981132075472,0.002767295597484277,1.595987530353909
0.004716981132075472,0.0032704402515723267,1.5959824936238935
0.004716981132075472,0.0037735849056603774,1.5959766049797621
0.004716981132075472,0.004276729559748427,1.5959698650521723
0.004716981132075472,0.004779874213836478,1.5959622739363368
0.004716981132075472,0.005283018867924528,1.5959538313702042
0.004716981132075472,0.0057861635220125785,1.5959445368301872
0.004716981132075472,0.006289308176100628,1.5959343895863178
0.004716981132075472,0.006792452830188679,1.5959233887358015
0.004716981132075472,0.007295597484276729,1.595911533224308
0.004716981132075472,0.00779874213836478,1.5958988218599452
0.004716981132075472,0.00830188679245283,1.595885253322665
0.004716981132075472,0.008805031446540879,1.5958708261707104
0.004716981132075472,0.00930817610062893,1.5958555388450837
0.004716981132075472,0.009811320754716982,1.5958393896726522
0.004716981132075472,0.01031446540880503,1.59582237686829
0.004716981132075472,0.010817610062893081,1.5958044985363162
0.004716981132075472,0.011320754716981133,1.5957857526714143
0.004716981132075472,0.011823899371069181,1.5957661371591523
0.004716981132075472,0.012327044025157233,1.5957456497761964
0.004716981132075472,0.01283018867924528,1.5957242881902742
0.004716981132075472,0.013333333333333332,1.5957020499599375
0.004716981132075472,0.013836477987421384,1.5956789325341556
0.004716981132075472,0.014339622641509432,1.5956549332517622
0.004716981132075472,0.014842767295597484,1.595630049340779
0.004716981132075472,0.015345911949685535,1.5956042779176176
0.004716981132075472,0.015849056603773583,1.5955776159861859
0.004716981132075472,0.016352201257861635,1.595550060436889
0.004716981132075472,0.016855345911949683,1.595521608045543
0.004716981132075472,0.017358490566037735,1.5954922554721949
0.004716981132075472,0.017861635220125786,1.5954619992598584
0.004716981132075472,0.018364779874213834,1.5954308358331617
0.004716981132075472,0.018867924528301886,1.5953987614969083
0.004716981132075472,0.019371069182389934,1.5953657724345534
0.004716981132075472,0.019874213836477986,1.5953318647065873
0.004716981132075472,0.020377358490566037,1.5952970342488348
0.004716981132075472,0.02088050314465409,1.595261276870658
0.004716981132075472,0.021383647798742137,1.5952245882530658
0.004716981132075472,0.02188679245283019,1.5951869639467258
0.004716981132075472,0.022389937106918237,1.5951483993698734
0.004716981132075472,0.02289308176100629,1.5951088898061174
0.004716981132075472,0.02339622641509434,1.5950684304021348
0.004716981132075472,0.023899371069182388,1.5950270161652516
0.004716981132075472,0.02440251572327044,1.5949846419609044
0.004716981132075472,0.024905660377358488,1.5949413025099772
0.004716981132075472,0.02540880503144654,1.5948969923860081
0.004716981132075472,0.02591194968553459,1.5948517060122587
0.004716981132075472,0.02641509433962264,1.5948054376586405
0.004716981132075472,0.02691823899371069,1.5947581814384884
0.004716981132075472,0.02742138364779874,1.5947099313051798
0.004716981132075472,0.02792452830188679,1.5946606810485842
0.004716981132075472,0.028427672955974842,1.5946104242913357
0.004716981132075472,0.028930817610062894,1.5945591544849247
0.004716981132075472,0.02943396226415094,1.5945068649055907
0.004716981132075472,0.029937106918238993,1.5944535486500124
0.004716981132075472,0.03044025157232704,1.5943991986307775
0.004716981132075472,0.030943396226415093,1.5943438075716239
0.004716981132075472,0.031446540880503145,1.5942873680024392
0.004716981132075472,0.031949685534591196,1.5942298722540023
0.004716981132075472,0.03245283018867924,1.59417131245245
0.004716981132075472,0.0329559748427673,1.5941116805134605
0.004716981132075472,0.033459119496855344,1.594050968136128
0.004716981132075472,0.03396226415094339,1.5939891667965118
0.004716981132075472,0.03446540880503145,1.5939262677408441
0.004716981132075472,0.03496855345911949,1.593862261978371
0.004716981132075472,0.03547169811320755,1.5937971402738023
0.004716981132075472,0.035974842767295595,1.59373089313935
0.004716981132075472,0.03647798742138364,1.593663510826329
0.004716981132075472,0.0369811320754717,1.5935949833162837
0.004716981132075472,0.03748427672955974,1.5935253003116188
0.004716981132075472,0.0379874213836478,1.5934544512256974
0.004716981132075472,0.038490566037735846,1.593382425172369
0.004716981132075472,0.0389937106918239,1.5933092109548925
0.004716981132075472,0.03949685534591195,1.5932347970542116
0.004716981132075472,0.039999999999999994,1.593159171616533
0.004716981132075472,0.04050314465408805,1.59308232244017
0.004716981132075472,0.0410062893081761,1.593004236961585
0.004716981132075472,0.04150943396226415,1.5929249022405885
0.004716981132075472,0.0420125786163522,1.5928443049446228
0.004716981132075472,0.042515723270440245,1.5927624313320696
0.004716981132075472,0.0430188679245283,1.5926792672345087
0.004716981132075472,0.04352201257861635,1.5925947980378496
0.004716981132075472,0.04402515723270441,1.5925090086622533
0.004716981132075472,0.04452830188679245,1.59242188354075
0.004716981132075472,0.045031446540880496,1.5923334065964565
0.004716981132075472,0.045534591194968554,1.592243561218284
0.004716981132075472,0.0460377358490566,1.5921523302350176
0.004716981132075472,0.04654088050314466,1.5920596958876443
0.004716981132075472,0.0470440251572327,1.5919656397997823
0.004716981132075472,0.04754716981132075,1.591870142946071
0.004716981132075472,0.048050314465408805,1.5917731856183475
0.004716981132075472,0.04855345911949685,1.5916747473894293
0.004716981132075472,0.04905660377358491,1.5915748070743159
0.004716981132075472,0.04955974842767295,1.5914733426885816
0.004716981132075472,0.050062893081761,1.5913703314037317
0.004716981132075472,0.050566037735849056,1.5912657494992606
0.004716981132075472,0.0510691823899371,1.5911595723111327
0.004716981132075472,0.05157232704402516,1.5910517741763726
0.004716981132075472,0.052075471698113204,1.5909423283734268
0.004716981132075472,0.05257861635220125,1.5908312070579265
0.004716981132075472,0.05308176100628931,1.590718381193434
0.004716981132075472,0.05358490566037735,1.5906038204767308
0.004716981132075472,0.05408805031446541,1.5904874932571484
0.004716981132075472,0.054591194968553455,1.5903693664493956
0.004716981132075472,0.05509433962264151,1.5902494054392835
0.004716981132075472,0.05559748427672956,1.5901275739816885
0.004716981132075472,0.0561006289308176,1.5900038340900229
0.004716981132075472,0.05660377358490566,1.5898781459164155
0.004716981132075472,0.057106918238993706,1.589750467621718
0.004716981132075472,0.05761006289308176,1.5896207552343666
0.004716981132075472,0.05811320754716981,1.5894889624970365
0.004716981132075472,0.058616352201257854,1.5893550406999126
0.004716981132075472,0.05911949685534591,1.589218938499307
0.004716981132075472,0.05962264150943396,1.5890806017202133
0.004716981132075472,0.060125786163522016,1.5889399731412843
0.004716981132075472,0.06062893081761006,1.5887969922605911
0.004716981132075472,0.061132075471698105,1.5886515950403923
0.004716981132075472,0.061635220125786164,1.5885037136290439
0.004716981132075472,0.06213836477987421,1.5883532760580805
0.004716981132075472,0.06264150943396227,1.588200205912445
0.004716981132075472,0.06314465408805031,1.588044421971847
0.004716981132075472,0.06364779874213836,1.587885837821326
0.004716981132075472,0.06415094339622641,1.5877243614293057
0.004716981132075472,0.06465408805031446,1.5875598946918688
0.004716981132075472,0.06515723270440252,1.587392332942681
0.004716981132075472,0.06566037735849056,1.5872215644291243
0.004716981132075472,0.06616352201257861,1.5870474697569363
0.004716981132075472,0.06666666666666667,1.5868699213082218
0.004716981132075472,0.06716981132075471,1.5866887826415232
0.004716981132075472,0.06767295597484277,1.5865039078881538
0.004716981132075472,0.06817610062893081,1.5863151411669956
0.004716981132075472,0.06867924528301886,1.58612231605144
0.004716981132075472,0.06918238993710692,1.5859252551385787
0.004716981132075472,0.06968553459119496,1.5857237697942066
0.004716981132075472,0.07018867924528302,1.5855176601806675
0.004716981132075472,0.07069182389937106,1.5853067157222585
0.004716981132075472,0.07119496855345911,1.5850907162308976
0.004716981132075472,0.07169811320754717,1.5848694340117566
0.004716981132075472,0.07220125786163521,1.5846426374069749
0.004716981132075472,0.07270440251572327,1.5844100964334764
0.004716981132075472,0.07320754716981132,1.5841715914541012
0.004716981132075472,0.07371069182389936,1.5839269262271862
0.004716981132075472,0.07421383647798742,1.5836759472624804
0.004716981132075472,0.07471698113207548,1.5834185722491656
0.004716981132075472,0.07522012578616352,1.5831548315284034
0.004716981132075472,0.07572327044025157,1.5828849283230242
0.004716981132075472,0.07622641509433961,1.5826093259499157
0.004716981132075472,0.07672955974842767,1.5823288738731325
0.004716981132075472,0.07723270440251573,1.5820449897094673
0.004716981132075472,0.07773584905660377,1.5817599218955531
0.004716981132075472,0.07823899371069182,1.5814771286968443
0.004716981132075472,0.07874213836477986,1.5812018250275917
0.004716981132075472,0.07924528301886792,1.5809417711104006
0.004716981132075472,0.07974842767295598,1.5807084087906658
0.004716981132075472,0.08000041666666667,1.5806340186435117
0.004716981132075472,0.08000133363220119,1.5781887900455898
0.004716981132075472,0.08000243464856621,1.5727092954138782
0.004716981132075472,0.08000375665794437,1.5660711778225491
0.004716981132075472,0.0800053440174528,1.5580120754074565
0.004716981132075472,0.0800072499874486,1.5481993271690768
0.004716981132075472,0.0800095385185631,1.536204075932743
0.004716981132075472,0.08001228639742457,1.5214627767710187
0.004716981132075472,0.08001558582306462,1.5032199749088786
0.004716981132075472,0.08001954750045402,1.480441234050621
0.004716981132075472,0.08002430435496444,1.4516693570194765
0.004716981132075472,0.08003001599238693,1.414755856649796
0.004716981132075472,0.08003687405415336,1.3662937659903658
0.004716981132075472,0.08004510864744295,1.300235594355829
0.004716981132075472,0.08005499606592277,1.2036647903709048
0.004716981132075472,0.08006686806017398,1.0348297764398877
0.004716981132075472,0.08008112296885295,0.5445785623566356
0.004716981132075472,0.08009823908406882,0.08267837535927934
0.004716981132075472,0.08011879069942329,0.00030630382863403564
0.004716981132075472,0.0801434673791693,0.00025851964198779417
0.004716981132075472,0.08017309709502296,0.0002585196419877911
0.004716981132075472,0.08020867400693352,0.0002585196419877871
0.004716981132075472,0.08025139181993396,0.00025851964198778945
0.004716981132075472,0.08030268383628789,0.00025851964198779183
0.004716981132075472,0.0803642710467948,0.00025851964198779183
0.004716981132075472,0.0804382198748512,0.00025851964198779183
0.004716981132075472,0.08052701151074287,0.00025851964198779183
0.004716981132075472,0.08063362516252798,0.00025851964198779183
0.004716981132075472,0.08076163801681102,0.00025851964198779183
0.004716981132075472,0.08091534526337194,0.00025851964198779183
0.004716981132075472,0.08109990421081248,0.00025851964198779183
0.004716981132075472,0.08132150732870361,0.00025851964198779183
0.004716981132075472,0.08158759002228254,0.00025851964198779183
0.004716981132075472,0.08190708011112235,0.00025851964198779183
0.004716981132075472,0.0822906973824824,0.0002585196419877918
0.004716981132075472,0.0825,0.0002585196419877917
0.006603773584905661,0.0,1.5920591146919956
0.006603773584905661,0.00025157232704402514,1.5880350121645503
0.006603773584905661,0.0007547169811320754,1.588034419208061
0.006603773584905661,0.0012578616352201257,1.5880327588583416
0.006603773584905661,0.001761006289308176,1.5880301664544778
0.006603773584905661,0.002264150943396226,1.5880266642898784
0.006603773584905661,0.002767295597484277,1.5880222601817546
0.006603773584905661,0.0032704402515723267,1.5880169575811052
0.006603773584905661,0.0037735849056603774,1.5880107581002174
0.006603773584905661,0.004276729559748427,1.5880036624046534
0.006603773584905661,0.004779874213836478,1.5879956705965288
0.006603773584905661,0.005283018867924528,1.587986782402116
