z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.07572327044025157,1.5823801748396815
0.0028301886792452833,0.07622641509433961,1.5822196211936586
0.0028301886792452833,0.07672955974842767,1.5820481621576927
0.0028301886792452833,0.07723270440251573,1.5818643286078937
0.0028301886792452833,0.07773584905660377,1.581666443986021
0.0028301886792452833,0.07823899371069182,1.5814526261799564
0.0028301886792452833,0.07874213836477986,1.5812208186918892
0.0028301886792452833,0.07924528301886792,1.5809688751611761
0.0028301886792452833,0.07974842767295598,1.5806947364922852
0.0028301886792452833,0.08000041666666667,1.5805471124740116
0.0028301886792452833,0.08000133363220119,1.5798038742176734
0.0028301886792452833,0.08000243464856621,1.5781713756775375
0.0028301886792452833,0.08000375665794437,1.5761931118294066
0.0028301886792452833,0.0800053440174528,1.5737911055702107
0.0028301886792452833,0.0800072499874486,1.5708675871960116
0.0028301886792452833,0.0800095385185631,1.5672990131863476
0.0028301886792452833,0.08001228639742457,1.5629279412372468
0.0028301886792452833,0.08001558582306462,1.5575519210334048
0.0028301886792452833,0.08001954750045402,1.5509081922704768
0.0028301886792452833,0.08002430435496444,1.5426523030482118
0.0028301886792452833,0.08003001599238693,1.532327306209095
0.0028301886792452833,0.08003687405415336,1.5193170846582995
0.0028301886792452833,0.08004510864744295,1.502771607024667
0.0028301886792452833,0.08005499606592277,1.4814824567964529
0.0028301886792452833,0.08006686806017398,1.4536679880020515
0.0028301886792452833,0.08008112296885295,1.4165766731443892
0.0028301886792452833,0.08009823908406882,1.365675072807912
0.0028301886792452833,0.08011879069942329,1.2927183667765978
0.0028301886792452833,0.0801434673791693,1.1796152450182655
0.0028301886792452833,0.08017309709502296,0.7782342968973859
0.0028301886792452833,0.08020867400693352,0.22624256224667583
0.0028301886792452833,0.08025139181993396,0.00306397551845657
0.0028301886792452833,0.08030268383628789,0.00025851964212794985
0.0028301886792452833,0.0803642710467948,0.00025851964198779124
0.0028301886792452833,0.0804382198748512,0.00025851964198779124
0.0028301886792452833,0.08052701151074287,0.00025851964198779124
0.0028301886792452833,0.08063362516252798,0.00025851964198779124
0.0028301886792452833,0.08076163801681102,0.00025851964198779124
0.0028301886792452833,0.08091534526337194,0.00025851964198779124
0.0028301886792452833,0.08109990421081248,0.00025851964198779124
0.0028301886792452833,0.08132150732870361,0.00025851964198779124
0.0028301886792452833,0.08158759002228254,0.00025851964198779124
0.0028301886792452833,0.08190708011112235,0.00025851964198779124
0.0028301886792452833,0.0822906973824824,0.0002585196419877915
0.0028301886792452833,0.0825,0.0002585196419877917
0.004716981132075472,0.0,1.5865498659521122
0.004716981132075472,0.00025157232704402514,1.585130592477407
0.004716981132075472,0.0007547169811320754,1.5851303595456445
0.004716981132075472,0.0012578616352201257,1.585129707314286
0.004716981132075472,0.001761006289308176,1.5851286889640614
0.004716981132075472,0.002264150943396226,1.585127313275772
0.004716981132075472,0.002767295597484277,1.5851255833514324
0.004716981132075472,0.0032704402515723267,1.585123500585734
0.004716981132075472,0.0037735849056603774,1.5851210656588763
0.004716981132075472,0.004276729559748427,1.5851182788869123
0.004716981132075472,0.004779874213836478,1.585115140372261
0.004716981132075472,0.005283018867924528,1.5851116500773388
0.004716981132075472,0.0057861635220125785,1.5851078078640906
0.004716981132075472,0.006289308176100628,1.5851036135167327
0.004716981132075472,0.006792452830188679,1.5850990667555562
0.004716981132075472,0.007295597484276729,1.5850941672456522
0.004716981132075472,0.00779874213836478,1.5850889146026053
0.004716981132075472,0.00830188679245283,1.585083308396289
0.004716981132075472,0.008805031446540879,1.585077348153432
0.004716981132075472,0.00930817610062893,1.5850710333593572
0.004716981132075472,0.009811320754716982,1.5850643634591528
0.004716981132075472,0.01031446540880503,1.5850573378584327
0.004716981132075472,0.010817610062893081,1.5850499559238
0.004716981132075472,0.011320754716981133,1.58504221698309
0.004716981132075472,0.011823899371069181,1.5850341203254361
0.004716981132075472,0.012327044025157233,1.5850256652012025
0.004716981132075472,0.01283018867924528,1.5850168508218045
0.004716981132075472,0.013333333333333332,1.5850076763594358
0.004716981132075472,0.013836477987421384,1.5849981409467162
0.004716981132075472,0.014339622641509432,1.584988243676272
0.004716981132075472,0.014842767295597484,1.5849779836002502
0.004716981132075472,0.015345911949685535,1.5849673597297782
0.004716981132075472,0.015849056603773583,1.5849563710343677
0.004716981132075472,0.016352201257861635,1.5849450164412668
0.004716981132075472,0.016855345911949683,1.5849332948347654
0.004716981132075472,0.017358490566037735,1.5849212050554469
0.004716981132075472,0.017861635220125786,1.5849087458993951
0.004716981132075472,0.018364779874213834,1.5848959161173517
0.004716981132075472,0.018867924528301886,1.5848827144138227
0.004716981132075472,0.019371069182389934,1.5848691394461372
0.004716981132075472,0.019874213836477986,1.5848551898234542
0.004716981132075472,0.020377358490566037,1.5848408641057163
0.004716981132075472,0.02088050314465409,1.5848261608025516
0.004716981132075472,0.021383647798742137,1.5848110783721168
0.004716981132075472,0.02188679245283019,1.5847956152198854
0.004716981132075472,0.022389937106918237,1.5847797696973738
0.004716981132075472,0.02289308176100629,1.5847635401008058
0.004716981132075472,0.02339622641509434,1.5847469246697117
0.004716981132075472,0.023899371069182388,1.5847299215854598
0.004716981132075472,0.02440251572327044,1.5847125289697153
0.004716981132075472,0.024905660377358488,1.584694744882827
0.004716981132075472,0.02540880503144654,1.5846765673221341
0.004716981132075472,0.02591194968553459,1.5846579942201917
0.004716981132075472,0.02641509433962264,1.5846390234429113
0.004716981132075472,0.02691823899371069,1.5846196527876089
0.004716981132075472,0.02742138364779874,1.58459987998096
0.004716981132075472,0.02792452830188679,1.5845797026768547
0.004716981132075472,0.028427672955974842,1.5845591184541468
0.004716981132075472,0.028930817610062894,1.5845381248142907
0.004716981132075472,0.02943396226415094,1.5845167191788656
0.004716981132075472,0.029937106918238993,1.5844948988869718
0.004716981132075472,0.03044025157232704,1.5844726611924975
0.004716981132075472,0.030943396226415093,1.5844500032612525
0.004716981132075472,0.031446540880503145,1.5844269221679492
0.004716981132075472,0.031949685534591196,1.5844034148930355
0.004716981132075472,0.03245283018867924,1.5843794783193612
0.004716981132075472,0.0329559748427673,1.584355109228674
0.004716981132075472,0.033459119496855344,1.5843303042979313
0.004716981132075472,0.03396226415094339,1.5843050600954187
0.004716981132075472,0.03446540880503145,1.5842793730766616
0.004716981132075472,0.03496855345911949,1.5842532395801199
0.004716981132075472,0.03547169811320755,1.5842266558226488
0.004716981132075472,0.035974842767295595,1.5841996178947135
0.004716981132075472,0.03647798742138364,1.5841721217553426
0.004716981132075472,0.0369811320754717,1.584144163226798
0.004716981132075472,0.03748427672955974,1.584115737988952
0.004716981132075472,0.0379874213836478,1.5840868415733445
0.004716981132075472,0.038490566037735846,1.5840574693569
0.004716981132075472,0.0389937106918239,1.5840276165552885
0.004716981132075472,0.03949685534591195,1.5839972782158946
0.004716981132075472,0.039999999999999994,1.5839664492103784
0.004716981132075472,0.04050314465408805,1.583935124226795
0.004716981132075472,0.0410062893081761,1.5839032977612393
0.004716981132075472,0.04150943396226415,1.583870964108989
0.004716981132075472,0.0420125786163522,1.5838381173551035
0.004716981132075472,0.042515723270440245,1.5838047513644433
0.004716981132075472,0.0430188679245283,1.5837708597710638
0.004716981132075472,0.04352201257861635,1.58373643596694
0.004716981132075472,0.04402515723270441,1.583701473089972
0.004716981132075472,0.04452830188679245,1.5836659640112143
0.004716981132075472,0.045031446540880496,1.5836299013212687
0.004716981132075472,0.045534591194968554,1.5835932773157821
0.004716981132075472,0.0460377358490566,1.5835560839799703
0.004716981132075472,0.04654088050314466,1.5835183129720956
0.004716981132075472,0.0470440251572327,1.5834799556058143
0.004716981132075472,0.04754716981132075,1.5834410028312977
0.004716981132075472,0.048050314465408805,1.5834014452150311
0.004716981132075472,0.04855345911949685,1.5833612729181783
0.004716981132075472,0.04905660377358491,1.5833204756733876
0.004716981132075472,0.04955974842767295,1.5832790427599128
0.004716981132075472,0.050062893081761,1.5832369629768999
0.004716981132075472,0.050566037735849056,1.5831942246146773
0.004716981132075472,0.0510691823899371,1.5831508154238816
0.004716981132075472,0.05157232704402516,1.5831067225822146
0.004716981132075472,0.052075471698113204,1.5830619326586288
0.004716981132075472,0.05257861635220125,1.5830164315746995
0.004716981132075472,0.05308176100628931,1.5829702045629266
0.004716981132075472,0.05358490566037735,1.5829232361216805
0.004716981132075472,0.05408805031446541,1.5828755099664773
0.004716981132075472,0.054591194968553455,1.582827008977232
0.004716981132075472,0.05509433962264151,1.582777715141108
0.004716981132075472,0.05559748427672956,1.582727609490532
0.004716981132075472,0.0561006289308176,1.5826766720359111
0.004716981132075472,0.05660377358490566,1.5826248816925248
0.004716981132075472,0.057106918238993706,1.5825722162010232
0.004716981132075472,0.05761006289308176,1.5825186520408963
0.004716981132075472,0.05811320754716981,1.582464164336218
0.004716981132075472,0.058616352201257854,1.5824087267528917
0.004716981132075472,0.05911949685534591,1.5823523113865625
0.004716981132075472,0.05962264150943396,1.5822948886402717
0.004716981132075472,0.060125786163522016,1.582236427090846
0.004716981132075472,0.06062893081761006,1.5821768933429379
0.004716981132075472,0.061132075471698105,1.582116251869551
0.004716981132075472,0.061635220125786164,1.582054464837803
0.004716981132075472,0.06213836477987421,1.5819914919186275
0.004716981132075472,0.06264150943396227,1.5819272900790764
0.004716981132075472,0.06314465408805031,1.5818618133558926
0.004716981132075472,0.06364779874213836,1.581795012609085
0.004716981132075472,0.06415094339622641,1.581726835254402
0.004716981132075472,0.06465408805031446,1.5816572249738983
0.004716981132075472,0.06515723270440252,1.5815861214042843
0.004716981132075472,0.06566037735849056,1.5815134598035323
0.004716981132075472,0.06616352201257861,1.5814391706974233
0.004716981132075472,0.06666666666666667,1.5813631795095024
0.004716981132075472,0.06716981132075471,1.5812854061805461
0.004716981132075472,0.06767295597484277,1.5812057647874802
0.004716981132075472,0.06817610062893081,1.5811241631772104
0.004716981132075472,0.06867924528301886,1.5810405026387668
0.004716981132075472,0.06918238993710692,1.580954677648517
0.004716981132075472,0.06968553459119496,1.5808665757394238
0.004716981132075472,0.07018867924528302,1.5807760775684419
0.004716981132075472,0.07069182389937106,1.580683057289109
0.004716981132075472,0.07119496855345911,1.5805873833833812
0.004716981132075472,0.07169811320754717,1.58048892017379
0.004716981132075472,0.07220125786163521,1.5803875303327326
0.004716981132075472,0.07270440251572327,1.5802830788425484
0.004716981132075472,0.07320754716981132,1.5801754390559841
0.004716981132075472,0.07371069182389936,1.580064501787633
0.004716981132075472,0.07421383647798742,1.5799501887705343
0.004716981132075472,0.07471698113207548,1.5798324723928234
0.004716981132075472,0.07522012578616352,1.579711404466224
0.004716981132075472,0.07572327044025157,1.5795871579862393
0.004716981132075472,0.07622641509433961,1.5794600875902987
0.004716981132075472,0.07672955974842767,1.5793308169478246
0.004716981132075472,0.07723270440251573,1.57920036497814
0.004716981132075472,0.07773584905660377,1.5790703280991265
0.004716981132075472,0.07823899371069182,1.5789431433965482
0.004716981132075472,0.07874213836477986,1.5788224687159946
0.004716981132075472,0.07924528301886792,1.578713731669301
0.004716981132075472,0.07974842767295598,1.5786249223471072
0.004716981132075472,0.08000041666666667,1.5785818123892004
0.004716981132075472,0.08000133363220119,1.5778293420057445
0.004716981132075472,0.08000243464856621,1.576176563483208
0.004716981132075472,0.08000375665794437,1.5741734394418518
0.004716981132075472,0.0800053440174528,1.5717408820013536
0.004716981132075472,0.0800072499874486,1.5687797275686441
0.004716981132075472,0.0800095385185631,1.5651646866733566
0.004716981132075472,0.08001228639742457,1.5607361333258787
0.004716981132075472,0.08001558582306462,1.5552888775252411
0.004716981132075472,0.08001954750045402,1.548556665736088
0.004716981132075472,0.08002430435496444,1.5401904091690928
0.004716981132075472,0.08003001599238693,1.5297265796238377
0.004716981132075472,0.08003687405415336,1.5165390112724744
0.004716981132075472,0.08004510864744295,1.4997615516959126
0.004716981132075472,0.08005499606592277,1.4781592056565385
0.004716981132075472,0.08006686806017398,1.449904834719327
0.004716981132075472,0.08008112296885295,1.4121641457705392
0.004716981132075472,0.08009823908406882,1.3602428381676002
0.004716981132075472,0.08011879069942329,1.2855723469850742
0.004716981132075472,0.0801434673791693,1.169582196127179
0.004716981132075472,0.08017309709502296,0.7525762398469105
0.004716981132075472,0.08020867400693352,0.20563405442573515
0.004716981132075472,0.08025139181993396,0.0021957857870120254
0.004716981132075472,0.08030268383628789,0.0002585196420103415
0.004716981132075472,0.0803642710467948,0.00025851964198779124
0.004716981132075472,0.0804382198748512,0.00025851964198779124
0.004716981132075472,0.08052701151074287,0.00025851964198779124
0.004716981132075472,0.08063362516252798,0.00025851964198779124
0.004716981132075472,0.08076163801681102,0.00025851964198779124
0.004716981132075472,0.08091534526337194,0.00025851964198779124
0.004716981132075472,0.08109990421081248,0.00025851964198779124
0.004716981132075472,0.08132150732870361,0.00025851964198779124
0.004716981132075472,0.08158759002228254,0.00025851964198779124
0.004716981132075472,0.08190708011112235,0.00025851964198779124
0.004716981132075472,0.0822906973824824,0.0002585196419877915
0.004716981132075472,0.0825,0.0002585196419877917
0.006603773584905661,0.0,1.583711319002702
0.006603773584905661,0.00025157232704402514,1.582275200284296
0.006603773584905661,0.0007547169811320754,1.5822749596766688
0.006603773584905661,0.0012578616352201257,1.5822742859525911
0.006603773584905661,0.001761006289308176,1.582273234046471
0.006603773584905661,0.002264150943396226,1.582271813030301
0.006603773584905661,0.002767295597484277,1.5822700261107896
0.006603773584905661,0.0032704402515723267,1.5822678747316985
0.006603773584905661,0.0037735849056603774,1.5822653595993932
0.006603773584905661,0.004276729559748427,1.582262481044742
0.006603773584905661,0.004779874213836478,1.5822592391785921
0.006603773584905661,0.005283018867924528,1.5822556339678397
0.006603773584905661,0.0057861635220125785,1.58225166527627
