z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0560377358490566,1.5887301266781222
0.0028301886792452833,0.056415094339622635,1.5885178536301072
0.0028301886792452833,0.056792452830188675,1.5882975053791575
0.0028301886792452833,0.057169811320754715,1.5880683732953025
0.0028301886792452833,0.057547169811320756,1.5878296795196771
0.0028301886792452833,0.05792452830188679,1.5875805783753305
0.0028301886792452833,0.05830188679245282,1.5873201633077378
0.0028301886792452833,0.05867924528301886,1.5870474825342362
0.0028301886792452833,0.059056603773584904,1.586761568024637
0.0028301886792452833,0.059433962264150944,1.5864614844407465
0.0028301886792452833,0.05981132075471698,1.5861464073913756
0.0028301886792452833,0.06000041666666667,1.5860184714089833
0.0028301886792452833,0.06000133363220117,1.5836104011415582
0.0028301886792452833,0.06000243464856621,1.5782148236902438
0.0028301886792452833,0.06000375665794438,1.5716806207436493
0.0028301886792452833,0.06000534401745279,1.5637519819971863
0.0028301886792452833,0.0600072499874486,1.5541056398593942
0.0028301886792452833,0.0600095385185631,1.5423258989125637
0.0028301886792452833,0.060012286397424563,1.5278669847934636
0.0028301886792452833,0.06001558582306462,1.5099971362776217
0.0028301886792452833,0.06001954750045402,1.487715954869572
0.0028301886792452833,0.06002430435496442,1.4596234717568746
0.0028301886792452833,0.060030015992386936,1.4236825886852489
0.0028301886792452833,0.06003687405415335,1.3767324907845253
0.0028301886792452833,0.060045108647442946,1.3133727092867078
0.0028301886792452833,0.06005499606592277,1.2229488370092325
0.0028301886792452833,0.06006686806017397,1.0788547942532463
0.0028301886792452833,0.06008112296885294,0.6152988425097229
0.0028301886792452833,0.06009823908406882,0.12143271013495957
0.0028301886792452833,0.06011879069942329,0.0005322229290720988
0.0028301886792452833,0.060143467379169285,0.000258519641987804
0.0028301886792452833,0.06017309709502294,0.0002585196419877919
0.0028301886792452833,0.06020867400693351,0.00025851964198778777
0.0028301886792452833,0.06025139181993394,0.00025851964198778967
0.0028301886792452833,0.06030268383628788,0.0002585196419877916
0.0028301886792452833,0.060364271046794794,0.0002585196419877916
0.0028301886792452833,0.060438219874851186,0.0002585196419877916
0.0028301886792452833,0.06052701151074287,0.0002585196419877916
0.0028301886792452833,0.060633625162527974,0.0002585196419877916
0.0028301886792452833,0.06076163801681102,0.0002585196419877916
0.0028301886792452833,0.06091534526337193,0.0002585196419877916
0.0028301886792452833,0.061099904210812475,0.0002585196419877916
0.0028301886792452833,0.0613215073287036,0.0002585196419877916
0.0028301886792452833,0.061587590022282535,0.0002585196419877916
0.0028301886792452833,0.061907080111122365,0.0002585196419877916
0.0028301886792452833,0.0622906973824824,0.00025851964198779167
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.5945660763844935
0.004716981132075472,0.00018867924528301886,1.590481033282571
0.004716981132075472,0.0005660377358490565,1.590480546262294
0.004716981132075472,0.0009433962264150942,1.5904791825639906
0.004716981132075472,0.001320754716981132,1.5904770533941155
0.004716981132075472,0.0016981132075471698,1.5904741771344457
0.004716981132075472,0.0020754716981132076,1.5904705603013196
0.004716981132075472,0.002452830188679245,1.5904662058492924
0.004716981132075472,0.002830188679245283,1.5904611152470303
0.004716981132075472,0.0032075471698113206,1.5904552892099075
0.004716981132075472,0.0035849056603773585,1.590448728014804
0.004716981132075472,0.003962264150943397,1.590441431654185
0.004716981132075472,0.004339622641509434,1.5904333999188933
0.004716981132075472,0.004716981132075471,1.5904246324458668
0.004716981132075472,0.005094339622641509,1.5904151287471786
0.004716981132075472,0.005471698113207546,1.590404888228482
0.004716981132075472,0.005849056603773585,1.5903939102011302
0.004716981132075472,0.006226415094339622,1.5903821938903508
0.004716981132075472,0.006603773584905661,1.590369738440867
0.004716981132075472,0.006981132075471698,1.5903565429208117
0.004716981132075472,0.007358490566037736,1.5903426063244672
0.004716981132075472,0.007735849056603773,1.590327927574176
0.004716981132075472,0.00811320754716981,1.590312505521647
0.004716981132075472,0.008490566037735849,1.5902963389488187
0.004716981132075472,0.008867924528301886,1.5902794265683813
0.004716981132075472,0.009245283018867925,1.5902617670240389
0.004716981132075472,0.009622641509433962,1.5902433588905587
0.004716981132075472,0.009999999999999998,1.5902242006736538
0.004716981132075472,0.010377358490566037,1.5902042908097238
0.004716981132075472,0.010754716981132076,1.590183627665476
0.004716981132075472,0.011132075471698113,1.5901622095374406
0.004716981132075472,0.01150943396226415,1.5901400346513952
0.004716981132075472,0.011886792452830188,1.5901171011617048
0.004716981132075472,0.012264150943396225,1.5900934071505821
0.004716981132075472,0.012641509433962264,1.5900689506272767
0.004716981132075472,0.013018867924528301,1.5900437295271932
0.004716981132075472,0.013396226415094338,1.5900177417109407
0.004716981132075472,0.013773584905660377,1.5899909849633156
0.004716981132075472,0.014150943396226415,1.5899634569922185
0.004716981132075472,0.014528301886792452,1.5899351554275047
0.004716981132075472,0.01490566037735849,1.5899060778197662
0.004716981132075472,0.015283018867924528,1.5898762216390467
0.004716981132075472,0.015660377358490567,1.5898455842734869
0.004716981132075472,0.0160377358490566,1.5898141630278977
0.004716981132075472,0.01641509433962264,1.5897819551222616
0.004716981132075472,0.01679245283018868,1.5897489576901551
0.004716981132075472,0.017169811320754715,1.5897151677770966
0.004716981132075472,0.017547169811320755,1.589680582338809
0.004716981132075472,0.01792452830188679,1.5896451982394004
0.004716981132075472,0.01830188679245283,1.5896090122494537
0.004716981132075472,0.01867924528301887,1.5895720210440283
0.004716981132075472,0.019056603773584903,1.5895342212005599
0.004716981132075472,0.019433962264150943,1.5894956091966648
0.004716981132075472,0.01981132075471698,1.589456181407836
0.004716981132075472,0.020188679245283017,1.589415934105031
0.004716981132075472,0.020566037735849058,1.5893748634521399
0.004716981132075472,0.02094339622641509,1.5893329655033386
0.004716981132075472,0.02132075471698113,1.589290236200308
0.004716981132075472,0.02169811320754717,1.589246671369324
0.004716981132075472,0.022075471698113205,1.589202266718203
0.004716981132075472,0.022452830188679246,1.5891570178331018
0.004716981132075472,0.02283018867924528,1.5891109201751599
0.004716981132075472,0.02320754716981132,1.5890639690769781
0.004716981132075472,0.02358490566037736,1.5890161597389239
0.004716981132075472,0.023962264150943394,1.588967487225254
0.004716981132075472,0.024339622641509434,1.5889179464600436
0.004716981132075472,0.024716981132075468,1.5888675322229129
0.004716981132075472,0.025094339622641508,1.5888162391445395
0.004716981132075472,0.02547169811320755,1.5887640617019425
0.004716981132075472,0.025849056603773582,1.5887109942135276
0.004716981132075472,0.026226415094339622,1.5886570308338783
0.004716981132075472,0.02660377358490566,1.58860216554828
0.004716981132075472,0.026981132075471696,1.588546392166959
0.004716981132075472,0.027358490566037737,1.5884897043190218
0.004716981132075472,0.02773584905660377,1.5884320954460753
0.004716981132075472,0.02811320754716981,1.5883735587955115
0.004716981132075472,0.028490566037735848,1.588314087413433
0.004716981132075472,0.028867924528301885,1.5882536741371998
0.004716981132075472,0.029245283018867925,1.5881923115875756
0.004716981132075472,0.02962264150943396,1.5881299921604446
0.004716981132075472,0.03,1.588066708018077
0.004716981132075472,0.03037735849056604,1.5880024510799118
0.004716981132075472,0.030754716981132073,1.58793721301283
0.004716981132075472,0.031132075471698113,1.5878709852208803
0.004716981132075472,0.03150943396226415,1.58780375883443
0.004716981132075472,0.03188679245283019,1.5877355246986977
0.004716981132075472,0.03226415094339623,1.5876662733616318
0.004716981132075472,0.03264150943396226,1.5875959950610907
0.004716981132075472,0.0330188679245283,1.58752467971128
0.004716981132075472,0.033396226415094335,1.5874523168883972
0.004716981132075472,0.033773584905660375,1.5873788958154291
0.004716981132075472,0.034150943396226416,1.587304405346054
0.004716981132075472,0.03452830188679245,1.5872288339475769
0.004716981132075472,0.03490566037735849,1.5871521696828377
0.004716981132075472,0.03528301886792452,1.5870744001910313
0.004716981132075472,0.035660377358490564,1.586995512667346
0.004716981132075472,0.036037735849056604,1.5869154938413599
0.004716981132075472,0.03641509433962264,1.5868343299540966
0.004716981132075472,0.03679245283018868,1.586752006733652
0.004716981132075472,0.03716981132075471,1.5866685093692932
0.004716981132075472,0.03754716981132075,1.586583822483923
0.004716981132075472,0.03792452830188679,1.5864979301047977
0.004716981132075472,0.03830188679245283,1.5864108156323722
0.004716981132075472,0.038679245283018866,1.5863224618071492
0.004716981132075472,0.0390566037735849,1.586232850674388
0.004716981132075472,0.03943396226415094,1.5861419635465286
0.004716981132075472,0.03981132075471698,1.5860497809631733
0.004716981132075472,0.04018867924528302,1.585956282648459
0.004716981132075472,0.040566037735849055,1.5858614474656498
0.004716981132075472,0.04094339622641509,1.5857652533687587
0.004716981132075472,0.04132075471698113,1.585667677351018
0.004716981132075472,0.04169811320754717,1.5855686953899906
0.004716981132075472,0.04207547169811321,1.5854682823891295
0.004716981132075472,0.04245283018867924,1.5853664121155786
0.004716981132075472,0.042830188679245276,1.5852630571340147
0.004716981132075472,0.04320754716981132,1.5851581887363437
0.004716981132075472,0.04358490566037736,1.5850517768670696
0.004716981132075472,0.0439622641509434,1.5849437900441927
0.004716981132075472,0.04433962264150943,1.5848341952755258
0.004716981132075472,0.04471698113207547,1.5847229579703748
0.004716981132075472,0.045094339622641505,1.5846100418466174
0.004716981132075472,0.045471698113207545,1.584495408833318
0.004716981132075472,0.045849056603773586,1.5843790189691767
0.004716981132075472,0.04622641509433962,1.5842608302973065
0.004716981132075472,0.04660377358490566,1.5841407987571128
0.004716981132075472,0.04698113207547169,1.584018878074414
0.004716981132075472,0.047358490566037734,1.5838950196514043
0.004716981132075472,0.047735849056603774,1.58376917245871
0.004716981132075472,0.04811320754716981,1.5836412829325957
0.004716981132075472,0.04849056603773585,1.5835112948814614
0.004716981132075472,0.04886792452830188,1.5833791494071798
0.004716981132075472,0.04924528301886792,1.5832447848486537
0.004716981132075472,0.04962264150943396,1.5831081367573754
0.004716981132075472,0.049999999999999996,1.5829691379178807
0.004716981132075472,0.050377358490566036,1.582827718430075
0.004716981132075472,0.05075471698113207,1.5826838058757038
0.004716981132075472,0.05113207547169811,1.5825373255981696
0.004716981132075472,0.05150943396226415,1.5823882011339392
0.004716981132075472,0.051886792452830184,1.582236354845575
0.004716981132075472,0.052264150943396225,1.5820817088218608
0.004716981132075472,0.05264150943396226,1.5819241861306628
0.004716981132075472,0.0530188679245283,1.5817637125365758
0.004716981132075472,0.05339622641509434,1.5816002188300158
0.004716981132075472,0.05377358490566038,1.581433643959802
0.004716981132075472,0.05415094339622641,1.5812639392208432
0.004716981132075472,0.054528301886792446,1.5810910738268251
0.004716981132075472,0.05490566037735849,1.5809150423007075
0.004716981132075472,0.05528301886792453,1.5807358742513213
0.004716981132075472,0.05566037735849057,1.5805536472827584
0.004716981132075472,0.0560377358490566,1.5803685040184103
0.004716981132075472,0.056415094339622635,1.5801806745315976
0.004716981132075472,0.056792452830188675,1.5799905058838029
0.004716981132075472,0.057169811320754715,1.5797985010111881
0.004716981132075472,0.057547169811320756,1.5796053699118933
0.004716981132075472,0.05792452830188679,1.5794120970246852
0.004716981132075472,0.05830188679245282,1.5792200299238477
0.004716981132075472,0.05867924528301886,1.5790309960747493
0.004716981132075472,0.059056603773584904,1.5788474565095991
0.004716981132075472,0.059433962264150944,1.578672708024051
0.004716981132075472,0.05981132075471698,1.5785111490036328
0.004716981132075472,0.06000041666666667,1.5784682453984404
0.004716981132075472,0.06000133363220117,1.5760280777960731
0.004716981132075472,0.06000243464856621,1.5705599267750496
0.004716981132075472,0.06000375665794438,1.5639360821425312
0.004716981132075472,0.06000534401745279,1.5558949427716104
0.004716981132075472,0.0600072499874486,1.5461046998357069
0.004716981132075472,0.0600095385185631,1.534137316053963
0.004716981132075472,0.060012286397424563,1.5194298678573535
0.004716981132075472,0.06001558582306462,1.501227345186966
0.004716981132075472,0.06001954750045402,1.4784961424041292
0.004716981132075472,0.06002430435496442,1.449781231516686
0.004716981132075472,0.060030015992386936,1.4129381667345349
0.004716981132075472,0.06003687405415335,1.3645659756046162
0.004716981132075472,0.060045108647442946,1.2986260632395583
0.004716981132075472,0.06005499606592277,1.2022170524053826
0.004716981132075472,0.06006686806017397,1.0335604556107365
0.004716981132075472,0.06008112296885294,0.5439371159445259
0.004716981132075472,0.06009823908406882,0.08263037820635916
0.004716981132075472,0.06011879069942329,0.0003071894617053699
0.004716981132075472,0.060143467379169285,0.00025851964198779384
0.004716981132075472,0.06017309709502294,0.0002585196419877913
0.004716981132075472,0.06020867400693351,0.00025851964198778777
0.004716981132075472,0.06025139181993394,0.00025851964198778967
0.004716981132075472,0.06030268383628788,0.0002585196419877916
0.004716981132075472,0.060364271046794794,0.0002585196419877916
0.004716981132075472,0.060438219874851186,0.0002585196419877916
0.004716981132075472,0.06052701151074287,0.0002585196419877916
0.004716981132075472,0.060633625162527974,0.0002585196419877916
0.004716981132075472,0.06076163801681102,0.0002585196419877916
0.004716981132075472,0.06091534526337193,0.0002585196419877916
0.004716981132075472,0.061099904210812475,0.0002585196419877916
0.004716981132075472,0.0613215073287036,0.0002585196419877916
0.004716981132075472,0.061587590022282535,0.0002585196419877916
0.004716981132075472,0.061907080111122365,0.0002585196419877916
0.004716981132075472,0.0622906973824824,0.00025851964198779167
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.5863959901806481
0.006603773584905661,0.00018867924528301886,1.582224695927251
0.006603773584905661,0.0005660377358490565,1.58222418305441
0.006603773584905661,0.0009433962264150942,1.5822227469674133
0.006603773584905661,0.001320754716981132,1.5822205047777989
0.006603773584905661,0.0016981132075471698,1.5822174758460248
0.006603773584905661,0.0020754716981132076,1.582213667038278
0.006603773584905661,0.002452830188679245,1.5822090814709164
0.006603773584905661,0.002830188679245283,1.5822037206965658
0.006603773584905661,0.0032075471698113206,1.5821975854756187
