z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.056792452830188675,1.577939147343422
0.0028301886792452833,0.057169811320754715,1.577824704791525
0.0028301886792452833,0.057547169811320756,1.5777042032754187
0.0028301886792452833,0.05792452830188679,1.577577057426624
0.0028301886792452833,0.05830188679245282,1.5774426371524017
0.0028301886792452833,0.05867924528301886,1.5773002778029332
0.0028301886792452833,0.059056603773584904,1.5771492994832568
0.0028301886792452833,0.059433962264150944,1.5769890401734294
0.0028301886792452833,0.05981132075471698,1.5768189093258929
0.0028301886792452833,0.06000041666666667,1.576726609033734
0.0028301886792452833,0.06000133363220117,1.5759831039624825
0.0028301886792452833,0.06000243464856621,1.5743498778938405
0.0028301886792452833,0.06000375665794438,1.5723707237939046
0.0028301886792452833,0.06000534401745279,1.569967610302503
0.0028301886792452833,0.0600072499874486,1.5670426824816304
0.0028301886792452833,0.0600095385185631,1.563472256887
0.0028301886792452833,0.060012286397424563,1.5590986540824652
0.0028301886792452833,0.06001558582306462,1.5537190170376054
0.0028301886792452833,0.06001954750045402,1.5470698967208392
0.0028301886792452833,0.06002430435496442,1.5388057185613313
0.0028301886792452833,0.060030015992386936,1.5284678049105191
0.0028301886792452833,0.06003687405415335,1.5154374905721006
0.0028301886792452833,0.060045108647442946,1.4988609192967661
0.0028301886792452833,0.06005499606592277,1.4775233320949797
0.0028301886792452833,0.06006686806017397,1.449631499978909
0.0028301886792452833,0.06008112296885294,1.4124115784822024
0.0028301886792452833,0.06009823908406882,1.361285582083813
0.0028301886792452833,0.06011879069942329,1.2879208302427374
0.0028301886792452833,0.060143467379169285,1.1741265941931585
0.0028301886792452833,0.06017309709502294,0.7679584069306421
0.0028301886792452833,0.06020867400693351,0.21858867950902852
0.0028301886792452833,0.06025139181993394,0.002728327157078928
0.0028301886792452833,0.06030268383628788,0.0002585196420635841
0.0028301886792452833,0.060364271046794794,0.0002585196419877908
0.0028301886792452833,0.060438219874851186,0.0002585196419877908
0.0028301886792452833,0.06052701151074287,0.0002585196419877908
0.0028301886792452833,0.060633625162527974,0.0002585196419877908
0.0028301886792452833,0.06076163801681102,0.0002585196419877908
0.0028301886792452833,0.06091534526337193,0.0002585196419877908
0.0028301886792452833,0.061099904210812475,0.0002585196419877908
0.0028301886792452833,0.0613215073287036,0.0002585196419877908
0.0028301886792452833,0.061587590022282535,0.0002585196419877908
0.0028301886792452833,0.061907080111122365,0.0002585196419877908
0.0028301886792452833,0.0622906973824824,0.00025851964198779124
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.5808154874576914
0.004716981132075472,0.00018867924528301886,1.579291726177984
0.004716981132075472,0.0005660377358490565,1.5792915362542763
0.004716981132075472,0.0009433962264150942,1.5792910044514405
0.004716981132075472,0.001320754716981132,1.579290174135981
0.004716981132075472,0.0016981132075471698,1.5792890524749872
0.004716981132075472,0.0020754716981132076,1.5792876420078832
0.004716981132075472,0.002452830188679245,1.579285943884601
0.004716981132075472,0.002830188679245283,1.5792839586750997
0.004716981132075472,0.0032075471698113206,1.57928168665503
0.004716981132075472,0.0035849056603773585,1.5792791279284626
0.004716981132075472,0.003962264150943397,1.5792762824879363
0.004716981132075472,0.004339622641509434,1.5792731502467023
0.004716981132075472,0.004716981132075471,1.5792697310572823
0.004716981132075472,0.005094339622641509,1.5792660247227406
0.004716981132075472,0.005471698113207546,1.5792620310038146
0.004716981132075472,0.005849056603773585,1.5792577496235787
0.004716981132075472,0.006226415094339622,1.5792531802705598
0.004716981132075472,0.006603773584905661,1.5792483226008533
0.004716981132075472,0.006981132075471698,1.5792431762395673
0.004716981132075472,0.007358490566037736,1.579237740781803
0.004716981132075472,0.007735849056603773,1.5792320157933044
0.004716981132075472,0.00811320754716981,1.5792260008108703
0.004716981132075472,0.008490566037735849,1.57921969534258
0.004716981132075472,0.008867924528301886,1.5792130988678892
0.004716981132075472,0.009245283018867925,1.5792062108376064
0.004716981132075472,0.009622641509433962,1.5791990306737893
0.004716981132075472,0.009999999999999998,1.5791915577695643
0.004716981132075472,0.010377358490566037,1.5791837914888835
0.004716981132075472,0.010754716981132076,1.5791757311662291
0.004716981132075472,0.011132075471698113,1.5791673761062681
0.004716981132075472,0.01150943396226415,1.5791587255834618
0.004716981132075472,0.011886792452830188,1.5791497788416384
0.004716981132075472,0.012264150943396225,1.5791405350935193
0.004716981132075472,0.012641509433962264,1.579130993520217
0.004716981132075472,0.013018867924528301,1.5791211532706875
0.004716981132075472,0.013396226415094338,1.579111013461154
0.004716981132075472,0.013773584905660377,1.579100573174489
0.004716981132075472,0.014150943396226415,1.5790898314595636
0.004716981132075472,0.014528301886792452,1.5790787873305587
0.004716981132075472,0.01490566037735849,1.5790674397662385
0.004716981132075472,0.015283018867924528,1.5790557877091869
0.004716981132075472,0.015660377358490567,1.5790438300650051
0.004716981132075472,0.0160377358490566,1.5790315657014657
0.004716981132075472,0.01641509433962264,1.5790189934476302
0.004716981132075472,0.01679245283018868,1.5790061120929169
0.004716981132075472,0.017169811320754715,1.5789929203861293
0.004716981132075472,0.017547169811320755,1.5789794170344358
0.004716981132075472,0.01792452830188679,1.5789656007022992
0.004716981132075472,0.01830188679245283,1.5789514700103582
0.004716981132075472,0.01867924528301887,1.578937023534254
0.004716981132075472,0.019056603773584903,1.5789222598034018
0.004716981132075472,0.019433962264150943,1.5789071772997072
0.004716981132075472,0.01981132075471698,1.5788917744562152
0.004716981132075472,0.020188679245283017,1.5788760496557042
0.004716981132075472,0.020566037735849058,1.5788600012292058
0.004716981132075472,0.02094339622641509,1.578843627454461
0.004716981132075472,0.02132075471698113,1.5788269265542982
0.004716981132075472,0.02169811320754717,1.5788098966949347
0.004716981132075472,0.022075471698113205,1.5787925359842
0.004716981132075472,0.022452830188679246,1.5787748424696713
0.004716981132075472,0.02283018867924528,1.5787568141367179
0.004716981132075472,0.02320754716981132,1.5787384489064533
0.004716981132075472,0.02358490566037736,1.5787197446335872
0.004716981132075472,0.023962264150943394,1.5787006991041705
0.004716981132075472,0.024339622641509434,1.5786813100332295
0.004716981132075472,0.024716981132075468,1.578661575062284
0.004716981132075472,0.025094339622641508,1.5786414917567404
0.004716981132075472,0.02547169811320755,1.5786210576031545
0.004716981132075472,0.025849056603773582,1.578600270006354
0.004716981132075472,0.026226415094339622,1.5785791262864162
0.004716981132075472,0.02660377358490566,1.57855762367549
0.004716981132075472,0.026981132075471696,1.5785357593144522
0.004716981132075472,0.027358490566037737,1.5785135302493913
0.004716981132075472,0.02773584905660377,1.5784909334279058
0.004716981132075472,0.02811320754716981,1.5784679656952054
0.004716981132075472,0.028490566037735848,1.5784446237900054
0.004716981132075472,0.028867924528301885,1.5784209043401993
0.004716981132075472,0.029245283018867925,1.578396803858297
0.004716981132075472,0.02962264150943396,1.5783723187366123
0.004716981132075472,0.03,1.578347445242187
0.004716981132075472,0.03037735849056604,1.578322179511428
0.004716981132075472,0.030754716981132073,1.578296517544447
0.004716981132075472,0.031132075471698113,1.5782704551990787
0.004716981132075472,0.03150943396226415,1.578243988184555
0.004716981132075472,0.03188679245283019,1.578217112054816
0.004716981132075472,0.03226415094339623,1.578189822201431
0.004716981132075472,0.03264150943396226,1.5781621138461035
0.004716981132075472,0.0330188679245283,1.5781339820327336
0.004716981132075472,0.033396226415094335,1.578105421619002
0.004716981132075472,0.033773584905660375,1.5780764272674515
0.004716981132075472,0.034150943396226416,1.5780469934360208
0.004716981132075472,0.03452830188679245,1.5780171143679997
0.004716981132075472,0.03490566037735849,1.5779867840813615
0.004716981132075472,0.03528301886792452,1.5779559963574283
0.004716981132075472,0.035660377358490564,1.5779247447288216
0.004716981132075472,0.036037735849056604,1.5778930224666485
0.004716981132075472,0.03641509433962264,1.5778608225668656
0.004716981132075472,0.03679245283018868,1.5778281377357621
0.004716981132075472,0.03716981132075471,1.5777949603744994
0.004716981132075472,0.03754716981132075,1.5777612825626348
0.004716981132075472,0.03792452830188679,1.577727096040559
0.004716981132075472,0.03830188679245283,1.5776923921907668
0.004716981132075472,0.038679245283018866,1.5776571620178734
0.004716981132075472,0.0390566037735849,1.5776213961272891
0.004716981132075472,0.03943396226415094,1.5775850847024537
0.004716981132075472,0.03981132075471698,1.5775482174805264
0.004716981132075472,0.04018867924528302,1.5775107837264222
0.004716981132075472,0.040566037735849055,1.577472772205082
0.004716981132075472,0.04094339622641509,1.5774341711518507
0.004716981132075472,0.04132075471698113,1.5773949682408404
0.004716981132075472,0.04169811320754717,1.5773551505511465
0.004716981132075472,0.04207547169811321,1.5773147045307836
0.004716981132075472,0.04245283018867924,1.5772736159582093
0.004716981132075472,0.042830188679245276,1.5772318699013015
0.004716981132075472,0.04320754716981132,1.5771894506736646
0.004716981132075472,0.04358490566037736,1.5771463417881528
0.004716981132075472,0.0439622641509434,1.57710252590751
0.004716981132075472,0.04433962264150943,1.5770579847920658
0.004716981132075472,0.04471698113207547,1.5770126992444542
0.004716981132075472,0.045094339622641505,1.5769666490513892
0.004716981132075472,0.045471698113207545,1.576919812922603
0.004716981132075472,0.045849056603773586,1.5768721684271656
0.004716981132075472,0.04622641509433962,1.576823691927538
0.004716981132075472,0.04660377358490566,1.5767743585119125
0.004716981132075472,0.04698113207547169,1.5767241419256408
0.004716981132075472,0.047358490566037734,1.5766730145028789
0.004716981132075472,0.047735849056603774,1.5766209471000274
0.004716981132075472,0.04811320754716981,1.57656790903311
0.004716981132075472,0.04849056603773585,1.5765138680219817
0.004716981132075472,0.04886792452830188,1.5764587901452463
0.004716981132075472,0.04924528301886792,1.576402639811038
0.004716981132075472,0.04962264150943396,1.5763453797504796
0.004716981132075472,0.049999999999999996,1.57628697104282
0.004716981132075472,0.050377358490566036,1.5762273731840732
0.004716981132075472,0.05075471698113207,1.5761665442146902
0.004716981132075472,0.05113207547169811,1.5761044409265985
0.004716981132075472,0.05150943396226415,1.5760410191762655
0.004716981132075472,0.051886792452830184,1.5759762343386405
0.004716981132075472,0.052264150943396225,1.5759100419475958
0.004716981132075472,0.05264150943396226,1.5758423985825474
0.004716981132075472,0.0530188679245283,1.5757732630793626
0.004716981132075472,0.05339622641509434,1.5757025981678021
0.004716981132075472,0.05377358490566038,1.5756303726694325
0.004716981132075472,0.05415094339622641,1.5755565644315643
0.004716981132075472,0.054528301886792446,1.5754811642274662
0.004716981132075472,0.05490566037735849,1.5754041809251067
0.004716981132075472,0.05528301886792453,1.5753256483214857
0.004716981132075472,0.05566037735849057,1.5752456341646135
0.004716981132075472,0.0560377358490566,1.5751642520500795
0.004716981132075472,0.056415094339622635,1.5750816770968454
0.004716981132075472,0.056792452830188675,1.5749981665944104
0.004716981132075472,0.057169811320754715,1.5749140871934053
0.004716981132075472,0.057547169811320756,1.5748299507136523
0.004716981132075472,0.05792452830188679,1.5747464613068287
0.004716981132075472,0.05830188679245282,1.574664577585978
0.004716981132075472,0.05867924528301886,1.5745855944869904
0.004716981132075472,0.059056603773584904,1.5745112511413626
0.004716981132075472,0.059433962264150944,1.5744438730182035
0.004716981132075472,0.05981132075471698,1.5743865591577904
0.004716981132075472,0.06000041666666667,1.5743560406310824
0.004716981132075472,0.06000133363220117,1.5736030818322586
0.004716981132075472,0.06000243464856621,1.5719490890587011
0.004716981132075472,0.06000375665794438,1.5699444588024378
0.004716981132075472,0.06000534401745279,1.56751000838224
0.004716981132075472,0.0600072499874486,1.5645464332030923
0.004716981132075472,0.0600095385185631,1.5609282266186941
0.004716981132075472,0.060012286397424563,1.5564954185165973
0.004716981132075472,0.06001558582306462,1.5510422651470233
0.004716981132075472,0.06001954750045402,1.5443016241298109
0.004716981132075472,0.06002430435496442,1.535923009835132
0.004716981132075472,0.060030015992386936,1.5254407660781166
0.004716981132075472,0.06003687405415335,1.512225529995079
0.004716981132075472,0.060045108647442946,1.4954061392465874
0.004716981132075472,0.06005499606592277,1.473738989290765
0.004716981132075472,0.06006686806017397,1.4453808674824797
0.004716981132075472,0.06008112296885294,1.407465554792492
0.004716981132075472,0.06009823908406882,1.3552312916858527
0.004716981132075472,0.06011879069942329,1.279959759029615
0.004716981132075472,0.060143467379169285,1.162804474737026
0.004716981132075472,0.06017309709502294,0.7402294748721092
0.004716981132075472,0.06020867400693351,0.19675970080732016
0.004716981132075472,0.06025139181993394,0.0018959990261224555
0.004716981132075472,0.06030268383628788,0.0002585196419977008
0.004716981132075472,0.060364271046794794,0.0002585196419877908
0.004716981132075472,0.060438219874851186,0.0002585196419877908
0.004716981132075472,0.06052701151074287,0.0002585196419877908
0.004716981132075472,0.060633625162527974,0.0002585196419877908
0.004716981132075472,0.06076163801681102,0.0002585196419877908
0.004716981132075472,0.06091534526337193,0.0002585196419877908
0.004716981132075472,0.061099904210812475,0.0002585196419877908
0.004716981132075472,0.0613215073287036,0.0002585196419877908
0.004716981132075472,0.061587590022282535,0.0002585196419877908
0.004716981132075472,0.061907080111122365,0.0002585196419877908
0.004716981132075472,0.0622906973824824,0.00025851964198779124
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.5777679648982765
0.006603773584905661,0.00018867924528301886,1.5762269302636058
0.006603773584905661,0.0005660377358490565,1.5762267343335994
0.006603773584905661,0.0009433962264150942,1.5762261857132327
0.006603773584905661,0.001320754716981132,1.5762253291421633
0.006603773584905661,0.0016981132075471698,1.5762241720167347
0.006603773584905661,0.0020754716981132076,1.576222716960175
0.006603773584905661,0.002452830188679245,1.5762209651631802
0.006603773584905661,0.002830188679245283,1.5762189172190377
0.006603773584905661,0.0032075471698113206,1.576216573418332
0.006603773584905661,0.0035849056603773585,1.5762139338755654
0.006603773584905661,0.003962264150943397,1.5762109985911166
